448.16351563584163,421.4124489507434,427.82619620941455,447.0054839548314,428.0621082507561,454.65362391068015,465.6618653667732,502.58311957689807,513.3519472577485,497.59409441124114,511.9134561522726,489.100025764301,482.45294335206904,492.0305933939781,483.41195591703024,496.00807567375927,498.2421369194229,489.2886401690818,516.1291394854077,467.35887060395254,479.1202592388574,474.4150619887268,477.12172417054666
454.5039392821298,427.40414544018165,433.6998508190602,453.41828179457195,434.18258653534673,461.7134194919806,473.23605696527045,511.4640604148535,522.5622117558261,506.4089121406027,521.1157793490747,497.49188889202475,490.3559680702697,500.19694529781043,491.46922509896166,504.4233150851318,506.81151640985223,497.50450948346395,525.3790612635288,474.99449134144436,486.88770615730556,482.08874204135816,484.9152702332696
460.9123539064936,433.4610507176824,439.6335945525509,459.90178428022966,440.3704412200874,468.8613782305339,480.9114413404502,520.4778520811176,531.9132230045553,515.3568853777451,530.4599116716685,506.00584408580045,498.36611806636427,508.4757027489109,499.637767103336,512.9572080291819,515.5038185537672,505.83543716963766,534.7708085845865,482.7340309855528,494.75899485405375,489.8642227472063,492.81411155296485
467.389231135562,439.58364465238014,445.62782645790014,466.45651759184415,446.6261827824081,476.09828650560917,488.6890038662797,529.6259704068643,541.4065929220724,524.4395469967441,539.9475230480202,514.643265358918,506.48448253652504,516.868015179918,507.91870833004026,521.6109761754416,524.3203237278665,514.2826137398516,544.3060277695905,490.57856631142204,502.7351501354591,497.7424861039159,500.8193059206983
473.93503935194894,445.77240489074853,451.68294315459593,473.08300570192637,452.9503198468618,483.4249294119177,496.5697276177963,538.9098903864106,551.0439333634125,533.6584312502797,549.5802867373372,523.4055291179383,514.7121500436745,525.3750321760936,516.3131740793983,530.3858388498277,533.2623099615384,522.8472287847319,553.9863672284642,498.52917487050996,510.8171961094041,505.72451344988053,508.931910684171
480.55024360158666,452.0278065908033,457.79933874786025,479.78176963382384,459.34335888907344,490.8420874164576,504.55459403155754,548.331085476503,560.826855399222,543.0150740362908,559.3598753222578,532.2940137699253,523.050209143275,533.9979024018234,524.8222881337074,539.2830127309575,542.3310520694363,531.5304704141248,563.8134748822004,506.5869350919193,519.0061548434309,513.8112839315572,517.1529823113469
487.2353049539031,458.350322670299,463.97740428392245,486.55332741676284,465.8058038025628,498.35054202870754,512.6445821782266,557.8910268514228,570.7569685359464,552.51101056426,569.2879630684764,541.3100991676292,531.4997479471681,542.737772211854,533.4471712030894,548.3037122948276,551.5278219415711,540.3335247456585,573.7889980234297,514.7529251242555,527.3030475421849,522.0037734893419,525.4835760213415
493.99068133305815,464.7404228678871,470.2175278563877,493.39819403916147,472.338156123029,505.9510683051262,520.8406683893586,567.591182547581,580.8358798264408,562.1477759203352,579.3662236264327,550.4551660972683,540.0618527699027,551.595786877495,542.1889415749199,557.4491478913162,560.8538865024624,549.2575753427217,583.9145835721271,523.0282234037344,535.7088933700566,530.3029563062944,533.9247451259096
500.81682658778084,471.19857405997055,476.52009453148264,500.3168810766789,478.94091462277083,513.6444406465951,529.1438258027292,577.4330175718484,591.0651931228202,571.9269045678908,589.5963296474467,559.7305958061862,548.737608396008,560.5730892302454,551.0487144294735,566.7205256277086,570.3105081611445,558.3038026581645,594.1918753164678,531.4139074915731,544.2247084002471,538.7098031839785,542.4775412934108
507.714189510426,477.72523994837593,482.8854862410649,507.3098965962089,485.6145751246038,521.4314277707018,537.5550235424821,587.4179915231936,601.4465087826505,581.849927919159,599.9799519889439,569.137769380998,557.5280980735203,569.6708182497549,560.0276002472624,576.119047544428,579.8989432278914,567.4733840195728,604.6225146408627,539.9110536548618,552.8515059328929,547.2252802640007,551.1430132635115
514.6832154362927,484.32088090209425,489.31408123548294,514.3777447896148,492.35963037464956,529.3127963176385,546.0752274064583,597.5475594051338,611.9814214184573,591.9183756968257,610.5187586236451,578.6780670474916,566.4344019969898,578.8901104749689,569.1267056510559,585.6459096249089,589.6204423839963,576.7674917828186,615.2081397226981,548.5207373619533,561.590296484288,555.8503506834705,559.9222067265897
521.7243448841405,490.98595375557954,495.80625499285503,521.5209259116564,499.1765697649697,537.2893069924567,554.7053985069193,607.8231692563058,622.6715204958841,602.1337743745653,621.2144148374983,588.3528684389802,575.4575972115865,588.2320983316561,578.3471324270995,595.3023018944308,599.476249007139,586.1872941367398,625.9503826781904,557.2440314208367,570.4420862793611,564.5859728205168,568.8161640127331
528.8380134184956,497.7209115370531,502.36237669246066,528.7399359470953,506.06587921250343,545.3617176419064,563.446492150111,618.2462633193023,633.5183880306308,612.4976449607213,632.0685804305169,598.1635505060904,584.5987579958353,597.6979088336666,587.6899759129192,605.0894082767227,609.4675984109657,595.7339531818178,636.8508714186787,566.0820066914687,579.4078766568889,573.4330992352559,577.8259230914548
536.024651071035,504.5262033789019,508.9828152665952,536.0352664757316,513.0280409149227,553.530779385755,572.2994589285397,628.8182749318012,644.5235994620597,623.0115048675341,643.0829104428568,608.1114885174204,593.8589542149585,607.2886649257815,597.1563260370992,615.0084045625936,619.5957175494331,605.4086260756287,647.9112272620557,575.0357311828507,588.4886652621553,582.3926775778185,586.952518311606
543.2846832656418,511.4022742724155,515.6679330670179,543.4074042684435,520.0635331107585,561.7972398805732,581.2652424769669,639.5406290229827,655.6887203493028,633.676865383135,654.2590538257502,618.1980538137269,603.2392508850893,617.0054837325843,606.7472660235883,625.0604587453574,629.8618241267692,615.2124624352313,659.1330628452345,584.1062697302978,597.6854441522938,591.4656496194411,596.1969780526116
550.6185297183729,518.349564452256,522.4180888113976,550.8568310566566,527.1728297932158,570.1618390254257,590.3447809171943,650.4147407666728,667.0153070545957,644.4952300622526,665.5986517490804,628.4246146277461,612.7407088867701,626.8494752691894,616.4638707761613,635.2467305132596,640.2671258157899,625.1466048104585,670.5179838880447,593.2946832973678,606.9991985215094,600.6529499536338,605.5603256134162
558.0266041805446,525.3685103687554,529.2336367917226,558.3840237578723,534.3564006668818,578.6253127284463,599.5390051184797,661.4420149704646,678.5049051899406,655.4680962494629,677.1033373868873,638.7925345361405,622.3643832144143,636.8217437198897,626.3072081204959,645.5683692023675,650.8128190747592,635.2121877613574,682.0675862194314,602.6020285989337,616.4309086024738,609.9555063098702,615.0435781519161
565.5093144262862,532.4595434336901,536.1149266574668,565.9894536877243,541.6147110207784,587.188388420168,608.8488375347223,672.6238446077157,690.1590486605585,666.5969523495045,688.7747346028245,649.303171690776,632.111322228566,646.923385595459,636.2783371538112,656.0265143850903,661.5000891509229,645.4103372708339,693.7834542828462,612.0293578722542,625.9815475513345,619.3742392743706,624.6477463622218
573.0670622812249,539.6230895821211,543.0623024793879,573.6735862486145,548.9482209960836,595.8517885330149,618.2751929793048,683.9616102442778,701.9792581731208,677.8832765719035,700.6144576114439,659.9578785825679,641.9825686542496,657.1554883239787,646.3783065263679,666.6222949605594,672.3301082051844,655.7421700800523,705.6671623664564,621.5777181573293,635.6520801361146,628.9100607871954,634.3738337364296
580.7002430626455,546.8595695665496,550.0761051054005,581.4368810444066,556.357385712719,604.616226892694,627.8189774000498,695.4566791209367,713.9670410390158,689.3285380198547,712.6241082463056,670.7580011724733,651.9791577412791,667.519131909073,656.6081562468988,677.3568269461267,683.3040359898102,666.2087925055826,717.7202714157215,631.2481506054025,645.4434641400768,638.5638739383072,644.2228358918551
588.4092449757583,554.1693987640336,557.1566685483932,589.2797917252186,563.8426552126805,613.4824097106351,637.4810876417653,707.1104037255525,726.1238890873373,700.9341938053534,724.8052762387827,681.7048781323001,662.1021162347553,678.0153867998195,666.9689154701086,688.231214735816,694.4230162285849,676.811300639088,729.9443281463846,641.0416901437009,655.3566489138092,648.3365732542637,654.1957405972174
596.1944497320186,561.5529872469066,564.3043230323073,597.2027652301379,571.4044738868186,622.45103519002,647.2624105137666,718.9241210211231,738.451278278764,712.7016882574826,737.1595378000463,692.7998398054057,672.352463610929,688.6453123066727,677.4616011066838,699.2465495186108,705.6881792724342,687.550778705236,742.340865536203,650.9593647197078,665.3925741105855,658.2290430430727,664.2935263391007
604.0562318271504,569.0107389269226,571.519391335539,605.2062420378669,579.0432804652537,631.5227926240503,657.163822443473,730.899151063225,750.9506663203467,724.6324534221712,749.6884544167801,704.0442081101718,682.731210166485,699.4099578346367,688.0872184377275,710.4039074594053,717.1006388247486,698.4282990385104,754.9113994951241,661.0021951546944,675.552169775236,668.2421567529075,674.5171628928009
611.9949582604054,576.5430513227332,578.8021931707759,613.2906554244194,586.759507541076,640.698361879868,667.1861887432465,743.0367971302632,763.6234937917786,736.7279060729034,762.3935712550287,715.4392948068635,693.2393557473174,710.3103617307812,698.8467605513016,721.7043498172612,728.6614905305878,709.4449201167101,767.6574287786959,671.1711940242324,685.8363563701824,678.3767776907594,684.8676087097526
620.0109879581423,584.1503162417937,586.1530402294801,621.4564310852728,594.5535812463395,649.9784142906325,677.3303635403744,755.3383424086333,776.4711802872528,748.9894475054322,775.2764169240502,726.9864023074481,703.8778911550419,721.3475495280738,709.7412063955773,733.1489228394641,740.3718119393833,720.6016880403627,780.5804344522845,681.467365059895,696.2460430714597,688.6337572698013,695.3458128150452
628.1046724775981,591.832918139178,593.5722387443438,629.703988082572,602.4259215511231,659.363610408885,687.5971873175,767.8050494467108,789.4951233781288,761.4184632578045,788.3385013160527,738.6868198595319,714.6477961950114,732.5225334021402,720.7715199582505,744.7386553923145,752.2326626853591,731.899633585241,793.6818765375042,691.8917027521097,706.7821269609424,699.0139340188207,705.9527126769271
636.276355048614,599.5912348890085,601.0600880421742,638.0337372101943,610.3769419696131,668.8546009342963,697.987489552823,780.4381603663129,802.6966985631963,774.0163201030417,801.5813148585256,750.5418262430206,725.5500382109013,743.836313209711,731.938651529697,756.474557982783,764.2450831922501,743.3397712377764,806.9631948938869,702.4451921968148,717.4454940975317,709.5181345932644,716.6892330051612
644.5263702388274,607.4256371752314,608.6168817206135,646.446081150994,618.4070480777608,678.4520257585829,708.5020855363558,793.2388963027205,816.077259164621,786.7843665288616,815.0063265534986,762.5526868975908,736.5855735830894,755.2898740511871,743.2435352012251,768.3576240133323,776.4100912184334,754.9230992419549,820.4258073372049,713.1288087586677,728.2370175343893,720.1471719791999,727.556285638884
652.8550438525505,615.3364884371553,616.2429061077783,654.9414152404456,626.5166400266415,688.1565131889841,719.1417753894899,806.2084531139519,829.6381323031478,799.7239315065085,828.614984734591,774.7206523977325,747.7553457310461,766.8841846046081,754.6870871292149,780.3888270294185,788.7286833361961,766.6505996977412,834.0711066018782,723.9435154706789,739.1575558818586,730.9018442453279,738.5547695983296
661.2626930523038,623.3241444935712,623.9384404138076,663.5201243552896,634.7061079268552,697.9686799319002,729.907344317601,819.3480023177325,843.3806183668949,812.8363215511202,842.4087127057182,787.0469584746857,759.0602836962169,778.6201993530534,766.2702076986128,792.5691190014777,801.2018328589961,778.5232374545716,847.9004619064847,734.8902642451656,750.2079549950192,741.7829357083035,749.6855709527017
669.7496256821742,631.3889533337725,631.7037577077353,672.1825870233472,642.9758370251601,707.8891303244001,740.799562862493,832.6586892284156,857.3059900352844,826.122821966869,856.3889078541022,799.5328255873349,770.5013032686696,790.4988557887315,777.9937787593955,804.8994322211956,813.8304896707214,790.5419568609814,861.9152157588883,745.9699944635063,761.3890457814811,752.791215125874,760.9495599814903
