338.15512612254633,373.5617450047779,346.06579778090423,384.1394211974975,362.9200911071699,413.01922654903274,389.82398365359285,406.15705132500915,388.0944337369317,393.49024673866927,384.33053842173115,408.36828500798134,393.29262560482823,402.4892858835927,402.3916573621858,396.69088646494424,411.1530339484484,405.63812066607295,388.88995508374165,386.77641829407673,387.243902004541
344.872084259587,381.02235484327105,352.84828574873234,391.84739935018797,370.29560006938897,421.1743558079254,397.7115191834096,414.16944293100704,395.8873463009156,401.2263996434639,391.23124561643885,415.8026188200862,400.0567054773744,409.4189276531862,409.33823032051885,403.68459283285904,418.14995436279355,412.58153852467564,394.94452364074345,392.85667663920054,393.256547417913
351.68154189119366,388.5789236414027,359.711018603487,399.6458812784832,377.75498899947735,429.39568126159884,405.6728448704946,422.23870779117726,403.73645874857203,409.0020347698751,398.13441947885,423.2463639739677,406.81209455877195,416.3345638451145,416.2705073090763,410.6684453374686,425.1263173150718,419.5073449175263,400.9593587726049,398.89873012025663,399.2273762594131
358.58326716968037,396.2306938245042,366.65300121556965,407.5334733533122,385.29663628811846,437.6801175688825,413.7052879827494,430.3613687890212,411.63823820846324,416.81300043880645,405.0357820627476,430.69503294443496,413.5545923271201,423.23170607339125,423.18395973471723,417.6378367530585,432.07751193461604,426.4109936088423,406.93062992108406,404.89869298638445,405.152563594424
365.5769645270128,403.97682341362867,373.6731602127408,415.50868771041524,392.91881752505475,446.02447188820895,421.80606009941926,438.5338479323682,419.58904632761374,424.65506216325565,411.9310557496101,438.1441216793044,420.2800261833041,430.105908490588,430.07410221981814,424.5881915588747,438.9989879686934,433.2879911250238,412.85461821227176,410.85278721184756,411.0284025612933
372.662272674824,411.81638509578374,380.77034360426796,423.5699406113622,400.6197059237566,454.4254487523787,429.97226376855485,446.75247219222524,427.5851491160349,432.5239125304686,418.8159735122348,445.58912071946577,426.9842619366143,436.95277854352685,436.9365044341962,431.5149782420424,445.88626773053045,440.13390775667904,418.72772537174075,416.75735187326944,416.8513126733049
379.83876395947357,419.7483651366365,387.9433205705849,431.7155259993019,408.3973730986487,462.8796549856003,438.20089332755254,455.01347971615303,435.6227070994388,440.4151794655848,425.6862897602843,453.02552629583374,433.66321415721075,443.7679885573416,443.7668025651792,438.413720891995,452.7349577913948,446.94438922811423,424.54648167198457,422.608851751162,422.6178489776462
387.1059423963813,427.77166284079516,395.19078141185,439.9436726299631,416.2497895429929,471.3836039396316,446.488839010537,463.3130263711904,443.6978143978206,448.3244360969282,432.5377908081955,460.44885110782775,440.3128562749751,450.5472866628048,450.56071038070536,445.280010957564,459.5407602328278,453.71516885221797,430.3075535654737,428.40388528707507,428.32470906582614
394.4632432791034,435.8850898133677,402.51133764333014,448.252488131369,424.1748265093572,479.9337217428039,454.8328911903529,471.64719292742507,451.80647507351114,456.2472109784234,439.36630517622075,467.8546353578264,446.9292303049416,457.2865074548623,457.31403000776356,452.10951869401407,466.2994832242657,460.4420775822487,436.0077507948348,434.1391919205214,433.9687407182031
401.9100313168251,444.0873695221995,409.90352214710373,456.63998774988846,432.17025720168147,488.52635285077736,463.22974483710374,480.01199207325436,459.9446260778066,464.1789974501714,446.16771474627996,475.2384576560887,453.5084562984972,463.9815821711917,464.02266230765827,458.8980039272313,473.0070511535665,467.12105337393115,441.6440329976701,439.811658424545,439.54694711388777
409.4456004088463,452.3771369949071,417.3657897560661,465.1040909487818,440.2337583555849,497.15776548105333,471.6760043498914,488.4033758221731,468.1081409115204,472.11526443009853,452.9379638432478,482.59594578364965,460.0467413886174,470.6285484169246,470.6826167010926,465.6413267075558,479.65951453186636,473.74815180686704,447.2135147384281,445.4183249098375,445.056492027017
417.06917203916726,460.7529418555272,424.89651767466336,473.64262170529105,448.362912381563,505.8241588086509,480.1681887143549,496.81724394827165,476.29283853330526,480.0514667984373,459.67306930407165,489.9227872118281,466.5403885931865,477.2235593314525,477.290020390025,472.3354568691804,486.25305820911353,480.31955422102595,452.7134702507825,450.95639075256946,450.49470465748334
424.7798950899005,469.213232472774,432.4940063613244,482.25330990530824,456.55520918010984,514.5216693402144,488.7027369542801,505.24945189135235,484.49449394358675,487.9830555354938,466.3691299034421,497.2147392249517,472.98580485955847,483.76289210610776,483.841127180068,478.97648350423157,492.78400978431733,486.83157684118567,458.14133740763623,456.423217330348,455.8590831910207
432.5768446670397,477.756386683127,440.15648053674363,490.93379222694955,464.80804963721766,523.2463772693159,497.2760139520909,513.6958183665535,492.70884306598225,495.90548871871334,473.0223353503716,504.4676387855318,479.3795088289228,490.2429550772994,490.33232533963655,485.56062328016725,499.24884792402355,493.2806782348089,463.49472122005676,461.8163321212102,461.1472975612407
440.45902183052146,486.3806834437786,447.8820899550808,499.681613532884,473.1187476197605,531.9943144625709,505.88431654166874,522.1521334485263,500.931596282628,503.8142418457767,479.62897481560157,511.6774120740328,485.7181379981987,496.66029812949296,496.7601450834952,492.08423160545675,505.64420863289564,499.6634662576762,468.7713959655092,467.1334317981866,466.35719152614286
448.4253530319912,495.08431773542736,455.66891111281006,508.4942341956738,481.4845332544902,540.7614713158034,514.5238798011504,530.6141690642721,509.158443972701,511.7048183291968,486.1854446264607,518.8400836203186,491.9984552959521,503.0116156702344,503.12126529328395,498.5438056060831,511.9668906503989,505.97670436402007,473.96930684640677,472.37238401433655,471.48678508543605
456.4746896061997,503.86539947845165,463.51494859037945,517.3690284106428,489.9025581870891,549.5438040694247,523.190883621933,539.0776861135935,517.3850670313052,519.5727599971086,492.6882579050207,525.9517848465628,498.2173552837894,509.29375435863733,509.4125195034425,504.9359937521057,518.2138614981704,512.2173171409938,479.0865709678999,477.5312286012835,476.53427208773945
464.6058080388841,512.7219493147875,471.4181365273315,526.303284671891,498.3698951189293,558.3372429650475,531.8814594920939,547.5384434897481,525.6071456200503,527.4136571020405,499.13404765550445,533.0087622439064,504.3718693162224,515.5037182553295,515.6309011429316,511.2576008817267,524.382261161527,518.3823951124618,484.1214776332729,482.60817804122416,481.4980209310286
472.8174090179235,521.651903771228,479.37634051422816,535.294215808285,506.88354497327475,567.1376995727219,540.5916975190439,555.9922069331042,533.8203691654728,535.22315869238,505.5195764511567,540.0073849129992,510.4591704380371,521.6386733068206,521.7735680130735,517.5055942826067,530.4694071078751,524.4691987985158,489.07248773646813,487.6016173439524,486.3765759906923
481.10811874543685,530.6531162358754,487.38736544096673,544.338955716146,515.4404369919056,575.9410747337892,549.3176536281991,564.4347576968587,542.0204451396824,542.9969820078792,511.8417412082576,546.9441517711217,516.4765774367847,527.6959509577147,527.8378463287439,523.6771080474172,536.4727958909649,530.4751619224281,493.9382326962955,492.510103092604,491.16865695411127
489.47648746546366,539.7233605240018,495.4489294485299,553.4345656112737,524.0374395667305,584.7432665998199,558.0553569680716,572.8619012192474,550.2031081560812,550.7309219474145,518.0975797238099,553.8156978023543,522.4215588176534,533.6730516169673,533.8212333884752,529.769446244718,542.3901054186435,536.3978939128621,498.7175124769644,497.332362752903,495.8731515974337
497.9209916659198,548.8603295149964,503.5587215314513,562.5780370738185,532.6713603123662,593.5401783143288,566.8008174167132,581.2694757003048,558.3641295444779,558.4208607237492,524.2842729285464,560.6187999186744,528.2917354485287,539.5676460282547,539.7214001105766,535.7800865461726,548.219196603587,542.2351816576435,503.40929332276846,502.0672910701593,500.48911590531736
506.4400325841526,558.0616375866239,511.71434979353296,571.7662971007329,541.3389490253409,602.3277260792761,575.5500319940342,589.6533604971584,566.4993256644929,566.0627757523764,530.3991505272593,567.3503821989204,534.0848825316289,545.3775796603949,545.536192924804,541.7066824685324,553.9581138732417,547.9849905218948,508.01270015738226,506.7139461809167,505.0157706295396
515.031938773822,567.3248240795627,519.9133713658282,580.9962093190509,550.0369085894888,611.1018469181712,584.2989934822979,598.0094846632431,574.6045673068562,573.6527484425245,536.4396938879736,574.0075204088583,539.7989315732998,551.1008689221724,551.2636337382371,547.5470648635504,559.6050849261114,553.6454646498927,512.5270363826684,511.27154882573456,509.4524974494736
523.6949649216863,576.6473546587024,528.1532893635044,590.264579555114,558.7618946200374,619.858506472247,593.0436984736083,606.3338347462612,582.67578748632,581.1869722568392,542.4035387346177,580.5874461540794,545.4319715822523,556.7357060920392,556.901920511751,553.299242821516,565.1585198425471,559.2149265836063,516.9517342182443,515.7394804820019,513.7988343547852
532.4272946404083,586.0266238090425,536.4315559840911,599.5681624046339,567.5105229901957,628.5937066909387,601.7801541018334,614.6224624853962,590.7089905028538,588.6617592600837,548.2884781863743,587.0875497986947,550.9822488722422,562.2804554743592,562.4494272697048,558.9614040525109,570.6170096469245,564.6918761971323,521.2863943945821,520.1172757118875,518.0544705708861
541.2270397196017,595.4599576377052,544.7455732400977,608.9036641662047,576.2793750699208,637.3034932095348,610.5043852088305,622.8714926286594,598.7002578698293,596.0735477611355,554.092462552983,593.5053832127405,556.4481672011718,567.7336533926573,567.9047021607889,564.5319144520039,575.9793244516335,570.0749890772379,525.5307602219109,524.4046167120483,522.2192420813128
550.0922430144265,604.9446182918455,553.0927004910162,618.2677444473874,585.0650030842648,645.9839629608152,619.212442866142,631.0771301999044,606.6457595055091,603.4189083095303,559.8136012220849,599.8386615150267,561.8282875830058,573.094007823909,573.266465913257,570.009315100444,581.2444107607805,575.3631140471539,529.6847169766712,528.6013307904315,526.2931257308508
559.0208782776772,614.4778027518608,561.4702561769684,627.6570280915511,593.8639344390285,654.6312711007809,627.9004114535538,639.2356671548179,614.5417585716796,610.6945488065448,565.4501628018779,606.0852652501326,567.1213262202052,578.3603976766003,578.533609822968,575.3923197062692,586.4113863030823,580.5552703720729,533.7482851636126,532.7073841879414,530.2762336540255
568.0108529889585,624.0566495994615,569.8755211547173,637.0681041942892,602.6726791534257,663.241637857842,636.5644157223036,647.3434884827611,622.3846182841921,617.8973207676522,571.0005748600545,612.2432403180492,572.3261529677092,583.5318641651734,583.7051926186639,580.6798192535564,591.4795357569618,585.6506445796044,537.7216171130129,536.7228764641917,534.1688072814516
577.0600089334097,633.6782426863574,578.3057392070939,646.4975334120213,611.4877352786384,671.8113556619752,645.2006275150302,655.3970819469199,630.1708090343609,625.0242230201518,576.4634227157668,618.310797980485,577.4417894840785,588.607612049213,588.7804368358779,585.8708730813694,596.4483123183637,590.6485865606775,541.6049903156563,540.6480347350463,537.9712109826803
586.1661248134292,643.3396140682644,586.758127862472,655.941852986244,620.3055940944204,680.3367950008625,653.8052733713482,663.393038905671,637.8969140415502,632.0724054423729,581.837448295942,624.2863154124191,582.4674061197968,593.5870050036256,593.758725107517,590.9647045465181,601.3173297864175,595.5486042654109,545.3987991505853,544.4832076113227,541.6839258645596
595.3269177105408,653.037742916732,595.229875834977,665.3975824748528,629.1227464553889,688.814410592266,662.374641093098,671.3280622902039,645.5596357239917,639.0391735141493,587.1215481621452,630.1683334463471,587.4023187769099,598.4695613074902,598.6395962757479,595.9606997102318,606.0863532784703,600.3503597833776,549.1035510273232,548.2288590202377,545.3075433235654
604.5400453158851,662.7695693733751,603.7181494220359,674.8612278724022,637.9356887035053,697.2407477504331,670.905086004158,679.1989712446484,653.1557998577671,645.9219897558253,592.3147723363207,635.9555553362513,592.2459855990787,603.2549490688143,603.4227400083953,600.8584022111893,610.755298323655,605.0536666676276,552.7198593357069,551.8855619502364,548.8427585121758
613.8031084308388,672.5319895862326,612.2200961438564,684.329287282744,646.7409278871673,705.6124469471068,679.3930366258832,687.0027055293627,660.6823605951975,652.718476027115,597.4163190045068,641.6468454121804,596.9980032412574,607.942981601197,608.1079921018191,605.6575086666234,615.3242241347698,609.6584799667966,556.2484371411745,555.4539921232256,552.2903637969113
