317.9352262470834,374.25630177369027,352.5586691819957,336.4260348605651,326.11975482659113,330.3847834471975,333.24397019130447,337.170665119313,329.7539881540141,318.3878011800618,317.56646827578356,320.62429223409345,320.91217906921963,309.55971535713206,311.853621793927,311.7378021058861,300.76324707995667,315.1719828978752,303.6374623373285,296.1883599944706,305.57982150663884
320.05963485727426,376.7411011829019,354.83580983714944,338.5167063482461,327.9478433009284,332.24390971123034,335.2065271502321,339.1678097524617,331.62055568532475,320.06962368388247,319.1811364258835,322.34908527615215,322.59542605784554,311.03291130777103,313.2936153583295,313.21874363136425,302.13255438607655,316.63731685609406,304.89100166966364,297.4121478852288,306.93794253013914
322.18244469690944,379.2233225664961,357.1098674692099,340.6034341020782,329.77022329781335,334.0973259168088,337.16429822343457,341.1600989099742,333.4815544537079,321.7449960816962,320.7888428818353,324.06759862495005,324.27194180793003,312.49851594838697,314.72568701453974,314.69202701386075,303.49402998401024,318.0946116838999,306.135886577129,298.62755257967734,308.2879372277521
324.3036348803176,381.7029355218785,359.38081833347877,342.68621557369335,331.5868951091698,335.9450315985497,339.1172768911932,343.14752356660927,335.3369835054284,323.4139286006113,322.3896044373751,325.77983903898723,325.94173804547836,313.95655664170226,316.1498748566511,316.1576837270004,304.8477069180634,319.5438998456033,307.37216805623575,299.8346232439683,309.629844565597
326.4231848051376,384.1799096557571,361.64863881490703,344.7650382932349,333.3978591777794,337.7870265455071,341.06545708697877,345.13007512706923,337.18684198740254,325.07643158820315,323.9834380589573,327.4858135494593,327.60482513365355,315.40706078595196,317.56621000070896,317.61574056750896,306.19362322122583,320.9852137889757,308.59989696318837,301.03340909118276,310.96370341051505
328.54107362226296,386.65421468510294,363.91330587654136,346.8398853948561,335.2031160404517,339.6233106705671,343.008831504059,347.10773774513825,339.031129215702,326.732515791244,325.5703601600443,329.1855293367406,329.26121414605103,316.85005582280155,318.9747249556187,319.0662248890147,307.5318120433069,322.418585930811,309.8191240600677,302.2239589719432,312.28955256296126
330.65728066552447,389.1258158179139,366.17479644121136,348.9107397708394,337.00266654611744,341.4538840150532,344.9473925738572,349.08052411661225,340.869844671652,328.3821917370983,327.15038814704496,330.87899372889126,330.9109166145172,318.28556924210085,320.375452696425,320.5091649764974,308.86230733978715,323.84404875258565,311.029899755313,303.4063217229658,313.6074307983887
332.77178533466713,391.59469711375823,368.4330875454398,350.9775836578958,338.7965115321697,343.2787469050594,346.8811345657632,351.0484059528354,342.70298781299243,330.0254701600072,328.7235391766236,332.56621420016495,332.55394406307545,319.71362857368035,321.7684261984197,321.9445892091053,310.185143404844,325.26163473067953,312.23227455598374,304.5805459674027,314.9173768382551
334.88456709534944,394.0608132737351,370.6881562602621,353.0403993471849,340.58465216783,345.0978996191916,348.81005115549294,353.0113805509246,344.53055852047333,331.66236193984344,330.28983051766954,334.2471984340615,334.1903081098816,321.1342613526031,323.15367840857493,323.37252623976315,311.50035452163,326.67137634866367,313.4262985433886,305.74668005463656,316.21942933329314
336.9956055949508,396.52414068725244,372.93997957223,355.0991737263456,342.36708962830494,346.9113428218145,350.73413633705684,354.96944104035845,346.3525567452003,333.2928780764465,331.84927954947216,335.92195418392384,335.8200207395026,322.54749516374727,324.5312422738887,324.7930048520311,312.80797493469123,328.073306095459,314.61202168306727,306.904772236033,317.5136268628977
339.1048805177862,398.9846519245649,375.1885357767951,357.1538860351418,344.1438253870963,348.71907731712145,352.6533783340633,356.92258058384846,348.1689826028106,334.9170296880474,333.40190334617427,337.5904893631686,337.4430937726233,323.95335761837197,325.9011507099177,326.2060535886226,314.10803884468896,329.4674564618889,315.789493790753,308.0548705771115,318.8000079107911
341.21237148611476,401.44231778241715,377.43380179613814,359.20452214638226,345.9148609522531,350.52110431503615,354.56778805822273,358.87079094882483,349.97983636579005,336.53482805086315,334.94771954455786,339.25281203450595,339.05953939965315,325.3518763562349,327.26343662112134,327.61169991004454,315.40058042382753,330.8538599392539,316.95876521704076,309.19702296480716,320.0786108776066
343.3180582747875,403.89710445108665,379.6757591135946,361.2510675085499,347.6801980333886,352.3174245195093,356.4773441473203,360.81406388972886,351.7851182684408,338.14628457548565,336.48674583076235,340.90893040222295,340.6693698498111,326.74307904273667,328.6181328819647,329.0099684038433,316.68563387745985,332.23254901831876,318.1198848513454,310.33127710681407,321.34947412834964
345.42192072658065,406.3489848818896,381.9143818289301,363.29350645789185,349.43983856127164,354.1080390973159,358.3820450640298,362.752392967969,353.58482898092166,339.75141070691666,338.018999909018,342.55885281087706,342.2725975446099,328.1269933708068,329.9652723529581,330.40088993527,317.96323335253123,333.60355762966145,319.27290334625934,311.4576808421246,322.61263594290244
347.52393882338015,408.7979304562518,384.14964700358837,365.33182062522746,351.1937849564032,355.8929500259467,360.2818863051176,364.68577109547357,355.3789692315577,341.35021804515964,339.54449957133215,344.2025877073571,343.8692349606133,329.50364777817117,331.3048878642137,331.7844970640924,319.23341285307356,334.96691675072464,320.41786763108485,312.57628178842856,323.868134534059
349.6240927383363,411.2439125043491,386.3815347271923,367.36599384773865,352.9420382301207,357.67215808167435,362.1768631249299,366.6141915738639,357.16753990816613,342.942718304409,341.0632626948717,345.8401436995426,345.4592947657886,330.87306917533556,332.63701221867376,333.1608176272425,320.4962064679846,336.32265768026815,321.5548213533924,313.6871269916745,325.1160080046742
351.72236242104907,413.6869023308929,388.6100232792479,369.39601241220396,354.684602013526,359.44566507439686,364.0669697656881,368.53763961906816,358.9505420413062,344.52892331171427,342.575307239346,347.4715295457378,347.04278971302864,332.2352828540846,333.96167819880003,334.5298783496861,321.75164826840074,337.6708098518757,322.68382082954736,314.7902613000622,326.35629442875717
353.818728032241,416.126871574357,390.83509142161256,371.4218609155064,356.4214783113911,361.21347344538873,365.9522014123676,370.4561319350925,360.72797655045724,346.1088450056436,344.0806510883252,349.0967541241449,348.6197327083638,333.59031827870433,335.2789185444258,335.89170772289845,322.99977212927445,339.0114107136019,323.804914932405,315.8857290132834,327.589031767243
355.9131698092483,418.56379203375343,393.0567178521545,373.44352447256796,358.1526696444714,362.97558432611,367.8325534058552,372.36964090667857,362.49984492620183,347.6824953776677,345.57931233335495,350.7158264444663,350.1901367712861,334.93820590166285,336.58876597961836,337.2463342613484,324.24061198647405,340.3444951298932,324.91814987146523,316.9735837550568,328.8142579314349
358.00566806704205,420.9976358415931,395.27486499837073,375.4609883928616,359.878178710974,364.7320004365251,369.70801902286,374.27816530761095,364.2661486517894,349.2498866027756,347.07130917836076,352.3287556464488,351.7540149982968,336.2789726436003,337.89127834154544,338.5937864804895,325.47420161900936,341.67009254457923,326.02357373548136,318.0538706415532,330.03201175539107
360.09620319924846,423.4283745362012,397.4895603021889,377.47423779100836,361.59800871115084,366.482723901456,371.57860016953003,376.18170043429376,366.0268893660566,350.81103093584954,348.55665984328266,353.9355509725084,353.3113807064701,337.6126453703114,339.1864144078734,339.9340928897537,326.7005753110576,342.98823518528985,327.12123452299465,319.1266343761246,331.2423303760811
362.18475567916914,425.8559805561938,399.7007363209369,379.4832584263211,363.3121628210022,368.2277568566976,373.4442861018362,378.08024087256797,367.78206886342673,352.3659407344945,350.03538261146275,355.536221790804,354.8622472731692,338.9392518817235,340.4742777602927,341.26728200519915,327.9197663738321,344.29895544196745,328.21117993194935,320.19192105033915,332.44524771510385
364.2713060861665,428.2804264877043,401.90838479042253,381.48803604561624,365.02064424983473,369.9671023035588,375.3050747176761,379.9737802911022,369.53168909391036,353.91462845914407,351.5074958266706,357.130777638238,356.4066282309301,340.2588200132159,341.7548805804081,342.59338234220445,329.1318086982879,345.6022856573435,329.2934575884808,321.2497764165173,333.6408016720757
366.3558351903888,430.70168411388903,404.112489335348,383.48855631308254,366.7234561877485,371.70076296761215,377.1609621909764,381.8623134113891,371.2757517888186,355.4571066715981,352.9730178901279,358.71922815123196,357.9445375908632,341.57137759472243,343.028252888126,343.9124224137742,330.3367360675472,346.89825820541455,330.3681148283272,322.3002463110617,334.8290340749735
368.43832364206264,433.11972684987757,406.3130253751885,385.48480552488456,368.4206021932366,373.42874137690103,379.01194519542526,383.74583502328124,373.014259284447,356.9933880021139,354.4319674658683,360.3015830878395,359.47598852689225,342.87695245198233,344.29442677505676,345.2244307226715,331.534582012122,348.1869053956475,331.43519883963233,323.34337604365834,336.0099839965871
370.5187522656152,435.53452732987097,408.5099812153726,387.4767698859297,370.1120860569318,375.1510405796919,380.858019663606,385.62434020944266,374.7472139841086,358.52348518631266,355.88436317102924,361.87785232623025,361.00099509091785,344.17557242830844,345.5534368949945,346.5294357732133,332.7253801319078,349.46825950503217,332.49475657514824,324.37921107079404,337.1836857243565
372.5971019730947,437.9460578758029,410.70333164566443,389.46443590277204,371.7979113825285,376.8676636908415,382.69918130827784,387.49782361012944,376.4746183931809,360.0474110981768,357.3302235131191,363.44804586317264,362.51956927119653,345.46726536203494,346.80531451663865,347.8274660594917,333.90916395192295,350.7423528405981,333.5468348255408,325.4077964834004,338.3501760772027
374.67335376534515,440.3542930501884,412.8930537538274,391.4477902075613,373.4780822518054,378.57861422467823,384.53542715024184,389.3662804860961,378.196475166892,361.56517868148006,358.76956716413906,365.01217381251774,364.0317272401519,346.7520590894319,348.0500919994388,349.11855005840107,335.0859669413721,352.0092176355921,334.59148019551617,326.4291771292202,339.5094922010985
376.74748873318174,442.7592050686166,415.07913029097415,393.42681953199514,375.15260278194705,380.2838958908949,386.3667538803617,391.2297065504986,379.9127871103218,363.0768009729784,360.2024128485333,366.5702464102886,365.5374841410602,348.02998144749654,349.287801666276,350.402716255267,336.2558225113488,353.2688860845642,335.6287390417491,327.44339774174193,340.66167122027406
378.8194880585654,445.16076739293146,417.2615421009866,395.4015109924672,376.8214769949321,381.98351251747135,388.1931583865728,393.0880965607189,381.6235568753574,364.5822911008919,361.628779340801,368.12227400661675,367.0368532123405,349.3010602717296,350.5184757898236,351.6799931086605,337.4187640143416,354.5213903612439,336.65865761797403,328.4505028449281,341.8067500727907
380.8893330011638,447.5589545254628,419.44026985342964,397.3718406100017,378.4847093488111,383.6774671770126,390.0146376988937,394.9414465654935,383.328787468432,366.08166228338706,363.048685463108,369.66826705362905,368.52984863723907,350.5653233857379,351.74214658714556,352.9504090809752,338.5748249790786,355.7667626090331,337.68128187303023,329.4505367745931,342.9447654791119
382.9570047129765,449.95373965044297,421.61529458694486,399.3378280376604,380.14230438282164,385.36576432186416,391.83118883820384,396.78975258608807,385.0284822028011,367.57492782705896,364.462150306876,371.20823612058456,370.01648490200586,351.82279861354345,352.9588462367486,354.2139937162567,339.7240389452178,357.0050407884113,338.69665952595415,330.44354368557055,344.07575425340576
385.0224847629315,452.3450967606323,423.78655459901915,401.299430024261,381.79426672270677,387.04840816513877,393.64280922397165,398.6330097937828,386.72264440757215,369.0621011274909,365.8691930207785,372.74219188652694,371.49677668729817,353.07351376329893,354.1686068580316,355.47077396926045,340.86643823393507,358.2362394113108,339.7048310743486,331.42956752286057,345.1997529104209
