131.27236265116258,131.812239342834,144.55824425112374,157.5010706535276,152.4971906572679,168.41432147746397,155.89161105980463,160.57951340542462,176.1088530497837,190.83358321126133,178.04606589089914,181.10036751265037,182.0706498649933,182.24312187138548,197.55958216455733,209.1940769114872,201.27022242262535,206.76616367333523,199.2234295060999,210.8992657253835,209.50692809520865,217.52705042096892
131.43023485097524,131.9315800318388,144.7121951050148,157.72629446772055,152.72071641079265,168.79099449368482,156.28515838604704,160.96767454260663,176.63084073913254,191.56688352278726,178.7568711585572,181.79738345415757,182.8668909728973,183.06545724797647,198.51952813877534,210.35617795351874,202.34538648745237,207.9205316711985,200.33463200971977,212.1534339426307,210.8244782634047,218.99031101845668
131.585601122681,132.04868954793312,144.86345918758585,157.94830160504227,152.9410330432799,169.16415171273368,156.67529527430932,161.3521036143132,177.14936748611441,192.2972349363522,179.4654115918085,182.49191350106247,183.66151344142665,183.88686009829894,199.47908080247618,211.51933142097812,203.42108423713364,209.07594798095948,201.446862129666,213.40956096959343,212.1445831121152,220.4576917282048
131.73850461864163,132.16361231509666,145.01208584769716,158.16714160293003,153.15818954846776,169.53383230827907,157.06205652806224,161.7328403279958,177.66446400658043,193.02465687389156,180.17170467717932,183.18397752667116,184.45453230103564,184.70734774308198,200.43825659252582,212.6835529545688,204.49733112303494,210.2324289028992,202.56013632026875,214.66766563371195,213.46726030505326,221.9292171901103
131.8889876273384,132.27639173767446,145.15812342311614,158.38286303448257,153.37223404239296,169.90007473430015,157.44547637697426,162.10992383764642,178.17616033244937,193.74916831435914,180.87576740920767,183.87359490007844,185.24596208059214,185.5269369494177,201.39707132958853,213.84885763580957,205.5741420224652,211.3899901335961,203.67447055001756,215.92776507771526,214.79252708277153,223.4049116810003
132.03709157731438,132.38707030276774,145.3016192662208,158.59551362792644,153.5832137797002,170.2629167864328,157.82558849342777,162.4833926786339,178.6844859916047,194.4707878174113,181.57761630802597,184.5607844776838,186.03581681483433,186.34564381852005,202.35554023372242,215.01526002065677,206.6515312709301,212.54864688422532,204.789880205727,217.18987762370412,216.1204002273593,224.88479902098024
132.18285699354368,132.49568951741864,145.4426197415119,158.805140122838,153.79117515769852,170.6223955948876,158.20242600746647,162.85328480879204,179.18946995767226,195.1895335430585,182.27726743126414,185.2455645694863,186.82411006691916,187.16348391071074,203.31367794449162,216.18277414873683,207.72951267776224,213.70841371795865,205.90638020202155,218.45401891134972,217.45089609347642,226.36890256139935
132.32632362656878,132.6022899677322,145.5811702373207,159.01178851018076,153.99616377373857,170.97854764153294,158.576021525832,163.2196376534547,179.6911406884142,195.90542326643703,182.97473639853445,185.9279530045265,187.61085494587894,187.98047221649884,204.27149855696564,217.351413565461,208.80809954732328,214.86930468815382,207.0239848071824,219.72020688746917,218.78403064709516,227.85724535296154
132.46753042104922,132.70691133664533,145.7173152428059,159.21550394027554,154.19822441140767,171.33140881485733,158.9464071437091,163.5824881509163,180.18952614066762,196.6184743831107,183.67003840371018,186.6079672054112,188.396064123027,188.79662317333748,205.22901566054395,218.5211913599389,209.8873046976517,216.0313335672563,208.14270787462576,220.98845707498583,220.11981943571672,229.349850051528
132.60651554816235,132.8095924322844,145.8510983934841,159.41633074278195,154.3974010446681,171.68101436872968,159.31361446341458,163.9418726596613,180.68465378641773,197.32870392930218,184.36318822327928,187.28562414076112,189.1797498493123,189.61195075266915,206.1862423181754,219.69212016904413,210.96714047412425,217.1945135245224,209.2625629403799,222.25878493712554,221.45827765502605,230.84673888805398
132.74331642347255,132.91037121035788,145.98256239826907,159.61431243282615,154.59373689724458,172.027399004698,159.67767460447297,164.29782705427695,181.17655062568147,198.03612862972957,185.05420028218415,187.9609403207925,189.96192397618816,190.42646833047212,207.14319108510787,220.8642121153542,212.04761877647587,218.35885732691858,210.38356298827242,223.5312055663774,222.79942013119393,232.3479338260407
132.87796972639228,133.0092847958246,146.11174912810213,159.8094917748571,154.78727448863586,172.37059684716021,160.0386182207934,164.6503867047183,181.6652432109743,198.7407648558742,185.7430885987187,188.63393186022176,190.74259796564465,191.24018882812564,208.09987390890618,222.03747895691816,213.12875106977017,219.52437732071968,211.50572058790195,224.80573369648232,224.1432613299661,233.85345648449547
133.01051141299192,133.10636949986255,146.23869961434667,160.00191076050854,154.9780555660777,172.71064146125974,160.3964755107277,164.99958649822182,182.15075765809866,199.4426286344137,186.4298668556114,189.30461447059423,191.52178290454674,192.0531247871445,209.05630246660624,223.21193206002255,214.21054840146627,220.69108578739772,212.62904789907805,226.08238365522305,225.48981540406808,235.36332812362406
133.14097674872028,133.20166086221505,146.36345407480738,160.19161067072264,155.16612118014692,173.04756589869908,160.75127623134938,165.3454608494741,182.63311965473733,200.14173574809973,187.114548279692,189.97300348223052,192.29948952236393,192.86528819371148,210.01248794963092,224.38758238469603,215.29302141390497,221.85899310200176,213.75355669340027,227.36116935593137,226.83909616592123,236.8775697343438
133.26940032000408,133.29519364333777,146.48605193381968,160.37863202897987,155.3515116803619,173.38140266907064,161.10304970998007,165.68804371168937,183.11235447885076,200.83810165832543,187.79714584779177,190.63911385719746,193.0757281341262,193.67669063424145,210.96844108207557,225.56444080836582,216.37618036555205,223.02811149597233,214.87925866812873,228.64210430562937,228.19111712619917,238.39620202809084
133.39581603635438,133.38700186647654,146.60653183149122,160.56301465026058,155.5342667365573,173.7121837981921,161.4518248549071,166.02736858465371,183.588487005771,201.53174150456823,188.47767224564845,191.30296020293179,193.85050887539103,194.48734333653303,211.92417223844103,226.7425166937422,217.46003513746444,224.19845139450777,216.00616426829748,229.925201674451,229.5458915048341,239.91924540184039
133.52025717275927,133.47711881724962,146.72493166107202,160.74479770732785,155.71442535317078,174.03994081417358,161.79763016886614,166.36346853062358,184.06154174007253,202.2226702145568,189.15613979002248,191.96455678235816,194.62384143653927,195.29725703578615,212.87969133239494,227.92182073235014,218.54459526461352,225.37002308937286,217.1342836650789,231.21047438818152,230.90343221605366,241.4467199870588
133.6427563648955,133.56557708228002,146.84128857420015,160.92401969456282,155.892025883623,174.36470476265433,162.14049375595488,166.69637618624543,184.53154281837226,202.91090243349575,189.83256054639645,192.62391753643584,195.39573531581198,196.10644209989889,213.83500793518562,229.10236220359928,219.62986993766856,226.54283666700476,218.26362846756155,232.49793481655652,232.26375191962438,242.97864570060665
133.7633456301979,133.6524085597383,146.9556389717517,161.10071843809627,156.06710603874686,174.6865062406473,162.48044333692937,167.02612375983745,184.99851402294283,203.59645252458824,190.50694625363667,193.28105608502148,196.1661995572558,196.9149085874027,214.7901312561436,230.28415033143142,220.715867967852,227.71690201515352,219.39420816402335,233.78759514415856,233.62686300089157,244.5150422081273
133.882056398929,133.73764447988495,147.06801860743738,161.27493112977308,156.2397029208553,175.00537537440582,162.81750625068176,167.35274305286632,185.4624787213323,204.27933464948455,191.17930838642917,193.9359857455418,196.9352430829204,197.72266614837076,215.74507010557227,231.4671940132658,221.80259788555279,228.89222857436903,220.5260323964603,235.079467352568,234.99277758744643,246.05592885518598
133.99891951704524,133.82131536807574,147.1784625129761,161.44669433464102,156.40985301370233,175.32134186891216,163.1517094773611,167.67626546462955,185.92345997230132,204.9595627257661,191.849658170333,194.5887195384158,197.70287442952002,198.52972408361427,216.69983300381307,232.65150187247428,222.8900679144524,230.06882543117024,221.6591104780075,236.37356300650038,236.36150757492203,247.60132486433332
134.11396518385342,133.90345113451144,147.28700504754053,161.61604400693307,156.57759220955654,175.63443499407632,163.48307963655068,167.99672198382285,186.3814805522729,205.63715042359738,192.51800653593816,195.2392701818963,198.46910198240613,199.3360913748362,217.65442813826817,233.83708224594722,223.978285979688,231.24670136864677,222.79345157832006,237.6698934290182,237.73306460730794,249.15124921953745
134.22722310008243,133.98408108750527,147.39367994556224,161.78301550282944,156.742955809822,175.94468359768243,163.81164299404392,168.31414326114538,186.8365628753501,206.31211122823026,193.1843642048127,195.88765016275704,199.23393377732734,200.14177667247367,218.60886336967695,235.02394316832937,225.06725977211445,232.4258650156453,223.92906444295195,238.9684696694365,239.10746011706476,250.70572067604752
134.33872242396248,134.06323391610346,147.498520244524,161.94764359185518,156.90597854096995,176.25211613417818,164.13742548764077,168.62855954504326,187.2887290725675,206.98445841209332,193.84874165095943,196.5338716757921,199.99737756843984,200.94678831704545,219.5631463044876,236.21209244354594,226.1569964724684,233.60632463168338,225.0659576155296,240.26930246516798,240.48470531621322,252.2647577618831
134.4484917726544,134.14093770424537,147.6015583667847,162.1099624710728,157.06669459281377,176.55676064580737,164.46045271012073,168.94000071746777,187.73800094715168,207.65420501902966,194.51114911813954,197.17794669214763,200.75944095460366,201.7511343511393,220.51728417132207,237.40153757488704,227.24750334823432,234.7880881785206,226.2041393455433,241.57240234138496,241.86481119942596,253.8283788811618
134.5565592285133,134.21721996610273,147.70282609483374,162.2700057831869,157.22513760678774,176.85864480299162,164.78074993726491,169.248496217391,188.18440003228295,208.32136393520545,195.17159662990545,197.8198869066154,201.52013132961247,202.55482252526497,221.47128392304498,238.59228587642227,228.33878717870746,235.97116356355372,227.34361756539656,242.87777958486367,243.24778857432412,255.39660224097315
134.66295237796712,134.29210764598085,147.80235466073324,162.42780662221233,157.3813406784709,177.1577958924653,165.0983421314722,169.55407521760804,188.6279475652468,208.98594785686478,195.8300941088023,198.45970379951305,202.27945573381953,203.3578602366668,222.42515237394872,239.78434441739822,229.43085456288713,237.15555828918048,228.48440012911612,244.1854442319928,244.633648039171,256.96944582175985
134.76769829450794,134.3656271399306,147.9001746920427,162.58339754117117,157.53533629588307,177.45424083030775,165.41325393340654,169.85676654448665,189.06866450496022,209.64796926669072,196.48665109989247,199.09740862911937,203.0374211396704,204.16025480983043,223.37889587184839,240.9777198793809,230.52371198025025,238.3412795071282,229.62649450328533,245.49540609320437,246.02240001689066,258.54692748620073
134.8708235854668,134.43780428370923,147.9963162361046,162.73681057094552,157.68715654022665,177.74800618577206,165.72550969478007,170.15659865350662,189.5065715574262,210.30744051252768,197.14127680319524,199.73301242705372,203.79403431589668,204.96201311944967,224.33252061738148,242.17241848751218,231.61736533730016,239.5283343328051,230.76990787700245,246.80767476233342,247.41405476119417,260.12906494056443
134.97235435749064,134.508664392278,148.09080878075116,162.88807721421082,157.83683295020646,178.03911816480715,166.03513346541146,170.45359968931973,189.9416891620323,210.96437376937246,197.79398011938736,200.36652597949575,204.54930178507345,205.76314194896966,225.28603265454365,243.36844748168824,232.71182063455313,240.71672946602976,231.9146474216863,248.12225963000802,248.8086223469091,261.71587572844857
135.0723162413636,134.57823229402325,148.18368126465904,163.03722850800526,157.98439657603433,178.32760263692282,166.3421490040767,170.74779744330084,190.3740375007135,211.6187810261656,198.4447710646606,200.9979599269555,205.3032299194233,206.56364766894632,226.2394375933967,244.56581265847856,233.80708383410717,241.90647160860783,233.06072001430294,249.4391701919352,250.2061126637461,263.3073772164974
