118.77037503959492,122.54693791240021,136.22785209668717,145.7727987727507,138.09059059917743,138.79780062395386,139.4577808619399,139.08346115485224,139.18536524411064,148.99769696862506,149.47291972905842,148.2215023537821,151.65437520990938,152.83145140584023,159.35172285530786,160.03466576483854,174.87900765044552,168.42988619076468,173.05886602861096,178.43495078552968,179.95194054023344,177.18662835774305,180.8013034410832,176.5304659279572
119.2936667107442,123.13868641467093,136.9670489805829,146.67139914230293,138.88615451213292,139.62704737181502,140.32789639472594,139.96704624731052,140.28661983703864,150.17256970600215,150.6862067438377,149.5395829379509,152.9476385356416,154.14178950400378,160.77674472282314,161.57902355421115,176.79333304111324,170.2718007089379,175.01010892062806,180.57782023958652,182.14228063591958,179.33458472950036,183.0275071650888,178.58179150627032
119.81372301758228,123.72744819260497,137.70364431675077,147.56841843964915,139.67958386021365,140.45445575550102,141.19660204855094,140.84946130630814,141.3899233254304,151.34959641914475,151.90225154529472,150.86247236196883,154.24474214236386,155.45607670836324,162.20694321312575,163.13085328815717,178.72078629000902,172.1264005572519,176.97579943681933,182.73888359501026,184.35177379683694,181.5011879747868,185.27363034936477,180.6493945119811
120.33056336614129,124.31323776364371,138.43764638013286,148.46385809039745,140.47088331971506,141.2800286987913,142.06389877828013,141.73070655135123,142.4952772806547,152.52877858156083,153.12105744217374,152.19018496830068,155.5456943777454,156.7743217290288,163.64233321655954,164.6901860356088,180.66144989395633,173.99376635194753,178.95603697777906,184.91828585820343,186.58057766719404,183.68659041937948,187.53984076390023,182.73339520310725
120.84420482766954,124.89606958768486,139.16906342430812,149.35771952262803,141.26005756344316,142.10376912688977,142.9297875464323,142.6107822015099,143.60268333316273,153.7101176518472,154.34262838556208,153.52273509960705,156.85050358553056,158.096533249078,165.0829297121484,166.2570534369933,182.61540675318446,175.8739791503568,180.95092149821284,187.116173040802,188.82885083713668,185.890945452967,189.82630749057995,184.83391460714915
121.35466992084723,125.47595804838846,139.89790368406767,150.25000417055745,142.04711125982186,142.92567996772277,143.7942693188791,143.48968847575324,144.71214314853611,154.8936150741464,155.56696807748517,154.86013714528937,158.1591780977923,159.42271992989802,166.52874761546107,167.8314871297261,184.5827401870345,177.7671204155274,182.96055352015082,189.33269213957684,191.0967532987492,188.11440757811923,192.13320076839625,186.9510744875059
121.8619775793309,126.05291746732527,140.62417537382578,151.1407134721673,142.83204907260233,143.74576414989826,144.6573450653829,144.36742559305034,145.82365829838278,156.0792722645592,156.79407996900767,156.20240549794568,159.47172625424878,160.75289047831913,167.9798018277031,169.4135188926787,186.56353391594894,179.67327202383154,184.98503413733158,191.56799111501897,193.38444608298065,190.35713231489996,194.46069198942521,189.084997355527
122.36614616603586,126.62696211251853,141.34788668778685,152.0298488693271,143.61487566011803,144.56402459937,145.5190157604364,145.2439937825087,146.9372303182554,157.26709062402767,158.02396764003066,157.54955454218643,160.78815638773733,162.08705357551702,169.43610735190077,171.00318056545424,188.55787207040595,181.59251625344973,187.02446501231137,193.82221899099835,195.6920914222763,192.61927629950344,196.80895386780526,191.2358064615092
122.86719472356417,127.19810617461673,142.06904579954633,152.91741180754252,144.39559567781808,145.3804642441473,146.37928238346026,146.1193932964092,148.0528608638991,158.4570715947213,159.2566346515009,158.90159870815285,162.10847682808821,163.42521785238768,170.89767916487781,172.60050402343097,190.56583919270733,183.52493581890656,189.0789483752647,196.09552571951676,198.0198526015575,194.90099724917147,199.17816043228564,193.40362580346894
123.36514224079015,127.76636378326371,142.78766086392466,153.8034037381043,145.17421377646355,146.19508601641607,147.23814591826874,146.99362438575338,149.17055147521685,159.6492165583939,160.49208453662638,160.25855243139142,163.43269590049704,164.76739200940943,172.36453218387487,174.20552132068747,192.58752023551207,185.4706138460563,191.14858703192263,198.38806229526696,200.36789409623037,197.2024539702578,201.5684867550938,195.5885801297278
123.86000748746753,128.3317490202939,143.50374001562852,154.68782611637997,145.95073459983635,147.0078928455774,148.09560735223153,147.86668731868363,150.29030371006905,160.8435268802369,161.73032088161622,161.62043015111024,164.76082191397396,166.1135847234037,173.8366814416736,175.81826454069676,194.62300056183514,187.42963387791278,193.23348436358822,200.69998073741215,202.73638151862832,199.52380637410005,203.98010922504346,197.79079494513525
124.35180919381708,128.89427588478154,144.21729136695862,155.57068039832515,146.72516278871157,147.8188876626705,148.95166767868014,148.7385822966696,151.41211911478587,162.04000392719132,162.97134724655584,162.98724633370836,166.0928631914578,167.46380459688675,175.31414191725017,177.43876585325341,196.67236594629406,189.40207986781712,195.33374429987256,203.0314340249582,205.12548162590224,201.86521545957422,206.41320568080152,200.0103966755002
124.84056593524838,129.45395831467047,144.92832301217098,156.45196804777075,147.49750298137303,148.62807339975757,149.80632789527075,149.6093096367271,152.5359992781851,163.2386490904929,164.21516706566652,164.35901545649574,167.4288280456116,168.81806032955643,176.79692860117214,179.06705764348473,198.73570257474879,191.38803620092642,197.44947137824613,205.38257622745317,207.53536234190966,204.22684333074906,208.86795494755316,202.24751214257105
125.32629621413919,130.01081018516493,145.63684302696498,157.33169053358597,148.26775981079732,149.43545298991842,150.65958900216506,150.4788695804865,153.661945629164,164.4394637000778,165.46178393162745,165.7357520086944,168.76872478527198,170.17636057325808,178.2850564985595,180.70317214854612,200.81309704707775,193.3875876790686,199.58077070860747,207.75356236708842,209.96619273681873,206.60885332556833,211.34453717406834,204.50226921435012
125.80901839406076,130.5648453128878,146.34285946653685,158.20984932838925,149.03593790580598,150.24102936672574,151.51145200522996,151.34726239485775,154.78995975372894,165.6424490915232,166.71120138497108,167.1174704976327,170.1125617125437,171.53871395056044,179.7785406790165,182.3471417166312,202.90463637594385,195.4008195240333,201.72774798015993,210.14454851379693,212.41814305238654,209.0114098259544,213.84313395842713,206.7747962476405
126.28875075281755,131.11607747307576,147.0463803665233,159.08644590946702,149.8020418888628,151.0448054646788,152.36191791661022,152.21448841629535,155.92004316759244,166.84760659404205,167.9634228195144,168.504185444493,171.46034711746861,172.90512910378771,181.27739612179278,183.99899910229905,205.01040798784547,197.42781737149897,203.89050945472871,212.55569178879097,214.89138478011955,211.43467806473058,216.36392798920795,209.06522274927778
126.76551142568607,131.66452034154852,147.74741374149198,159.9614817555456,150.56607637373202,151.84678421812285,153.21098775227506,153.08054791543603,157.05219736758502,168.0549375250303,169.21845176527216,169.89591138501805,172.81208929801713,174.27561467829946,182.78163786262382,185.65877655490377,207.13049972368432,199.46866728999112,206.06916194088973,214.9871502918308,217.386090496565,213.87882449167162,218.90710322778887,211.3736786012229
127.2393184682787,132.21018754448244,148.44596758162072,160.83495834639996,151.32804597807348,152.64696856241184,154.05866253301653,153.9454410691166,158.18642384521237,169.2644431867307,170.47629174431069,171.29266286801231,174.16779654241935,175.65017930305586,184.29128094879792,187.3265068475001,209.26499981732488,201.52345576745125,208.2638128838359,217.43908321091376,219.90243379812105,216.34401679317838,221.47284505805345,213.70029465063226
127.71018984078654,132.75309264466208,149.14204986548538,161.7068771745955,152.0879553117134,153.44536143419745,154.90494328380225,154.8091682753796,159.32272406730783,170.4761248720416,171.7369461337132,172.69445444852673,175.52747713394453,177.02883159557925,185.80634041534705,189.0022228334813,211.4139969405935,203.59226971131258,210.47457029252828,219.911650731331,222.44058957028346,218.8304239459609,224.06134011065228,216.04520243126993
128.17814338554004,133.29324916154258,149.8356685487542,162.5772397334699,152.84580898003756,154.24196577052075,155.74983102776363,155.67172959243396,160.46109948407647,171.68998384416662,173.0004184256661,174.10130070889824,176.89113934900257,178.4115801701272,187.32683134663714,190.6859569652504,213.57758017522917,205.67519643711267,212.70154276132473,222.40501408028382,225.00073390739183,221.33821589391516,226.67277616368145,218.408534463351
128.64319684376014,133.83067054973506,150.52683156743484,163.44604752075406,153.6016115839985,155.036784506986,156.59332680210613,156.53312578600526,161.6015515318511,172.90602138006636,174.26671207276686,175.51321624099944,178.25879145690024,179.79843363215002,188.8527688277144,192.37774260759224,215.75583901636935,207.77232371200745,214.94483945063942,224.9193355618832,227.58304421082588,223.86756371088785,229.30734232650366,220.79042367522305
129.10536785216695,134.3653701802928,151.21554683790825,164.31330203858982,154.35536771365378,155.82982058220202,157.43543164509032,157.39335660265849,162.74408168202424,174.1242387359409,175.53583048062342,176.93021565111272,179.63044172537545,181.18940058167811,190.38416795711885,194.07761237123,217.94886337479136,209.8837397173833,217.2045701075936,227.45477847438863,230.18769916874464,226.4186396173551,231.965229212481,223.19100393157112
129.56467435723553,134.8973613728977,151.90182225266597,165.17900478571337,155.10708196232022,156.62107693459768,158.27614659960602,158.2524225072337,163.8886913802378,175.3446371565079,176.80777699177054,178.35231354918622,181.00609841469716,182.58448962584393,191.92104373813837,195.78559926951834,220.1567435457346,212.00953306038107,219.48084508656075,230.01150720679607,232.81487846007911,228.9916169951445,234.64662859364245,225.61040999800377
130.02113280491983,135.42665738499633,152.58566568849008,166.04315727487992,155.8567589158831,157.4105565015593,159.11547271318443,159.11032385789835,165.03538202069444,176.5672178750025,178.08255509742563,179.77952455364064,182.38576977921986,183.98370934640093,193.46341129641047,197.50173681189514,222.3795702587185,214.14979277456823,221.77377531943515,232.58968717981182,235.46476288313602,231.58667034185493,237.35173344551674,228.04877708449442
130.4747616746893,135.95327144783377,153.2670850022587,166.905761019371,156.60440315536894,158.19826222004244,159.9534110346373,159.96706100317869,166.1841550062022,177.79198209191108,179.36016819877028,181.21186331685914,183.7694640667239,185.38706832490902,195.01128574468794,199.22605783603726,224.61743466891116,216.3046083026765,224.08347232688556,235.18948485529936,238.13753452550773,234.20397531666006,240.08073808878456,230.50624146430403
130.9255767697772,136.477216691865,153.94608803039026,167.76681753651985,157.3500192570174,158.98419703182947,160.7899626184613,160.82263429160082,167.33501174840976,179.01893101773055,180.6406196806893,182.64934449581455,185.15718951870184,186.79457513776617,196.56468219662622,200.95859558094008,226.87042833690035,218.47406949478804,226.41004819947537,237.81106779172384,240.83337668355216,236.84370873062093,242.83383842761742,232.98294035680513
131.37359515520043,136.9985061944761,154.62268258953654,168.62632834771097,158.09361179163753,159.76836387719896,161.62512852608955,161.6770440716909,168.48795366435968,180.2480658494356,181.92391290673459,184.0919827611222,186.5489543708371,188.20623835694263,198.12361571774966,202.699383395054,229.13864323804506,220.65826667629594,228.75361563713483,240.45460455770657,243.55247389457543,239.50604855085422,245.61123142246512,235.4790118538098
131.8188358308717,137.5171529749299,155.29687647643442,169.48429497749302,158.83518532547612,160.55076569698966,162.45890982183542,162.53029069197504,169.64298211844067,181.47938776864862,183.21005121566105,185.5397927707636,187.9447668519568,189.62206654401712,199.6881014058593,204.4484547243382,231.42217174020456,222.8572905779032,231.11428792653535,243.12026484383898,246.29501188192717,242.19117399086878,248.41311533552053,237.99459433971828
132.2613148907605,138.0331699983072,155.96867746789263,170.34071895470026,159.574744420219,161.33140543260015,163.29130757438392,163.38237449426268,170.8000984827658,182.71289794494766,184.49903794724327,186.99278921337688,189.34463518417266,191.04206825562926,201.25815439469764,206.20584315890437,233.72110662107147,225.07123235752783,233.4921789441087,245.80821937038667,249.06117760199805,244.8992652342944,251.23968977183569,240.52982685325364
