1402.625431327514,1504.098869167931,1295.3692112934818,1405.8375960941974,1411.3465457730729,1331.5771172045704,1303.6640224360792,1278.2652941909712,1241.843663010221,1241.066487881008,1247.1052104059895,1265.9225879934354,1263.0763594704626,1240.1210215778551,1243.2579482400713,1214.8156804225025,1216.2265482816954,1217.3262840117388,1216.6712547620955,1216.8727120152275
1406.0280375806465,1507.596820814541,1297.5628707448418,1408.7099228443724,1414.060083759728,1333.6068568011387,1305.2955745197892,1279.8180263514432,1242.9210904917704,1242.2329367361667,1248.2652888372807,1266.9761181070712,1264.1082315117444,1241.1345877977365,1244.2896301874987,1215.6216954505146,1217.0187494951988,1218.1142092090488,1217.4140032285468,1217.6359023493778
1409.3543796994811,1511.015983608072,1299.7022293267648,1411.5151324751957,1416.7081838346403,1335.5847467505666,1306.8840359341907,1281.3290278609695,1243.9677799765097,1243.3666679541473,1249.3923727294039,1267.9985446091252,1265.1091703337488,1242.1177441535071,1245.2898112774647,1216.4015389888566,1217.784931624132,1218.875727359841,1218.1323314559604,1218.37387898419
1412.6060552487365,1514.3580301048682,1301.788641614321,1414.2547496715397,1419.2924202786435,1337.512179715515,1308.4306443175903,1282.7995386018276,1244.984749450945,1244.4687357437406,1250.48754449257,1268.9909388632439,1266.0802592821346,1243.0715564181478,1246.2596128599127,1217.1562008763465,1218.5260870749041,1219.6118625170898,1218.8271779916302,1219.0876143707956
1415.7846376322195,1517.624606786822,1303.823430661313,1416.9302696922375,1421.8143333566627,1339.3905109192851,1309.936600057059,1284.2307612982656,1245.9729799933618,1245.540157192163,1251.5518475639392,1269.9543316339746,1267.0225402531742,1243.9970495024218,1247.2001126584012,1217.8866300629988,1219.2431670159094,1220.323595614013,1219.4994417714265,1219.7780402059527
1418.891676066873,1520.8173318485804,1305.8078886402536,1419.5431591365782,1424.2754303554254,1341.2210587445852,1311.403066476599,1285.623859459748,1246.933415685869,1246.5819137607755,1252.5862879698252,1270.889714676013,1267.9370151712362,1244.8952090120881,1248.1123466476254,1218.5937363553198,1219.9370832302884,1221.0118663360292,1220.1499838465957,1220.4460486986193
1421.9286951633908,1523.9377975771679,1307.7432768189544,1422.0948557678478,1426.6771851091967,1343.0051074811918,1312.831172341324,1286.97996037465,1247.866967527008,1247.594951773097,1253.5918355455651,1271.798042164138,1268.824646941424,1245.7669824929826,1248.9973108080492,1219.2783921366322,1220.6087096103054,1221.6775747946253,1220.7796290441167,1221.0924943570863
1424.8971945900623,1526.987569051314,1309.6308259334885,1424.5867666977247,1429.0210371908336,1344.7439031730178,1314.2220122526328,1288.3001554614762,1248.7745129662474,1248.5801839563776,1254.5694252043004,1272.68023219988,1269.6863615936636,1246.6132805779828,1249.8559616714517,1219.9414337346661,1221.2588838812267,1222.3215833845234,1221.38916757146,1221.7181957449172
1427.7986491613474,1529.9681840926287,1311.471736880124,1427.020272665017,1431.3083960155168,1346.4386624124638,1315.5766474425673,1289.5855022839028,1249.656897549303,1249.5384915459658,1255.5199585294902,1273.5371680912635,1270.5230500313553,1247.4349797328653,1250.6892190985238,1220.5836631750697,1221.888409197878,1222.9447183690277,1221.979356505067,1222.3239370408503
1430.6345084225861,1532.881152718503,1313.2671823856406,1429.39672529897,1433.5406380701672,1348.0905659352281,1316.896107193939,1290.8370238557818,1250.5149361580734,1250.4707244678975,1256.444304882563,1274.3696999733288,1271.335568852313,1248.2329225747053,1251.4979674731117,1221.2058496106067,1222.4980554792442,1223.5477713792238,1222.5509212982467,1222.9104695367992
1433.4061967863688,1535.7279583977513,1315.0183061004584,1431.717448386193,1435.7191086343375,1349.7007623143438,1318.1813891438296,1292.0557105814148,1251.349414150377,1251.377702639684,1257.3433023558346,1275.1786462092266,1272.1247418966157,1249.0079194483483,1252.2830568147845,1221.8087306906873,1223.0885609607658,1224.1315009770458,1223.104557088007,1223.4785130712519
1436.1151134471545,1538.5100568874573,1316.7262237490079,1433.983737792731,1437.8451215903062,1351.270369104871,1319.4334609907992,1293.2425221317203,1252.1610884483205,1252.2602174325204,1258.217758717614,1275.9647941702108,1272.8913616620382,1249.7607498917273,1253.045304323917,1222.3930139294953,1223.6606335391023,1224.6966340962067,1223.640930071492,1224.0287573733794
1438.7626322544013,1541.22887699186,1318.3920234780214,1436.1968620541772,1439.919960555024,1352.8004725792098,1320.6532617077137,1294.3983875703163,1252.9506886333377,1253.1190323108322,1259.0684534747102,1276.7289013476586,1273.636190423013,1250.492163676174,1253.7854957401144,1222.9593779358204,1224.2149520004107,1225.2438674110406,1224.1606788049125,1224.5618636727875
1441.350101987138,1543.8858206322366,1320.016766598971,1438.3580625497852,1441.9448800453474,1354.2921297898188,1321.841700541221,1295.5242064011493,1253.7189181113931,1253.9548842130855,1259.8961381637207,1277.4716973855436,1274.3599614995946,1251.2028820781525,1254.5043865309112,1223.508473703529,1224.7521673846138,1225.773868661693,1224.6644154004925,1225.0784657033648
1443.878846216937,1546.4822627475921,1321.6014878922695,1440.4685540986557,1443.921103537976,1355.7463675697152,1322.9996592406385,1296.6208496061806,1254.4664551477877,1254.7684844235098,1260.7015376046124,1278.193884518951,1275.0633803796538,1251.893599014294,1255.202703286664,1224.0409258982422,1225.2729041338803,1226.2872778735625,1225.1527266822318,1225.5791705856875
1446.3501635508865,1549.0195520586415,1323.147196705626,1442.5295249355866,1445.8498260859624,1357.1641839160675,1324.1279926760517,1297.6891606037937,1255.1939533435052,1255.560519264854,1261.4853509383142,1278.8961388196076,1275.747125852171,1252.5649820545384,1255.8811441952002,1224.5573339924442,1225.7777611987224,1226.7847086110282,1225.626175295764,1226.064560679163
1448.765327756536,1551.4990090738493,1324.6548769548979,1444.5421366503092,1447.732213391899,1358.5465495097064,1325.2275303199337,1298.7299558032707,1255.9020430176079,1256.331650848056,1262.2482525230855,1279.5791112589397,1276.411851266548,1253.2176737544441,1256.5403814749936,1225.0582730273843,1226.2673132395819,1227.2667494072373,1226.0853008150289,1226.5351943081507
1451.1255878199452,1553.9219295937676,1326.1254879358742,1446.5075255752604,1449.5694044473607,1359.8944089439867,1326.2990761561955,1299.7440261229472,1256.5913320743293,1257.082518739106,1262.9908928644325,1280.2434286767664,1277.0581854174493,1253.8522925170776,1257.1810615125046,1225.5442949603641,1226.7421115998413,1227.7339643284286,1226.5306206558766,1226.991606856669
1453.4321682978732,1556.289583063208,1327.5599647250497,1448.4268031676097,1451.3625105978172,1361.208677472524,1327.343409780914,1300.7321373429027,1257.2624067468287,1257.813740311324,1263.7138996981596,1280.889694645369,1277.6867332981597,1254.469433484143,1257.8038060231804,1226.0159296137194,1227.2026853031857,1228.186894174479,1226.9626313807964,1227.4343117684675
1455.6862693906933,1558.6032131812565,1328.9592174393583,1450.3010556664287,1453.1126150585415,1362.4902486508215,1328.361287167834,1301.6950310442992,1257.9158324668535,1258.5259115693993,1264.4178787383744,1281.5184906825184,1278.29807706234,1255.0696690085188,1258.4092129922578,1226.4736855822566,1227.6495421047568,1228.626057889149,1227.3818090801185,1227.863801558351
1457.8890672483806,1560.864038113284,1330.3241347162216,1452.1313449915665,1454.820776448234,1363.7399888194875,1329.353441390683,1302.6334254766557,1258.55215465221,1259.2196080395408,1265.1034143099089,1282.1303769876056,1278.8927776032785,1255.6535507252913,1258.9978577202737,1226.9180511652587,1228.0831693213263,1229.0519531749326,1227.7886106263513,1228.2805487077032
1460.0417142225951,1563.0732510290518,1331.6555822149382,1453.9187089191387,1456.488026515934,1364.9587405030375,1330.3205832579251,1303.5480163377883,1259.1718994883468,1259.8953854657184,1265.7710701145993,1282.7258932000218,1279.4713747644196,1256.2216095135677,1259.5702941150805,1227.3494952162384,1228.5040347240765,1229.465057482489,1228.1834744482153,1228.6850065467488
1462.1453390598563,1565.232020088426,1332.9544035099138,1455.6641617228065,1458.1153719511663,1366.1473226429177,1331.2634022600253,1304.4394772032529,1259.7755746417815,1260.5537805240874,1266.4213906176747,1283.3055588122957,1280.0343883505495,1256.7743565288497,1260.1270550937602,1227.7684679548743,1228.9125874558604,1229.8658289174346,1228.5668213387848,1229.0776100840035
1464.2010472814738,1567.3414893892143,1334.2214204065813,1457.3686943761775,1459.703794714507,1367.306531396427,1332.1825670210146,1305.308460336317,1260.3636699691526,1261.195311658061,1267.0549012053916,1283.869874893635,1280.5823190266274,1257.3122840953179,1260.668653577536,1228.1754019442867,1229.3092587407505,1230.254707084613,1228.939055177603,1229.4587768474305
1466.2099213973124,1569.4027783601941,1335.457434071786,1459.0332753544408,1461.2542526079526,1368.4371406668106,1333.0787260673676,1306.1555988013736,1260.9366582171215,1261.820479720052,1267.6721090461888,1284.4193242530596,1281.1156489772472,1257.8358663518516,1261.1955833628401,1228.5707127367127,1229.694462679187,1230.6321138858498,1229.3005637495592,1229.8289076001772
1468.1730212470147,1571.4169822954564,1336.6632253540765,1460.658850733928,1462.76768002352,1369.5399026196171,1333.9525084755599,1306.9815025770654,1261.494995663231,1262.4297684317794,1268.2735038591702,1284.9543721894358,1281.6348425991819,1258.3455599578203,1261.7083198105672,1228.954799297584,1230.0685970466816,1230.998454289508,1229.651719366071,1230.1883870964123
1470.0913843291594,1573.385173464554,1337.8395546337963,1462.2463447658597,1464.2449873661042,1370.6155476703461,1334.8045244762156,1307.7867670384828,1262.0391227485866,1263.023645110119,1268.8595584749014,1285.4754672655715,1282.1403474844387,1258.8418049579345,1262.2073205597846,1229.3280451257742,1230.4320439023998,1231.3541170683427,1229.9928795278186,1230.5375847662524
1471.9660260527407,1575.30840256953,1338.9871629385525,1463.796660118484,1465.687062622551,1371.6647867720842,1335.6353656998444,1308.5719662822116,1262.5694646884551,1263.6025614914033,1269.4307294694631,1285.9830419787945,1282.6325949840323,1259.3250254513514,1262.69302646532,1229.6908188142997,1230.7851702950193,1231.6994755051685,1230.324387692257,1230.8768554022904
1473.79794016656,1577.187691836768,1340.106771536283,1465.310677459477,1467.0947722216447,1372.6883110086667,1336.4456061928108,1309.3376573584,1263.0864319392133,1264.166954060706,1269.987457937478,1286.47751322194,1283.1120005512935,1259.7956300291532,1263.1658622106104,1230.0434746220717,1231.1283289565627,1232.034888053319,1230.6465738726624,1231.2065397901351
1475.5880989963107,1579.024049368601,1341.199084151098,1466.7892582963516,1468.4689606550637,1373.6867908601193,1337.2358036486949,1310.0843799641307,1263.5904210045637,1264.71724471113,1270.5301699064473,1286.9592832025444,1283.5789645188358,1260.254012252042,1263.6262366029666,1230.3863530626825,1231.4618588256478,1232.3606989832165,1230.9597549922967,1231.5269652291713
1477.3374538723228,1580.818455945752,1342.2647866442094,1468.2332432423223,1469.8104513174712,1374.660879818045,1338.0064969033726,1310.81265697209,1264.081814816509,1265.2538413102384,1271.0592768245651,1287.428739744275,1284.033873059285,1260.700551737067,1264.0745434834328,1230.7197815435522,1231.7860856783714,1232.6772389839243,1231.2642355601529,1231.8384462557397
1479.0469354099587,1582.5718721172198,1343.3045448333942,1469.6434533893325,1471.1200469250134,1375.6112122190787,1338.7582118707871,1311.5229948736767,1264.5609831589231,1265.77713795501,1271.5751763460737,1287.886257022019,1284.4770983702294,1261.1356144388583,1264.5111625121654,1231.0440748954704,1232.1013227164287,1232.9848257699978,1231.560308374974,1232.1412852565395
1480.7174539043217,1584.2852370882415,1344.3190106981801,1471.020690461061,1472.398530181727,1376.5384049205006,1339.4914569334214,1312.2158851488748,1265.0282832809503,1266.287515979671,1272.0782526978837,1288.3321961001634,1284.9089993352572,1261.5595531708957,1264.9364594672008,1231.359535904102,1232.4078710319343,1233.2837646541761,1231.8482548559975,1232.435772708842
1482.3498996546557,1585.9594692404964,1345.3088174434793,1472.3657370490748,1473.6466641844743,1377.4430574681946,1340.2067258832803,1312.89180396875,1265.4840603499993,1266.7853440258266,1272.5688772100648,1288.7669053939842,1285.3299220682125,1261.9727081967476,1265.3507868956192,1231.6664558074485,1232.7060201670556,1233.5743488872204,1232.1283455466341,1232.7221877517757
1483.945143325449,1587.5954669578773,1346.2745823435762,1473.6793571948642,1474.8651927710655,1378.3257531173917,1340.9044980096583,1313.551212942204,1265.9286479191699,1267.2709786886503,1273.0474087997982,1289.1907208743403,1285.7402003918814,1262.3754076874202,1265.754484631454,1231.9651148077658,1232.9960486035814,1233.856860539252,1232.4008406032578,1233.0007989267203
1485.5040363039352,1589.1941076597218,1347.2169067532332,1474.9622971549584,1476.0548410014728,1379.187058586742,1341.5852386087472,1314.1945596165324,1266.3623683416213,1267.744764793794,1273.5141944249826,1289.603966945852,1286.14015628824,1262.7679681661123,1266.147880298165,1232.2557825028503,1233.2782241870157,1234.1315707295007,1232.6659902366125,1233.271864417421
1487.0274110416806,1590.7562495325492,1348.1363765660665,1476.2152856172236,1477.2163159721972,1380.0275250254178,1342.2493991963895,1314.822278405768,1266.785533187531,1268.2070357457055,1273.9695695341554,1290.0069568739038,1286.5301004895518,1263.1506950600353,1266.5312897992,1232.5387183411922,1233.552804615266,1234.3987401385646,1232.9240351217,1233.5356325463335
1488.5160814217961,1592.2827316315424,1349.0335625635428,1477.4390324473484,1478.3503071901644,1380.847687848816,1342.8974178222243,1315.4347886578357,1267.198443648355,1268.6581144335312,1274.4138585017174,1290.3999930446346,1286.91033285159,1263.523883108529,1266.9050177833476,1232.8141720413362,1233.8200378495226,1234.658619287936,1233.1752068032554,1233.7923421465432
1489.970843101581,1593.7743739744121,1349.9090210346678,1478.634231860263,1479.4574854250625,1381.648068326404,1343.5297200891835,1316.032499807315,1267.6013909316598,1269.0983131708333,1274.8473750382286,1290.7833674668975,1287.2811427884728,1263.8878168027397,1267.2693580875075,1233.082383996022,1234.0801624988574,1234.9114492560996,1233.4197280859148,1234.0422230142133
1491.3924738694618,1595.2319777389748,1350.7632932910633,1479.8015613790003,1480.5385058152747,1382.429173164509,1344.1467192804112,1316.6158072182805,1267.9946566243352,1269.527934205943,1275.2704225090008,1291.1573621558935,1287.6428093362017,1264.242770510737,1267.6245941651591,1233.3435856580563,1234.3334082463064,1235.157461940575,1233.6578134014444,1234.2854962798199
