14.806030411668367,14.790198781456398,14.517826380581734,13.42488779363047,13.394841885820004,13.249837908971973,13.069625710065353,13.016474776433029,12.903415884884787,12.785153684960175,12.799799350707634,12.167241143468733,12.539861213774087,11.876698248384624,11.730767490728851,12.096424153467378,11.987443628722307,11.82424880985195,12.065868271733313,11.9756938085611,12.104689494237796
15.16556679017836,15.14982426611926,14.863241001764553,13.738965640917355,13.71995002297697,13.567688834781482,13.38095485166194,13.331620170063502,13.213401495800554,13.09403930803909,13.108559375431728,12.460168260220202,12.848070742797645,12.169745297377034,12.021620023150344,12.398814806722896,12.289654053880968,12.119918202042165,12.367715801577258,12.277444571814643,12.413234448122209
15.52905948599862,15.513368583296547,15.212047122144252,14.056148379737355,14.04909657022057,13.889389365763503,13.69603448465437,13.650739103259781,13.527188286868103,13.40665659932372,13.421018357693423,12.756714096431358,13.160224441522871,12.466724295353954,12.31639665801335,12.705446523934377,12.5962873222817,12.41984042043005,12.673859792306363,12.583510100632965,12.726304198303804
15.897621340730609,15.88193361879518,15.565307226614188,14.377434433851338,14.383353663079058,14.215986419851607,14.015904674043842,13.974906187760762,13.845846023137913,13.724085673361776,13.738261912178656,13.057892459572408,13.47739814863585,12.768616972732069,12.61607967873806,13.017315801831565,12.908307425681572,12.72496116535936,12.985278565488564,12.894856991591185,13.044883901413868
16.271958695853826,16.256216609027433,15.923690898949111,14.703452577795018,14.723411037070292,14.548151807152141,14.341229851306876,14.304810439571497,14.170058637717839,14.047014915998972,14.060980691615303,13.364349766453277,13.80028147337866,13.076054436649429,12.921299554391812,13.335063069041485,13.226336599214154,13.03588837354742,13.302601123469554,13.212107591384711,13.369610293191982
16.652540694611872,16.636679276678823,16.28763796579581,15.034615613285297,15.06973446795758,14.886337686949805,14.672455439694271,14.640916071824558,14.500285069690321,14.3759045842213,14.389635608849595,13.676518930908056,14.129339080605707,13.38946420770313,13.232482910553923,13.65912340629569,13.550800430685747,13.353036038016462,13.626255447486347,13.535686013289324,13.700919358373472
17.039697901611973,17.023646092979394,16.65745367813521,15.371209965596604,15.42265855658839,15.230867556990965,15.009899128686275,14.983556256229743,14.836853056386646,14.711082083922523,14.724553938879346,13.99470881211374,14.464904684564075,13.709155703973734,13.54993839276657,13.989813622363242,13.8820115591923,13.676706964467368,13.956554001179203,13.865902391673487,14.03913162616157
17.433679943945535,17.417361558745554,17.033364402303906,15.713448091258883,15.782441235884022,15.581989685540675,15.353804225303016,15.332987967783426,15.180014000607779,15.052797626238357,15.065985374151836,14.319156367444828,14.807235994859283,14.035370087444148,13.873906628013874,14.32738271370356,14.220218092134193,14.007140529773908,14.29374318328681,14.203001646149108,14.384501585506076
17.834689313693417,17.818023708365036,17.415550339725094,16.061499224203384,16.1492958890602,15.939908580363511,15.704370947831453,15.689424163841725,15.529975157558018,15.401256832778113,15.414134826864444,14.650057145364787,15.156546924951119,14.368309411731376,14.204589382634634,14.672041188527533,14.56563170173228,14.3445403312559,14.638032010746485,14.547191785225557,14.737246394744561
18.242901290240237,18.225803797928613,17.80416480545243,16.41550749191364,16.523410355629895,16.304803604761045,16.061774858807528,16.05305274363499,15.886918598708238,15.756639914812702,15.769181700806804,14.987583190263788,15.513026551119298,14.708153736942611,14.542166647934158,15.023978181768863,14.918444002728172,14.689090263417892,14.989608829772708,14.898660405957173,15.097562631741187
18.658475713853328,18.640857919855456,18.19934566216988,16.77560263338396,16.90495822623732,16.676840038723146,16.426177772710755,16.424047769089,16.25101243018433,16.11911300097972,16.13129126177486,15.33189359788247,15.876850320382648,15.055071219953769,14.886806686448587,15.38337148675209,15.278836129976519,15.040963902927587,15.348651094569444,15.257584353012362,15.465636111422377
19.081564020244794,19.063333910515674,18.601222127147985,17.14190638703075,17.294105605700008,17.056175696262876,16.79773424780433,16.80257615231931,16.622417479439548,16.488834874805324,16.50062138284865,15.683140785801111,16.248186719759083,15.409224108422148,15.238671987692015,15.75039348265242,15.64698439713056,15.400330033580254,15.715331134933196,15.624135420826885,15.841647682073654
19.512313430045438,19.49337547078045,19.00991885062546,17.514536302189676,17.691015172554966,17.442964902504293,17.176595491589033,17.18880165634844,17.001291288713325,16.865960992370322,16.877326586599317,16.041474224083867,16.627201264233204,15.77077230922062,15.59792280718489,16.125214644656204,16.023063641063775,15.767355913586966,16.089819569616402,15.998483725862876,16.22577666534626
19.950869515310316,19.931124666372554,19.425558391760287,17.893608058058604,18.09584866458149,17.837360917592747,17.562911711460124,17.582887333751984,17.387790546325125,17.25064592376229,17.261560467774206,16.407042700429006,17.01405891414761,16.139875557077623,15.964719311525222,16.508005669746012,16.407249251577127,16.14220924392582,16.472287367224993,16.380799748069023,16.61820293231244
20.397377752384266,20.3767234486076,19.84826273305128,18.27923687149263,18.508768398258134,18.23951742980249,17.956833572765017,17.98499701069706,17.782072572031957,17.643044832335708,17.653477189080874,16.77999569704663,17.40892555786492,16.51669473203262,16.339222880712928,16.898938766227072,16.799718398669402,16.525059362920977,16.862907100610368,16.77125556933425,17.019108172475615
20.851984497801197,20.83031460451813,20.278154211861086,18.671538374304482,18.929938232672658,18.64958948731619,18.35851310349502,18.395296228301685,18.184296243801324,18.043314407541082,18.05323240443345,17.16048425012369,17.811968933831345,16.90139269004562,16.72159692629012,17.298188463735034,17.200650807796073,16.916077996027365,17.261853728213545,17.170025650185437,17.428676686047115
21.314837602664127,21.292042351988066,20.715356119374697,19.070629164723528,19.35952418118205,19.067734100747174,18.768104274306282,18.813952837667948,18.594622593316096,18.451613450121584,18.46098384699672,17.54866149740225,18.223359226336832,17.294134790039493,17.11200740950727,17.70593213114318,17.61022925554604,17.315439733852553,17.669305100276336,17.577287328346248,17.84709589906715
21.78608681694008,21.76205273332223,21.159993080191413,19.476627165771625,19.797694821785928,19.494110637233312,19.185763382742977,19.241137398672105,19.0132151967871,18.868103261627308,18.87689171747044,17.944683039422337,18.6432694560868,17.695089248227376,17.510623191274693,18.122350325564554,18.028639907042784,17.723322357438576,18.085442295721737,17.9932211545183,18.27455670804127
22.265884059807938,22.240493875555995,21.61219130904294,19.889651861717113,20.244621576246892,19.928881093064405,19.611649315663097,19.67702345330679,19.440240443722345,19.292947907805683,19.301118947688245,18.348707186224036,19.071875752498656,18.104427381950025,17.9176162727848,18.547627035749024,18.45607255406982,18.13990706611809,18.51044986074762,18.41801112776141,18.711253726305443
22.754383610532546,22.727516175548228,22.072078785123015,20.309824463724524,20.700478914926663,20.372210288632317,20.045923739017095,20.12178772583438,19.875867731820904,19.726314409939704,19.73383139076521,18.760895137467223,19.509357551100578,18.522323791420618,18.333161975278298,18.981949867966513,18.89272079599359,18.56537865069457,18.94451598887529,18.85184487570505,19.157385469937704
23.251742247659763,23.223272433513664,22.539785381387446,20.737268027563076,21.165444510674625,20.8242660168737,20.48875124154742,20.575610275379972,20.32026961475374,20.168372888655384,20.17519796565402,19.181411118692132,19.955897746607206,18.948956500049583,18.757439079083603,19.425510187781583,19.338782184402078,18.999925630638558,19.387832663155777,19.294913793287392,19.613154508328275
23.758119358323725,23.727917958327684,23.015442955696663,21.17210754484072,21.63969936548218,21.28521916128981,20.940299451562986,21.03867462273744,20.77362192264967,20.61929668231482,20.625390773570437,19.61042249369572,20.411682817700182,19.38450707316192,19.19062994147664,19.878503242729476,19.794458348234038,19.443740373009533,19.84059577496398,19.74741316255156,20.078767588451655
24.273677025677777,24.241610651372,23.499185426499096,21.614470013689314,22.12342791498895,21.755243797694533,21.400739131299297,21.511167854340822,21.23610386424283,21.07926244348751,21.08458519386998,20.04809985897541,20.876902936419615,19.829160718695825,19.632920598451125,20.341128275838276,20.259955104597914,19.89701919705027,20.30300523589606,20.209542264317214,20.554435752748297
24.798580105316155,24.764511079259687,23.991148839077574,22.06448449729698,22.61681812169528,22.234517279246575,21.870244265179323,21.993280718595294,21.70789811600369,21.54845022721325,21.552959974224567,20.494617127875394,21.351752063020825,20.283106380265266,20.08450085910157,20.813588623176294,20.735482563578906,20.35996247272571,20.775265077637165,20.681504475120263,21.040374447383833
25.332996292285664,25.296782538521455,24.491471416884956,22.522282178172805,23.120061564089696,22.7232203182707,22.348992141372776,22.485207717786523,22.189190908197602,22.027043575267353,22.030697312872647,20.950151611879765,21.836428038238182,20.746536827642103,20.54556439485248,21.296091808661927,21.221255227980308,20.832774714999594,21.257583544780946,21.16350736064659,21.53680362095386
25.877096181788925,25.838591112998806,25.000293608645297,22.9879964064166,23.633353519266393,23.221537065144837,22.837163423279883,22.98714719192212,22.680172106800534,22.515229593021534,22.51798293246797,21.414884097473553,22.331132673327204,21.219648742379547,21.016308824330487,21.788849640640954,21.717492090383416,21.31566467449307,21.75017319065531,21.655762771452267,22.04394782639239
26.431053328664884,26.39010573019076,25.51775813594522,23.461762741119195,24.156893039720458,23.72965517955319,23.334942222314126,23.49930139982508,23.181035288446395,23.013199022956407,23.015006155856835,21.888998917408585,22.836071833077547,21.702642799316592,21.49693579882857,22.29207830297706,22.22441673098654,21.808845429170873,22.253250970616516,22.158486933998134,22.562036322385154
26.995044305761592,26.95149821691162,26.044010035734715,23.943718993137225,24.690883032405107,24.247765901777186,23.84251617108827,24.021876602439065,23.691977817664924,23.521146320488782,23.521959981635174,22.372684024278655,23.351455520165615,22.195723750816136,21.987651087874866,22.805998445424798,22.742257415385012,22.312534476157996,22.76703833188826,22.671900540283353,23.091303169889397
27.569248757140922,27.52294335019718,26.579196699236626,24.434005268037886,25.23553033809528,24.77606412547508,24.360076491848105,24.55508314510569,24.21320092527958,24.039269729121166,24.0390411549575,22.866131065292336,23.877497961404018,22.69910051227592,22.488664662516797,23.330835277148502,23.27124719072809,22.826953821893937,23.29176130681516,23.19622884070749,23.6319873320399
28.153849452502612,28.104618908464403,27.123467912623653,24.932764004251958,25.791045806498886,25.3147484692355,24.88781806584239,25.099135536930042,24.744909783337484,24.567771352327007,24.566450240608887,23.369535453323888,24.414417692455935,23.212986243871953,23.00019077952723,23.86681866229057,23.81162398548706,23.352330074228444,23.827650609281264,23.731701739449125,24.184332777547915
28.749032342715683,28.696705723793137,27.67697589975164,25.440140012317205,26.357644373637015,25.864021346232136,25.425939504429756,25.654252532888275,25.2873135812656,25.106857228248487,25.104391698416606,23.883096439892007,24.962437642029357,23.737598436374135,23.522448072427025,24.41418321129956,24.36363071029751,23.88889453983507,24.374941727310805,24.278553885542927,24.74858858252916
29.354986615174845,29.29938773484015,28.23987535979365,25.956280515543572,26.935545141432904,26.424089036027862,25.97464322164547,26.220657218836287,25.840625604422545,25.656737407041746,25.653073958561663,24.407017190677678,25.521785218766112,24.273158998045496,24.05565963234941,24.973168376022578,24.92751536152555,24.436883313775944,24.933875018032268,24.837024767391192,25.325009029561727
29.971904746649656,29.912852036803077,28.812323504508733,26.48133519080745,27.524971457598596,26.99516175923184,26.53413550383868,26.79857709503481,26.405063313890377,26.217626026258824,26.212709490227844,24.94150486118069,26.09269240087506,24.81989434496193,24.60005309450399,25.54401854986231,25.50353110308314,24.99653736933118,25.504695808343605,25.407358812506263,25.9138537197932
30.59998255896873,30.537288933433683,29.394480100943877,27.01545620661154,28.126150993842025,27.577453750443986,27.104626581482876,27.388244156788005,26.980848424210635,26.789741385435757,26.783514889451688,25.486770671238304,26.675395823403683,25.378035470428447,25.15586073779738,26.12698316323284,26.091936404051175,25.568102673298903,26.087654492008394,25.989805482828896,26.515387675638465
31.239419276261746,31.172891992304887,29.986507510964856,27.558798262731052,28.739315826627426,28.171183328839156,27.68633070601376,27.98989498755848,27.568206983830805,27.373306028504988,27.365710944980993,26.04302998242086,27.27013686774891,25.947818061697433,25.7233195655539,26.72231678334107,26.692995127503842,26.151830268753535,26.68300662894346,26.58461937405012,27.129881447897706
31.89041758244419,31.819858096020173,30.588570729999233,28.11151863309157,29.364702522056017,28.776572979582987,28.27946622208173,28.60377084209022,28.167369459356664,27.96854682098659,27.959522724246685,26.610502378524927,27.87716175585771,26.52948257937079,26.302671401154715,27.33027921788984,27.306976630911155,26.747976379852844,27.29101304804484,27.192060318936356,27.757611208621427
32.55318366579003,32.47838749050198,31.20083746009613,28.67377720509433,30.00255221697626,29.39384942662735,28.88425563504873,29.230117735049085,28.77857081604258,28.57569502955744,28.565179646294304,27.189411742504035,28.496721641423356,27.12327434420225,26.89416299146335,27.95113565791998,27.934155891146577,27.356802527232794,27.911939993250073,27.81239354257663,28.398858986456162
33.22792729488043,33.14868385055648,31.82347807921157,29.24573652023396,30.653110703443296,30.023243709957455,29.500925704386546,29.869186532971348,29.40205057748895,29.19498640585415,29.18291556255427,27.779986331034486,29.129072704014323,27.729443635171418,27.498046089302576,28.585156708718678,28.574813613633474,27.97857561140582,28.54605914997859,28.44588964727104,29.053912548960675
