22147.86083513566,22020.905127913644,23469.53016586579,22064.636940453,23794.090553298352,21287.336824153543,21965.364422628372,19905.15377988641,21011.25879016429,19961.133737050597,19363.726345055737,19165.612849628862,18102.942956101404,17570.508981521903,17932.233840348257,17025.79439432822,17224.95924035092,17446.77561345184,17192.495950063043,17044.33973865584
22265.53944499475,22140.800614146945,23595.877973849907,22169.05348287781,23905.868144960277,21371.504186468566,22046.99937604591,19959.259236929687,21073.000005753805,20014.16553348872,19408.187355352904,19199.516203177478,18133.497985552924,17594.969266837645,17957.794649070624,17044.8118060264,17242.214580252978,17460.174103874753,17204.30136277253,17055.13280726102
22382.236945145174,22259.680909643874,23720.93925718048,22272.1226546694,24016.061848516896,21454.302416897823,22127.233330519506,20012.188594101717,21133.40926864789,20066.02137303098,19451.580030028927,19232.50576747503,18163.247570961437,17618.722889016975,17982.59292678087,17063.2311236445,17258.86577284634,17473.062070764347,17215.64484542043,17065.480598491555
22497.950471525008,22377.54256509574,23844.712418667696,22373.850144265532,24124.68061094413,21535.74558775812,22206.082949311014,20063.964817129003,21192.511582578463,20116.72499211397,19493.92905893413,19264.606842624853,18192.213726049336,17641.79164119644,18006.65275952755,17081.072798779598,17274.935488898464,17485.460360590176,17226.54585423277,17075.402652261153
22612.67750037498,22494.38251364247,23967.196395487263,22474.242099830462,24231.733991637997,21615.848055791164,22283.565095038957,20114.610662613133,21250.331791304958,20166.299885810393,19535.258738386106,19295.844130938152,18220.417932240936,17664.19668363769,18029.997529162698,17098.356600325566,17290.4455689636,17497.388982273624,17237.02303092245,17084.91766002233
22726.415843480503,22610.198066960584,24088.390660883546,22573.305105587817,24337.232088011795,21694.624437758084,22359.696811875256,20164.148668007383,21306.89456098111,20214.769293834728,19575.59296263769,19326.241738843342,18247.88114763956,17685.958556321737,18052.64992526006,17115.101631837086,17305.417047052782,17508.86713687532,17247.094232580093,17094.043497517516
22839.163634965687,22724.98689388592,24208.29519047549,22671.046188020002,24441.185457059633,21772.089566866962,22434.495292321328,20212.601133264365,21362.224367733863,20262.15618495758,19614.955215538943,19355.823184469155,18274.623787293178,17707.09719085296,18074.631958805607,17131.326349501564,17319.87019616989,17519.913238780206,17256.776561895855,17102.797256944465
22950.919331957753,22838.747035040127,24326.910468087044,22767.472821311694,24543.60517468994,21848.258491875924,22507.97786208284,20259.990108804406,21416.345471712033,20308.48324896516,19653.3685646243,19384.61140131175,18300.66577636193,17727.63192282527,18095.96497569226,17147.048580192943,17333.82453572628,17530.544958255603,17266.086395579685,17111.19527809695
23061.681720426317,22951.476884400556,24444.237464064186,22862.592816031432,24644.502771867043,21923.146449774475,22580.16195805801,20306.337384349947,21469.28190626622,20353.772880145993,19690.855658762594,19412.62874350403,18326.0265405574,17747.58150516681,18116.66967048687,17162.285539093253,17347.29885878658,17540.779241276057,17275.03941262771,17119.253178715273
23171.449925629095,23063.175175568475,24560.277617735486,22956.41438728283,24743.890211912894,21996.768844157854,22651.065106482973,20351.66448110719,21521.057451783625,20398.04717484187,19727.43872391861,19439.89699469211,18350.72494137444,17766.964120993878,18136.76610068464,17177.053847444848,17360.311250700368,17550.632330314962,17283.650621481986,17126.985883930312
23280.22332325161,23173.840993264705,24675.032836380717,23048.946089046476,24841.77987474909,22069.141224913656,22720.704903558748,20395.99263778991,21571.695629004138,20441.32791394016,19763.13956118682,19466.437373989273,18374.779440341485,17785.79739671463,18156.273701317834,17191.369550507527,17372.879117521334,17560.119797807965,17291.93438695813,17134.407654859348
23388.001615282195,23283.473752583737,24788.505470656954,23140.19682275321,24938.184508966,22140.279267022263,22789.098997990586,20439.342799110014,21621.219686567892,20483.63656567306,19797.979542602836,19492.270543769664,18398.207953134275,17804.09841542814,18175.21129935923,17205.248131924396,17385.019206075045,17569.256570182035,17299.90445584005,17141.53211616442
23494.784789093632,23392.073192024618,24900.698306441995,23230.175807007297,25033.117230455464,22210.19875701706,22856.265072868795,20481.735622939606,21669.652593262545,20524.994267128288,19831.979618940008,19517.416619235082,18421.027933605066,17821.883730316433,18193.59712840234,17218.704535656747,17396.747625884305,17578.056951749695,17307.573983067385,17148.372282905082
23600.57312273056,23499.639376095776,25011.614552598763,23318.89256070801,25126.59147943411,22278.91556635584,22922.220825249515,20523.1914612952,21717.01702221934,20565.42183184873,19865.1603142879,19541.895176204245,18443.256366429392,17839.169377919618,18211.448843558646,17231.75318542769,17408.0798707441,17586.53464953187,17314.955550866194,17154.940586357214
23705.367174125735,23606.17267822556,25121.257822427433,23406.356893281732,25218.621020766157,22346.445640290498,22986.983953079016,20563.73035822149,21763.335342275852,20604.93973052127,19897.541726729618,19565.725260499123,18464.909783245606,17855.970891495683,18228.783536278363,17244.407992923985,17419.03083827363,17594.70279645901,17322.061200716078,17161.248898996582
23809.167772238365,23711.67377721624,25229.632126209217,23492.578875704487,25309.219908884446,22412.80497948399,23050.572138475305,20603.372044847136,21808.629610403517,20643.568102561156,19929.143522978575,19588.92539799787,18486.004261699694,17872.303314348486,18245.61774908391,17256.682371281313,17429.614856260712,17602.57397397921,17328.902451043894,17167.308558584482
23911.976014112384,23816.14365277051,25336.741854214255,23577.56883329841,25398.402471480316,22478.009624036495,23113.00303275482,20642.135935483435,21852.921566921344,20681.32673680576,19959.984952958042,19611.513603705185,18506.55541958624,17888.181212958145,18261.967490344832,17268.589262359164,17439.84569700822,17610.160234149316,17335.49031787146,17173.13039140467
24013.79325692563,23919.58357182258,25442.591763989833,23661.33732350265,25486.183258823243,22542.075637399277,23174.29424596526,20680.041124702035,21896.2326237085,20718.235085073837,19990.08485637581,19633.507392045463,18526.578465861654,17903.618690130246,18277.848248907132,17280.14114942557,17449.736599434058,17617.473120927672,17341.83533793974,17178.724735509113
24114.62111182377,24021.995086946554,25547.186967799305,23743.89513119139,25572.577053608453,22605.019093651194,23234.463328537124,20717.106388612905,21938.583863921613,20754.31224515499,20019.461629639984,19654.92378720789,18546.0882085365,17918.629397920486,18293.27500856728,17291.35006878606,17459.30028813712,17624.523690804246,17347.947588881187,17184.101458623674
24214.461437321188,24123.380026974402,25650.532919843954,23825.253240904807,25657.59884243434,22666.856062862007,23293.527760732435,20753.350177919445,21979.996035300363,20789.57697398897,20048.133293061124,19675.77933303596,18565.09892203295,17933.226550379106,18308.262262440792,17302.227626646818,17468.548992190736,17631.322533368268,17353.836708780706,17189.269982745027
24313.31632653758,24223.740486724913,25752.63540144179,23905.42284408406,25741.2637959309,22727.602600888233,23351.504942782536,20788.790605422975,22020.489546837503,20824.04767377161,20076.117438684094,19696.090103713082,18583.624651660317,17947.42293627683,18322.824027209954,17312.785013548106,17477.494463425413,17637.879788370108,17359.511914752642,17194.239305758234
24411.18810778245,24323.078824590804,25853.500509480982,23984.415282715265,25823.58724682864,22787.274726900923,23408.412184183773,20823.44547207107,22060.084465197848,20857.742404497676,20103.43126303825,19715.871714225348,18601.678933617146,17961.230931582177,18336.973857094716,17323.033018524427,17486.147994138522,17644.205166060707,17364.982021324486,17199.018014198522
24508.079337349416,24421.397651762825,25953.13464484437,24062.242068040792,25904.584661362976,22845.888421772128,23464.266682044494,20857.332265830213,22098.800511277313,20890.67887287853,20130.091561572728,19735.139330691098,18619.27494707371,17974.662511358787,18350.72485745586,17332.98204303699,17494.520434376478,17650.30796520964,17370.255457707353,17203.614305984218
24603.99282890782,24518.699824634736,26051.544495460264,24138.914860899546,25984.271682813836,22903.459612653103,23519.085534285357,20890.468074196942,22136.657064511615,20922.874444240828,20156.114729987406,19753.90768106618,18636.425492709615,17987.729262325334,18364.089698901193,17342.642113061287,17502.62220993158,17656.197089796868,17375.340284718604,17208.036006912225
24698.931557327218,24614.988439420482,26148.737029425654,24214.445458154172,26062.66399363005,22960.00416158822,23572.885708794773,20922.86976509197,22173.6731595947,20954.346133980904,20181.516780559345,19772.191065567244,18653.14300738907,18000.44239416669,18377.080629891403,17352.022896312228,17510.46333513927,17661.881065682206,17380.244210985362,17212.29058850248
24792.898729100983,24710.266823265774,26244.71947850826,24288.84577201647,26139.777414651715,23015.537860631477,23625.684045419417,20954.553814917486,22209.867479198037,20985.110618769693,20206.313364479836,19790.003367139736,18669.439573966203,18012.812751083184,18389.70949016556,17361.13371273576,17518.05342749943,17667.368056016105,17384.97460798458,17216.385179161887
24885.897744316273,24804.538527160512,26339.49932565585,24362.12782466797,26215.62783363577,23070.076413420466,23677.497246525803,20985.536396196294,22245.25835472059,21015.184230323342,20230.519684469928,19807.358061919258,18685.32692038842,18024.850823686782,18401.98772372248,17369.983545300704,17525.401732522012,17672.665877061507,17389.53852524997,17220.326590070996
24977.932201719286,24897.80731851006,26433.084299416958,24434.303735674777,26290.231201192684,23123.63543360307,23728.341868220217,21015.833356250077,22279.863776898306,21044.58296585796,20254.150676399426,19824.268229481877,18700.816431667583,18036.56675926182,18413.926390735258,17378.581047676977,17532.517132199748,17677.782014803433,17393.94270449764,17224.121319326012
25069.005889350836,24990.077174902053,26525.482351671737,24505.385707634214,26363.60351505821,23176.230434265985,23778.234315007583,21045.460224760714,22313.701391699862,21073.322483960794,20277.220845206553,19840.746563215376,18715.91915666754,18047.970372752672,18425.536180401523,17386.93456857745,17539.40815391836,17682.72363687187,17398.19359399878,17227.775571265636
25159.12277483602,25081.352275453988,26616.70165481036,24575.386016688193,26435.76080663644,23227.876819871097,23827.190836195103,21074.432218872505,22346.788495292738,21101.418114284377,20299.744356385138,19856.805380352438,18730.64583620611,18059.071158314375,18436.82742260139,17395.05215326164,17546.082992228716,17687.49760549714,17402.297359337565,17231.295269554055
25248.28700275199,25171.636993682492,26706.75058835447,24644.316999455277,26506.719127673336,23278.58987935809,23875.22751000799,21102.764237658317,22379.1420478788,21128.884855277793,20321.735021861823,19872.456631885594,18745.006891773646,18069.878297635936,18447.810099110255,17402.941557074526,17552.549517325446,17692.11049226959,17406.259896171465,17234.68606842544
25336.502886662438,25260.93589342101,26795.637721628325,24712.19104796407,26576.494537591785,23328.38477859971,23922.3602500677,21130.47087995823,22410.778668024235,21155.737383156324,20343.206307208955,19887.711912878,18759.01243982483,18080.40067270538,18458.493856497404,17410.610255767246,17558.815290275492,17696.56859032236,17410.086849253916,17237.953368256865
25423.77490291863,25349.253716851617,26883.371815711107,24779.020591708977,26645.10308886722,23377.27655499027,23968.604796428703,21157.566436223795,22441.714641724786,21181.990051242297,20364.171344383674,19902.582471596143,18772.672300240956,18090.64687235304,18468.888015085973,17418.065455974065,17564.887574523258,17700.877926429297,17413.783614383865,17241.102325600255
25510.10768565748,25436.595380794726,26969.961797376338,24844.81810226993,26712.56081714265,23425.28011030413,24013.976710503142,21184.064871669383,22471.96591652996,21207.65689826203,20384.64293095992,19917.07921963964,18785.996004526376,18100.625205013625,18479.00158196089,17425.31410499196,17570.773347908224,17705.0442721847,17417.3553517803,17244.137862779346
