60.175194996191635,61.19271197636033,60.93638071206384,62.93370263892005,76.7562360613314,72.43143892356512,74.13681418691515,71.50348477057311,71.47379993991478,72.96465445848435,70.22413487806074,78.21973437766945,80.92394490553777,79.3339130166863,81.35615033570272,77.38917317711964,78.36226407917218,81.23358837848252,83.3541228525556,89.4520920565199,82.33892329061186,83.95245649415105,86.70140456544418,87.84825840327518,92.04422121029967,84.16355847147508,87.54580257483575,91.66023779158665,93.21958461708255,89.4461370994648,89.61441458181122,90.34916435313778,92.54040326631068,92.94647710537615
60.538085264771944,61.55932803770311,61.30962296329166,63.31413341946669,77.23850088428127,72.88176184668384,74.61911590862047,72.03930611116209,72.01337043179848,73.5631270086729,70.84029163963662,78.95667701620538,81.7040165136939,80.11214895363952,82.21047886323748,78.21646612751059,79.26119132328822,82.15072692731738,84.34655265543637,90.60610086236126,83.39442316527794,85.10540129387552,87.93213015960757,89.1804830498902,93.54423108483452,85.52587795901292,88.97213944928353,93.35187508283465,94.9566663445624,91.09293577206066,91.26273043914665,92.01864930427632,94.26592739755526,94.68951157057434
60.89867936669235,61.92357218548594,61.680600883604825,63.6921667240775,77.71795422238152,73.32941097069052,75.09890116025063,72.5736859290238,72.55155768543699,74.16095905653175,71.45655219845735,79.6946514099717,82.48550448877153,80.8920776614371,83.0678364401453,79.0470387170387,80.16499358301377,83.07248069895454,85.34509594979245,91.76917666130882,84.45811435422021,86.26905481690882,89.1751860645544,90.52814032526857,95.0642296989219,86.90626131999579,90.41760905392447,95.07157974553797,96.72294017419324,92.7669654651243,92.93826228428532,93.71581452367215,96.02040553114844,96.46201593246448
61.256991936689396,62.28545984619099,62.049328295202656,64.06782036372053,78.1946123213844,73.77440225509864,75.57618316630574,73.10662819905579,73.08836535001313,74.75815165148089,72.07291694545924,80.43365936361744,83.26841178495462,81.67370328871792,83.92823453605384,79.8809047433602,81.07369856304004,83.99887322756632,86.3497919116937,92.94139296355365,85.53006270248281,87.44351926057367,90.43069896880549,91.89141355800831,96.60448957997849,88.30495479257456,91.8824751513539,96.81982954574008,98.51890828461629,94.468688048984,94.64147135957786,95.4411300700596,97.80433452217108,98.26449893649402
61.61303750412527,62.64500633672762,62.415818925876025,64.44110146411245,78.6684917377905,74.21675154900643,76.05097506238062,73.63813698052839,73.62379714245074,75.35470579525526,72.68938622894537,81.17370263304846,84.05274129581542,82.45702994287745,84.79168460605123,80.71807804487638,81.98733400902506,84.9299305689486,87.36067980528551,94.1228236570613,86.61033441403025,88.62889757187712,91.69879660223675,93.27048789516061,98.16528653153571,89.72220735166805,93.36700466152485,98.59710931688221,100.34508056333058,96.19857287398823,96.37282601246366,97.19507339517799,99.61821954121766,100.09747746330065
61.96683049186735,63.00222685860539,62.780086401502274,64.81203293173172,79.13960864749627,74.65647470481883,76.5232898996553,74.16821630336486,74.15785678386086,75.95062246381627,73.30596035756372,81.91478292785911,84.83849589022255,83.24206167982152,85.65819804510448,81.558572431489,82.90592770543866,85.86567618303536,88.37779901333194,95.3135430614701,87.69899603467232,89.82529346202065,92.97960774396016,94.6655501712249,99.74689966191825,91.15827107759058,94.87146771235535,100.40391164831173,102.20197558011968,97.95709614686258,98.13280180521097,98.9781288617356,101.46257273963008,101.96147660043017
62.31838522312577,63.35713651134836,63.1421442633893,65.18062719047956,79.60797918130011,75.09358740489665,76.99314076482216,74.69687016011792,74.69054791136573,76.54590257505322,73.92263960254445,82.65690191524128,85.62567836238642,84.02880249658219,86.52778622396052,82.4024016963163,83.8295074771467,86.80613433012003,89.4011890451631,96.51362584235079,88.7961144401578,91.03281138477527,94.27326224607049,96.07678925616474,101.34961141939766,92.61340106061155,96.39613769569183,102.24073667184885,104.09011912941668,99.74474181364965,99.92188165525768,100.79078866992654,103.33791449797148,103.85702981117004
62.66771591567,63.70975028193372,63.5020059566433,65.54689819026927,80.07361999215408,75.52810417350125,77.46054054704041,75.2241025108463,75.22187416280401,77.14054703532749,74.53942419673851,83.40006122377474,86.41429149181289,84.81725637661847,87.40046048362669,83.24957960642564,84.75810123359095,87.75132934748348,90.43088953121443,97.72314760289656,89.90175690080736,92.25155660248053,95.57989104580525,97.50439594243831,102.9737077016893,94.08785555058691,97.94129132033983,104.10809227526804,106.01004592661212,101.56200105358499,101.74055580978288,102.6335525923275,105.24477358526576,105.78467915616284
63.014836691742005,64.06008305596293,63.859684835125265,65.91086146761775,80.53654524942549,75.96004131130158,77.92550117212808,75.74991727464695,75.75183912864289,77.73455670925527,75.15631435098325,84.14426244420247,87.20433801373697,85.60742724650672,88.27623210397184,84.10011990526125,85.69173689970673,88.70128561767123,91.46694023773706,98.94218437626773,91.01599104995682,93.48163518209037,96.89962620848232,98.94856300145071,104.61947782734487,95.58189563752299,99.50720866621322,106.0064944633699,107.96229908375778,103.40937285823944,103.58932244528503,104.5069282985803,107.18368700790096,107.74497502712254
63.359761574180794,64.40814961395074,64.21519416797601,66.2725312587884,80.99677268380168,76.38941465682052,78.38803622128032,76.27431834587563,76.28044637618017,78.3279324345927,75.77331023964325,84.88950713526839,87.99582062504562,86.39931900371566,89.15511240363664,84.95403634816135,86.6304432660285,89.65602756136724,92.50938106498045,100.17080801822496,92.13888489528357,94.723153973862,98.23260097533685,100.40948512298748,106.28721468971017,97.09578590593544,101.09417323921949,107.93646696839478,109.94743012158884,105.28736395554981,105.46868727203429,106.41143145081273,109.15520030551687,109.73847700877221
63.70250448783425,64.75396463402527,64.56854713221323,66.63192255055553,81.45431647601465,76.81623890661633,78.84815869631807,76.7973095940491,76.80769944867791,78.9206750371573,76.39041200552685,85.6357968224148,88.78874199178314,87.19293550924478,90.03711264252388,85.81134266254668,87.5742463853472,90.61557965718144,93.5582520617105,101.40909954919897,93.27050685683025,95.97622068805896,99.5789495387414,101.88735898499567,107.97721469481763,98.62979378617752,102.70247202441756,109.89854180749248,111.96599941849192,107.19648885933074,107.37916385853151,108.34758551423965,111.15986769997,111.76575304032059
64.04307926526823,65.09754269427475,64.91975682211228,66.98904826225902,81.90919335181367,77.24052918493922,79.30588075417865,77.31889484988157,77.33360185260034,79.5127852453175,77.00761977869813,86.38313300407648,89.58310474855286,87.98828059509887,90.92224407964345,86.67205258370691,88.52317672608463,91.57996642600219,94.61359343411965,102.65713510372332,94.41092574417682,97.24094387274874,100.93880731483624,103.38238336740034,109.68977794745145,100.18419027396187,104.3323955397675,111.8932595103391,114.01857663978504,109.13727041556949,109.32127380323303,110.31592250356333,113.19825223512852,113.82738079077282
64.38149964190377,65.4388982725216,65.26883624577879,67.34392425265028,82.361418614403,77.6623005376136,79.76121489499874,77.83907793817845,77.85815708927376,80.10426387250433,77.62493365396352,87.13151715006131,90.37891150255996,88.78535807209124,91.81051817086652,87.53617985570574,89.47725998402593,92.54921245143694,95.67544618979925,103.91499149907851,95.56021078078682,98.51743291144274,102.31231099271251,104.89475909878038,111.42520815723626,101.75924947210993,105.98423789453354,113.92116904500574,116.1057395144365,111.11023919468988,111.29554689030869,112.3169822581781,115.27092563179829,115.92394656913143
64.71777926320622,65.77804574960832,65.61579832672882,67.69656342846454,82.81100756267398,78.08156788659656,80.21417356702175,78.35786264969305,78.38136862733364,80.69511164058069,78.24235370594648,87.88095070712221,91.17616485424148,89.58417176166225,92.70194573005531,88.40373821735119,90.43652655530298,93.5233423804359,96.74384939984341,105.18274656776867,96.71843161861207,99.80579808109232,103.69959851182881,106.42468912392951,113.18381286244464,103.35524895087872,107.65829683832769,115.98282791256904,118.2280755693136,113.11593462771621,113.30252115859932,114.3513137388972,117.37846914151422,118.05604665532718
65.0519316818673,66.11499940636651,65.96065590745121,68.04698041256117,83.2579761137846,78.49834610118702,80.66476912051448,78.87525275401214,78.90323991571067,81.28532926931325,78.85987999519241,88.63143509742486,91.97486737465495,90.38472534678186,93.59653779774607,89.27474141520202,91.40100468261568,94.50238092061699,97.81884314699414,106.46047865316248,97.88565832275907,101.10615053650405,105.10080902107981,107.97237849874818,114.96590329336777,104.9724696809815,109.35487381714853,118.07880272016016,120.38618202773966,115.15490399897678,115.34274304502347,116.41947384840483,119.52147306757394,120.2242864418784
65.38397036008999,66.44977343085651,66.30342174581423,68.39518951012933,83.70233786671155,78.91264992472081,81.1130138729422,79.3912520017742,79.42377438334981,81.87491746344048,79.4775125546217,89.38297172315453,92.77502144418108,91.18702234776421,94.49430640318121,90.14920328162516,92.37072246214058,95.48635284764899,98.90047119750756,107.74826660774826,99.06196140800222,102.41860231549202,106.51608274799256,109.53803436958685,116.77179465279929,106.61119602879768,111.07427403794777,120.209668560453,122.58066532519615,117.22770381684745,117.41676755450759,118.52202895698093,121.7005370553982,122.42928138795463
65.71390867180445,66.78238191651796,66.6441085213785,68.74120433084505,84.14410970297189,79.32449401621919,81.55892004924328,79.90586417900516,79.94297550234812,82.46387691155502,80.09525140466175,90.13556196417306,93.57662963877426,91.99106684143956,95.39526237825092,91.0271376893064,93.34570849390123,96.47528304671712,99.9887731080394,109.0461897843748,100.24741183031745,103.74326638156009,107.94556126150565,111.1218660819415,118.60180602387555,108.27171600386012,112.81680650704064,122.37600991831215,124.81214164043834,119.33489873595607,119.5251584199534,120.65955371939958,123.91627022413043,124.67165665298351
66.0417599010866,67.11283885808461,66.98272883434909,69.08504067232465,84.58330549190293,79.73389294272218,82.00249979530219,80.4190928867561,80.46084653201508,83.0522082418706,80.71309655025219,90.88920718667364,94.37969465472892,92.79686248916052,96.29941695156961,91.9085576000069,94.32599148346233,97.46919669352086,101.08379008027339,110.35432802244026,101.44208098403516,105.08025661542422,109.3893873883532,112.72408532234894,120.45626053085589,109.95432098816289,114.58278409590248,124.57842029733064,127.08123694939309,121.47706282831392,121.66848862224387,122.8326324376726,126.16929199943286,126.95204746836873
66.36753724632604,67.44115816115811,67.3192952017061,69.4267062648889,85.01994101317904,80.14086117976271,82.44376558495398,80.93094163238986,80.97739071041349,83.6399121269877,81.331047976684,91.6439087388622,95.18421884495032,93.60441289307504,97.20678135707057,92.79347711564877,95.31160020398994,98.46811799554104,102.18556348437916,111.6727616961407,102.64604074152953,106.42968782235874,110.84770538410967,114.3449060247876,122.33548491166874,111.65930621684217,116.37252360609396,126.81750256180173,129.38858728214728,123.65477856547116,123.84733925859226,125.04185811903949,128.46023094512043,129.2710994706345
66.69125381779226,67.76735363995743,67.65382006570799,69.76622097572616,85.45403082963159,80.54541374389001,82.88272840315433,81.44141445120391,81.49261172938104,84.22698925080591,81.949105660438,92.39966794766394,95.99020467746121,94.4137217160391,98.11736683502289,93.68191106428495,96.30256357678144,99.47207117431977,103.29413494863235,113.00157171912596,103.8593634394278,107.79167576778107,112.32066072490062,115.98454435029035,124.23981017123359,113.38697029988366,118.18634580226319,129.0938691382367,131.73483879630967,125.8686380793466,126.06230064757297,127.28783356683631,130.7897260000168,131.62946827132862
67.01292264110344,68.09143901320945,67.98631579141758,70.1035961945947,85.88558976073456,80.94756319308547,83.31940135762778,81.95051493788249,82.00651288180894,84.81344021151082,82.56726956398758,93.1564861343406,96.79765459461063,95.2247926164051,99.0311846337355,94.57387266379934,97.29891389100868,100.48108389978982,104.40954632234418,114.34083950838793,105.08212186228778,109.16633716942184,113.80839938004203,117.64321879524195,126.16957171903795,115.13761589613046,120.02457548527802,131.40814211340447,134.1206481007206,128.11924273049758,128.31397323617261,129.57117075950754,133.1584263971229,134.02782071328238
67.33255665812358,68.41342791115198,68.31679466297037,70.43884534827274,86.31463264339183,81.34732562622449,83.75379621368563,82.45824666211291,82.5190974187879,85.39926562927432,83.18553963327213,93.91436460435449,97.606571044123,96.037629236826,99.94824601189941,95.46937571548956,98.30067047806561,101.49518064592328,105.5318396286376,115.69064809711372,106.31438930156537,110.55378970706941,115.31106906771961,119.32115017574291,128.12510885540155,116.9115490477979,121.88754155580467,133.7609533988193,136.54668202081228,130.4072033116497,130.60296644381276,131.8924915840031,135.56699213127214,136.46683360628907
67.65016872453899,68.73333387567179,68.64526889148844,70.77198084804263,86.74117392312901,81.74471378808501,84.18592446885057,82.96461324144798,83.0303686514803,85.98446610886467,83.80391581063301,94.67330464342365,98.41695646591167,96.85223522995707,100.86856227126911,96.36843411710792,99.30787275545168,102.51438632940636,106.66105678081155,117.05107781401077,107.5562395308838,111.95415205955368,116.82882128512898,121.01856168238413,130.10676529051025,118.7090800696742,123.77557704582324,136.1529449883816,139.0136181345398,132.73314038568407,132.92989935477863,134.2524276396769,138.01609275921956,138.94719566577234
