84.60780505560783,80.88113601500343,79.89299314037216,81.5593786545945,82.39021477131911,81.89497685797221,88.65498151012812,88.05785638104956,84.73166263562113,95.30075559136617,92.72291712662656,93.40961768430381,94.57032665695343,96.94745938319195,99.2330382055788,106.7020630964747,111.53140802622164,104.05158666554962,103.91734822651345,102.6630517816674,103.58612648952638,106.56650462782983,115.202666785664,115.50408946320672,120.17194830913826
84.82139143395437,81.1352833663438,80.15360794564101,81.82762226604129,82.65944260165702,82.1812048581755,88.97873156687632,88.38225729710041,85.04461067878017,95.76885711921938,93.15778023400998,93.86762241659127,95.07214796946725,97.54208128915454,99.86718382622857,107.44247164674232,112.36916996302003,104.78389340895666,104.67040424883723,103.40851541590163,104.29417137711584,107.34145635811703,116.1309619697563,116.47017996542117,121.24412849848261
85.03246109403952,81.38711062802201,80.4119599225707,82.09356150036211,82.9263511446565,82.46521358757678,89.30021590354333,88.70445233202764,85.35541553399497,96.23564036701653,93.59115886123135,94.32428559035688,95.57300348819696,98.13665937434106,100.50167986633022,108.18435285899987,113.20938061741927,105.51759272079094,105.42522925842007,104.15568353861353,105.00318374244615,108.11827783190762,117.06309386535926,117.44077323617603,122.32225576453749
85.24104423716426,81.63664001240758,80.66806974030948,82.35721720631123,83.19096164418113,82.74702156116349,89.61945293552932,89.02445947941727,85.66409439141404,96.70111503423448,94.02306387862993,94.77961625722176,96.07290022330426,98.73119858163192,101.13653218861552,108.92771843913144,114.05205465358824,106.25269347408663,106.18183377606361,104.90456562868597,105.71317002962671,108.89698037852176,117.99908822235639,118.4158997797158,123.4063720671119
85.44717068388661,81.88389347160889,80.92195784662982,82.61860999192383,83.45329509941129,83.0266470973697,89.93646085452121,89.34229649826622,85.9706642221373,97.16529059472683,94.4535058943686,95.23362329132462,96.5718450034233,99.32570369919907,101.77174648521509,109.67257981971352,114.89720655886086,106.9892043691462,106.94022822097591,105.65517105125957,106.42413652986363,109.6775752710662,118.93897061533275,119.39559039655579,124.49651930066935
85.65086987348096,82.12889271037092,81.1736444554067,82.87776023837507,83.71337228368401,83.30410831335396,90.2512576191424,89.65798090781674,86.27514178704972,97.62817632450478,94.8824953108894,95.6863153743396,97.06984449664748,99.92017935228259,102.40732827597051,110.41894825594845,115.74485065622427,107.72713395457276,107.7004228425912,106.40750902041879,107.13608936390797,110.46007335821241,119.88276652745687,120.37987420540861,125.5927393528473
85.85217087282408,82.37165920479846,81.42314957319154,83.13468810829623,83.97121372962532,83.57942312847902,90.56386097118633,89.97153002153266,86.57754364086215,98.08978130449503,95.31004232776058,96.13770100537863,97.56690519716615,100.5146299953012,103.04328296712268,111.16683490614996,116.59500107352233,108.46649062128228,108.46242773007509,107.16158859067218,107.84903454080364,111.24448571246816,120.83050127824157,121.36878245550356,126.69507422200378
86.05110237612443,82.61221418721028,81.67049297782785,83.38941355298223,84.2268397519369,83.85260927516714,90.87428843966785,90.282960908638,86.87788613683067,98.55011441056116,95.73615694504802,96.5877885105183,98.06303343066062,101.10906005310989,103.679615777799,111.91625066130749,117.44767184118257,109.20728260171732,109.2262528423411,107.91741871166613,108.56297792532784,112.03082181266753,121.78220000759262,122.36234509425535,127.80356586270901
86.24769271758717,82.85057865051925,81.91569424575457,83.64195631640308,84.48027042758603,84.12368429297253,91.18255733374122,90.59229042142944,87.17618542844437,99.00918432784836,96.16084897057452,97.0365860432264,98.5582353775521,101.70347367139583,104.31633176998008,112.6672062147837,118.30287683031302,109.94951799379508,109.9919079778646,108.67500820152097,109.27792523868445,112.8190938769229,122.7378877896821,123.36059208712669,128.91825621892883
86.44196986332466,83.086773358909,82.15877273893491,83.89233594216186,84.73152563355826,84.3926655393894,91.48868476457652,90.89953523235435,87.47245747901577,99.4669995680766,96.5841280199135,97.48410159330072,99.05251705944747,102.29787499100526,104.9534358920945,113.41971212888453,119.16062976238362,110.69320475057526,110.7594028108088,109.4343657322535,109.99388206122586,113.60931180387712,123.69758966944912,124.36355344277673,130.03918728631345
86.63396145087326,83.3208188480732,82.39974760742092,84.14057175269552,84.98062496592799,84.65957019288768,91.79268763872523,91.20471177993538,87.76671806211965,99.92356845660574,97.00600352529378,97.93034298865567,99.54588434035719,102.89226789559196,105.59093293186108,114.17377876589,120.02094420612485,111.438350680789,111.52874688575892,110.19549987807385,110.71085387595181,114.40148567772698,124.66133045004054,125.37125908638666,131.16640112802153
86.82369476727342,83.55273542990957,82.63863779854896,84.38668285287008,85.2275878752234,84.92441524810684,92.0945826586399,91.50783630052368,88.05898276698444,100.3788991371245,97.42648469586271,98.37531789917922,100.03834295763308,103.48665625290172,106.22882754901774,114.92941632183818,120.88383363411768,112.18496347173274,112.29994961627061,110.95841909902381,111.42884603799985,115.19562567338451,125.6291348109138,126.38373888404084,132.29993980566505
87.01119676016613,83.78254319585537,82.87546206436963,84.63068816505425,85.47243359444431,85.18721752909212,92.39438634199483,91.8089248580851,88.34926700030299,100.83299959753754,97.84558068385785,98.81903384759495,100.52989850655953,104.08104374729409,106.86712427860112,115.68663482607627,121.74931138393191,112.93305067826947,113.07302029193764,111.72313172156144,112.1478637626626,115.99174178069026,126.60102749249151,127.40102306316544,133.43984543627894
87.19649397794393,84.01026202022572,83.11023896510737,84.87260641425057,85.71518113957384,85.4479936896728,92.69211501469749,92.107993298296,88.63758599150754,101.28587765548606,98.26330035151837,99.26149820200536,101.02055643203079,104.6754339910064,107.50582749736037,116.44544415144037,122.61739065607561,113.68261972511527,113.84796808587049,112.4896459747958,112.86791216761134,116.78984390013154,127.57703308389885,128.42314059812642,134.5861601850204
87.37961268252742,84.23591156143081,83.34298687475909,85.11245612757892,85.95584933057592,85.70676020800519,92.98778480798366,92.40505727457699,88.92395479159804,101.7375409555903,98.67965250469183,99.70271819208698,101.51032205661565,105.26983044541717,108.14494145666181,117.20585404317308,123.48808453609956,114.43367792595225,114.62480205485281,113.25796999753896,113.58899626704257,117.5899417849047,128.55717605051206,129.4501223692127,135.7389262718867
87.56057883258927,84.45951127217113,83.57372398098491,85.35025564214457,86.19445677707212,85.96353340195903,93.28141168227658,92.70013228064991,89.2083882915008,102.1879970058857,99.09464566997728,100.14270090717068,101.99920058390498,105.86423646445688,108.78447033343969,117.9678742414598,124.36140601433013,115.18623247406242,115.40353114432064,114.02811181532383,114.3111209650558,118.39204509050916,129.5414807894468,130.48199556631738,136.89818597685593
87.73941803693945,84.68108039513558,83.8024682599018,85.58602310971598,86.43102190657675,86.21832942662766,93.57301141754736,92.993233612474,89.49090121844998,102.63725315932697,99.50828832682774,100.58145329685831,102.48719709037145,106.4586552545776,109.42441816096192,118.73151407648902,125.23736796830693,115.94029044584977,116.18416419260103,114.80007935434337,115.0342910409145,119.19616335334149,130.52997165367958,131.51879186368993,138.06398164516315
87.91615559923461,84.90063796969979,84.02923750877699,85.81977649805442,86.66556294134466,86.47116427020454,93.86259960851736,93.28437639107294,89.77150813692725,103.08531661061188,99.92058873128657,101.01898218373191,102.97431651030331,107.0530900124997,110.06478886382376,119.4967822112175,126.11598314788245,116.69585881598724,116.96670993647867,115.5738804526237,115.75851120191216,120.00230597774703,131.52267289131242,132.5605411235397,139.2363556934366
88.09081649374467,85.11820283348965,84.2540493524628,86.0515335937887,86.89809791883378,86.72205376918805,94.15019169043148,93.57357556122392,90.05022343387091,103.5321944131442,100.33155505696007,101.45529425872121,103.4605636901137,107.64754377746878,110.70558625599554,120.26368770304217,126.99726422260957,117.45294444982927,117.75117699871497,116.349522935913,116.48378605206909,120.8104822909912,132.51960869295948,133.60727237910424,140.41535084566198
88.26342540279057,85.333793622923,84.47692123586795,86.2813120013829,87.12864469241651,86.97101360409533,94.43580292848635,93.86084590088785,90.3270613144384,103.97789349328798,100.74119527636489,101.89039608935359,103.945943356352,108.24201944294364,111.34681404668889,121.0322408679178,127.88122376812419,118.21155410751673,118.53757393087511,117.1270144297715,117.21012009657923,121.62070153014409,133.52080318401002,134.65901520171704,141.60100988730895
88.43400668958506,85.54742878026323,84.69787042165213,86.5091291513916,87.35722092525,87.21805929753577,94.71944841352087,94.14620201897027,90.60203588368142,104.42242063960435,101.14951722199648,102.32429412300067,104.43046011774103,108.83651988078608,111.98847585285598,121.80244997394705,128.76787426525615,118.97169445660117,119.32590918226143,117.90636240615031,117.93751774363685,122.43297277085892,134.52628043190984,135.71579914886968,142.79337412117152
88.60258442248235,85.75912657197293,84.91691400001082,86.7350022964988,87.5838441004062,87.46320622729523,95.00114308491173,94.42965836101845,90.87516107733741,104.86578248424989,101.55652857394506,102.75699468683182,104.91411847358926,109.43104788388915,112.63057527939414,122.574323648036,129.6572280710517,119.73337206508555,120.1161910999135,118.68757457345038,118.66598333048228,123.24730501820306,135.536064458432,136.77765376857397,143.9924854486607
88.76918238019724,85.96890506640634,85.13406889222449,86.9589485201871,87.80853152753406,87.70646962216205,95.28090172187524,94.71122921239784,91.14645067643255,105.30798556032407,101.96223696517423,103.18850399687383,105.39692283393325,110.02560611926806,113.27311554917983,123.3478705661187,130.54929750149347,120.49659340616117,120.90842797233577,119.47065722780532,119.39552110630677,124.06370724973118,136.55017986314823,137.84460859844202,145.19839042233903
88.93382403624236,86.17678213636634,85.34935185163283,87.18098473733255,88.03130033593405,87.94786456099499,95.558738941325,94.99092869924971,91.41591832788933,105.74903626924333,102.36664980299035,103.61882815587421,105.878877505377,110.62019717073665,113.91609975134145,124.12309923398533,131.44409477748997,121.26136486900324,121.70262796884089,120.25561908327796,120.1261352213463,124.88218830484226,137.56865010507414,138.9166931733227,146.41113006534525
89.0965325744103,86.38277543854724,85.56277946519626,87.40112769254671,88.25216748276132,88.18740598413206,95.834669213556,95.26877079270866,91.68357752316994,106.18894088618624,102.7697743644546,104.04797315874065,106.3599866809367,111.21482355669286,114.55953156236784,124.90001807460831,132.34163204384856,122.02769275202866,122.49879915356576,121.04246721841513,120.85782976108774,125.70275693725594,138.59149674607653,139.99393702896572,147.6307473813026
89.25733090227443,86.58690249660968,85.77436815508759,87.61939397314208,88.47114975380576,88.42510868959057,96.10870685951207,95.54476932606366,91.94944162077053,106.62770555957431,103.17161790099934,104.4759448971333,106.84025447704617,111.80948769958702,115.2034140665387,125.6786353733412,133.24192133719785,122.79558326839835,123.29694952580088,121.83120859153982,121.59060873955781,126.52542183956749,139.61874523053459,141.07636970434197,148.85728552411632
89.41624165551228,86.78918064576092,85.98413418278152,87.83579999637591,88.68826376654751,88.66098733243224,96.38086604763673,95.81893797779527,92.21352384409624,107.06533634065413,103.5721874923229,104.90274915441003,107.31968491598536,112.40419194816722,115.84775023720894,126.45895933268801,134.144974647401,123.56504255484595,124.09708708280166,122.62185031429321,122.32447609589674,127.3501916059101,140.6504215919889,142.16402074651018,150.0907877194287
89.57328717936953,86.98962703534568,86.1920936477761,88.05036202764344,88.90352597246317,88.89505643523125,96.65116080544401,96.09129027571998,92.47583727182908,107.50183916484761,103.97149009160538,105.3283916227231,107.79828192796724,112.99893857427227,116.49254301972147,127.24099803085483,135.05080390093775,124.33607666553988,124.89921968436241,123.41439944166764,123.05943568072463,128.1770748967502,141.6865480531531,143.2569197139683,151.33129736478767
89.72848955247912,87.18825864857064,86.39826248841482,88.2630961640321,89.11695265943543,89.12733038428291,96.91960502050763,96.36183957794987,92.7363948597045,107.93721984673772,104.36953255995573,105.75287789689773,108.27604934887997,113.59372977709984,117.13779528764032,128.02475944967824,135.9594209536035,125.10869157818948,125.70335513464025,124.20886297641643,123.79549128173437,129.00607975166355,142.72714806101735,144.35509618062514,152.57885796378847
89.88187058228162,87.38509228660998,86.6026564967985,88.47401835374669,89.32855995268974,89.35782342949048,97.18621243653818,96.63059914395797,92.99520943175574,108.37148410479935,104.76632163592652,106.1762134725048,108.7529909453332,114.18856768906957,117.78350993492703,128.81025144586664,136.8708375792551,125.88289320080116,126.50950116432847,125.005247844567,124.53264663408879,129.83721492653657,143.77224543465104,145.45857973809905,153.83351311639433
