3816.776228480957,3853.197258102845,3799.001736700011,3885.766840788606,3905.0440242939103,3901.3363860722116,3805.080536075949,3672.4677766031964,3431.812580709235,3360.9434402150778,3243.435062753188,3297.9066141587273,3117.1530473182615,3022.7804516069227,2929.074302363638,2889.296734978183,2898.1907710947544,2912.9738970181324,2990.7807783317267,2980.499274574264,2982.722429867914
3870.1893987846356,3907.1241214474035,3851.0876602330077,3939.0818905498822,3957.4141901801427,3950.023412359084,3851.124804536878,3710.184195374186,3458.6778756084777,3386.3848655177894,3263.638010802993,3319.6379355736417,3134.032389136304,3039.3805349983086,2941.376221244282,2901.582425947293,2911.0782544524764,2926.6300406778114,3004.627143741959,2993.7439334949513,2996.0703634026218
3923.8508234020896,3961.278741199222,3903.303530087406,3992.484880008139,4009.8226955498094,3998.6145545856707,3897.0296500737622,3747.550023323086,3485.0945332161136,3411.3654611469974,3283.405920240837,3340.88562790617,3150.4837073793647,3055.5792176193113,2953.324289372399,2913.524818561375,2923.6081236448263,2939.9023613047393,3018.0584333814654,3006.595335728395,3009.0177650592564
3977.7505783505244,4015.650188189289,3955.636353507317,4045.9610262078054,4062.2544802736998,4047.095074188768,3942.7811711556774,3784.555699977521,3511.061825720551,3435.88578321343,3302.7431034871174,3361.654267069799,3166.514095721133,3071.382579554628,2964.9269039032197,2925.131755501618,2935.7882536388747,2952.7991109685845,3031.084308044358,3019.062827204977,3021.574218998076
4031.878558156098,4070.2273509868337,4008.0730267163863,4099.495478514558,4114.694476226157,4095.4503945698093,3988.365683902374,3821.1921771764105,3536.5795184265507,3459.9468628965355,3321.65417826748,3381.9488251200805,3182.130833892565,3086.7968843314748,2976.192443170252,2936.411073658281,2947.6265450056026,2965.328600844856,3043.7144754367064,3031.155767551935,3033.7493248342676
4086.2244666983643,4124.998951696785,4060.600364872584,4153.073347182394,4167.127626024218,4143.666115057746,4033.769740134937,3857.4509050693687,3561.647855503069,3483.5501955741906,3340.14404386753,3401.7746409889546,3197.3413613664784,3101.828558454573,2987.129252531829,2947.3705880745642,2959.1309027538878,2977.499178797386,3055.958663865397,3042.8835071375984,3045.552674687879
4140.777862102327,4179.953558546359,4113.205110944092,4206.679714192292,4219.538905965601,4191.728033140618,4078.9801384070925,3893.3238665381145,3586.267532494012,3506.697717523029,3358.2178576334563,3421.1373903539097,3212.153252569366,3116.4841691491,2997.745628205031,2958.0180768244336,2970.309219532922,2989.3192096270614,3067.8265984475934,3054.255366775266,3056.9938297250496
4195.528135843325,4235.079597583777,4165.8739192892,4260.299644089758,4271.9133370592335,4239.622160626067,4123.983943109671,3928.8035560455496,3610.4396791335116,3529.391798014208,3375.8810117042076,3440.0430529868654,3226.5741925330335,3130.7704028161293,3008.0498007966485,2968.361268229385,2981.169360183066,3000.7970554246494,3079.3279787654465,3065.280618035377,3068.082302160607
4250.464531291173,4290.365330923911,4218.593431947498,4313.918211488308,4324.2360052769045,4287.334740673739,4168.768494497852,3963.88297695441,3634.165841888701,3551.635198902266,3393.139111244146,3458.497889488124,3240.611955377569,3144.6940454149735,3018.049925898312,2978.40782726427,2991.719147472204,3011.9410577939507,3090.4724580911598,3075.9684664205565,3078.827536514156
4305.576131054536,4345.798928856234,4271.350234363435,4367.520513820262,4376.492079738922,4334.8522535924585,4213.32142190658,3998.5556323754836,3657.4479653814606,3573.4310491252895,3409.9979529552534,3476.5084152967243,3254.2743828358402,3158.2619635876154,3027.754070660748,2988.165346057079,3001.966348828842,3022.759520507472,3101.269624326679,3086.328034545911,3089.2388918469774
4360.851910542445,4401.368422111223,4324.13089649908,4421.091687116514,4428.6668262998555,4382.1614405592045,4257.630659404096,4032.815535991737,3680.28837991584,3594.782840850838,3426.463504272529,3494.081367305731,3267.56936498405,3171.481087315527,3037.170201760712,2997.6413314240635,3011.9186642198392,3033.2606960969297,3111.7289828535763,3096.368348570069,3099.3256280447035
4416.280704603147,4457.0617390362395,4376.921981534353,4474.616923851315,4480.745628729447,4429.249314912207,4301.684448776077,4066.657203455395,3702.689757345601,3615.694384177074,3442.5418830008352,3511.223681654102,3280.504819082821,3184.3583917225105,3046.3061784667125,3006.843198249505,3021.5837151210726,3043.4527707346037,3121.8599404640813,3106.0983253990626,3109.0968919435854
4471.851235627595,4512.866711477174,4429.710061314509,4528.081490383859,4532.714004126228,4476.103175235168,4345.471370745715,4100.075644876614,3724.6551106238003,3636.169801335049,3458.2393389935173,3527.9424697509176,3293.088675002463,3196.900882187696,3055.1697432397295,3015.778260242761,3030.9690348735166,3053.343851347833,3131.671791423163,3115.526760172968,3118.561705113897
4527.5521182360435,4568.771086721988,4482.481727071594,4581.470742276544,4584.557616587517,4522.710617695128,4388.980335547007,4133.066358817628,3746.187768661471,3656.2134976776624,3473.5622357866705,3544.2449939371827,3305.3288578285333,3209.1155800463216,3063.7685127762193,3024.4537218268742,3040.0820589210707,3062.941956064126,3141.1737048054447,3124.662314339748,3127.728951809809
4583.371867997923,4624.762537860145,4535.223607134686,4634.770139782595,4636.262294991203,4569.059547302799,4432.200591751584,4165.625323631385,3767.2913564908927,3675.8301476872994,3488.5170317461902,3560.138645157801,3317.2332710513747,3221.0095079594876,3072.1099740512345,3032.8766709099355,3048.930117414652,3072.2550024928205,3150.374713171531,3133.5135096985796,3136.6073713305395
4639.298915581923,4680.828669852824,4587.922378423291,4687.965268270213,4687.814048232557,4615.138191213629,4475.121743697733,4197.748989865032,3787.9697696217067,3695.0246681881704,3503.110264991293,3575.630919441892,3328.809786056485,3232.589676891883,3080.2014776761034,3041.054075286912,3057.520428320332,3081.2907980546056,3159.2837025363137,3142.088718661946,3145.2055488758942
4695.321612955485,4736.957039693602,4640.5647812223815,4741.041848572529,4739.199080269428,4660.935105040836,4517.733755776646,4229.434268197785,3808.2271865763437,3713.8021957379233,3517.3485376046524,3590.729407636559,3340.0662264022294,3243.8630744544103,3088.0502319579587,3048.9927777401986,3065.8600911309036,3090.0570334646363,3167.909403590675,3150.3961574203904,3153.531907747479
4751.428243560267,4793.1351626014475,4693.137625469917,4793.985755518955,4790.403804213943,4706.439185477042,4560.026957283294,4260.67853979199,3828.067988739422,3732.168071544459,3531.238498697143,3605.4417564271525,3351.0103565126133,3254.836654117047,3095.663300907554,3056.6994909044133,3073.9560809548398,3098.561274535414,3176.2603841532364,3158.4438806229155,3161.594704019328
4807.607033876158,4849.35052700256,4745.6278438377585,4846.783031726564,4841.414855820742,4751.639678131654,4601.992051264146,4291.479617725935,3847.49679942686,3750.127820504654,3544.786833098031,3619.775668727147,3361.649872258332,3265.517324063335,3103.047600127803,3064.180794118489,3081.8152447863868,3106.8109550106137,3184.34504258997,3166.2397756372366,3169.4020214048182
4863.846162897633,4905.5905974977195,4798.022420238077,4899.41990087868,4892.219106778431,4796.526181615546,4643.620116100417,4321.835744356097,3866.5184402340433,3767.6871328105385,3558.00024662461,3633.738877937597,3371.9923888503095,3275.911937971491,3110.2098932416966,3071.4431316427867,3089.44429706665,3114.813373063926,3192.1716025165524,3173.7915578037987,3176.9617669479135
4920.133773247169,4961.842837677221,4850.308491837639,4951.882786290943,4942.803679802291,4841.088652026994,4684.902611270675,4351.745585878538,3885.13791784443,3784.851844546003,3570.8854527787703,3647.339134337618,3382.04543331731,3286.0272875528167,3117.1567915640344,3078.4928087804788,3096.8498162972082,3122.5756857537626,3199.748108311423,3181.1067698470692,3184.2816669332915
4976.4579781338525,5018.0947154520645,4902.473315759434,5004.158319561216,4993.1559560351425,4885.317433328669,4725.831380136134,4381.208218973409,3903.360406218319,3801.627927946586,3583.4491632003137,3660.584188859276,3391.8164369777396,3295.87009386507,3123.894752019841,3085.335988434559,3104.0382424712775,3130.104904186165,3207.0824215032408,3188.1927774644305,3191.369265600298
5032.806875754393,5074.333714555618,4954.504288434326,5056.233355649657,5043.263593049811,4929.203228015084,4766.398653415748,4410.2231124568,3921.1912320607453,3818.0214600919917,3595.698074935346,3673.4817791467394,3401.3127262399003,3305.4470000843653,3130.4300754952346,3091.9786963275596,3111.0158753437054,3137.407892176027,3214.1822180198546,3195.0567676502314,3198.2319227876037
5089.16855129139,5130.547346777411,5006.388962856221,5108.094986914758,5093.1145271466385,4972.737120123299,4806.59704805358,4438.790117371866,3938.635861725829,3834.038621721049,3607.6388607423046,3686.039617141742,3410.541518330696,3314.7645653909863,3136.7689077669565,3098.4268147669895,3117.7888727222285,3144.4913629186285,3221.0549862074745,3201.7057481000543,3204.8768124864164
5145.531101274921,5186.723163618075,5058.115052523896,5159.730551686638,5142.69699196884,5015.91057630877,4846.41957320483,4466.909456708604,3955.699879248915,3849.6856740813746,3619.278160770487,3698.265376823475,3419.5099152322928,3323.8292593774013,3142.917238989366,3104.6860838618977,3124.363249175907,3151.361876282675,3227.70802555487,3208.1465465029296,3211.3109227534824
5201.882631317792,5242.848766960836,5109.670444080217,5211.127654907283,5191.999519803716,5058.715448814848,4885.859621640219,4494.581708456675,3972.388974271764,3864.9689466746777,3630.6225720700827,3710.16668277364,3428.2248972724747,3332.6474569665047,3148.8809035659174,3110.7621018543896,3130.744875822609,3158.025838937255,3234.14844608169,3214.385810537961,3217.541055833923
5258.2112758547155,5298.911818945321,5161.0432229658745,5262.274159535901,5241.010954817834,5101.143976807999,4924.91097308525,4521.807785820866,3988.708929864519,3879.8948234887093,3641.678641933882,3721.751099664859,3436.693320970114,3341.2254339183055,3154.665581965661,3116.6603247505072,3136.939480055627,3164.489502873285,3240.38316823079,3220.430008479721,3223.573828634071
5314.505202505638,5354.900056347089,5212.22166934642,5313.158221165917,5289.720478221225,5143.188787696742,4963.5677976836205,4548.588947517996,4004.665608804103,3894.4697319073935,3652.4528606594786,3733.026124268723,3444.9219147447225,3349.569362896242,3160.2768014289218,3122.386068446892,3142.952645751384,3170.7589644317686,3246.418923424431,3226.285430119418,3229.4156733662508
5370.752623462469,5410.801299646052,5263.194263307727,5363.768253965796,5338.117581130058,5184.842898058908,5001.824644788929,4574.926753473239,4020.264937955329,3908.7001276525757,3662.951653366278,3743.9991757789758,3452.9172747211346,3357.6853101518564,3165.7199369911814,3127.944508291577,3148.789813561169,3176.8401655236853,3252.2622550122665,3231.9581881866393,3235.0728396821887
5426.941805063731,5466.603462878415,5313.949710414862,5414.093009116987,5386.192094472044,5226.0997132407165,5039.676466088881,4600.823065204537,4035.5128993970725,3922.592483423432,3673.181375615053,3754.6775883386654,3460.685864379204,3365.579232612955,3171.0002139612,3133.3406822747534,3154.4562821963204,3182.738893618921,3257.919519687108,3237.4542199794787,3240.5513961959623
5483.061078689948,5522.294562664279,5364.476936899227,5464.121530511449,5433.9341895335365,5266.953026698358,5077.118572661899,4626.280032216701,4050.415517258514,3936.153279261139,3683.148307403849,3765.0686041455215,3468.234011401852,3373.256975625523,3176.1227094842416,3138.579490976089,3159.957209377672,3188.460782106956,3263.396889288297,3242.7792896197248,3245.8572324986044
5539.098849893014,5577.862737579007,5414.765109381574,5513.843178161578,5481.334384713431,5307.3970181043815,5114.1466528964165,4651.30007817551,4064.978847089464,3949.3889914494193,3692.858647036911,3775.179367177418,3475.5679060191815,3380.7242709482875,3181.0923544048032,3143.6657005115185,3165.2976132010263,3194.0113122845205,3268.7003529511217,3247.938990345094,3250.9960617964916
5595.043608026635,5633.296241844694,5464.8036331890235,5563.247643279495,5528.383548908092,5347.426251386092,5150.7567663246045,4675.885881965713,4079.2089650113767,3962.306084424586,3702.3185085147347,3785.0169176228865,3482.693601197688,3387.9867352048323,3185.913936096448,3148.6039415731993,3170.482373723585,3199.3958144562216,3273.8357195635367,3252.9387469722196,3255.973423681522
5650.883941002833,5688.583471648371,5514.582171130765,5612.324927717225,5575.072906326658,5387.035671834276,5186.945344672097,4700.040365765208,4093.111958422549,3974.911000226297,3711.533916676677,3794.5881862675105,3489.6170109444024,3395.0498687294435,3190.592100718227,3153.3987125875406,3175.516234942091,3204.6194692883964,3278.808620502791,3257.7838188032056,3260.7946869955263
5706.608527255109,5743.712964848089,5564.090640486358,5661.065328919513,5621.394038736381,5426.220603831065,5222.70916946115,4723.766686672812,4106.693916533506,3987.210150530115,3720.5108031987465,3803.8999923392544,3496.343910499558,3401.919054772424,3195.1313556154773,3158.0543862428294,3180.403806694369,3209.6873103275752,3283.624512603611,3262.4793025349118,3265.465052801239
5762.206164094842,5798.673412940577,5613.319224685523,5709.45966765543,5667.338888804895,5464.976744602638,5258.045382225053,4747.068214776838,4119.960922006515,3999.2099115486817,3729.2550049808606,3812.959038498442,3502.8799369076273,3408.5995590597877,3199.536072415648,3162.575207117422,3185.1495667374074,3214.6042259095084,3288.288681278782,3267.030135519309,3269.9895579683243
5817.665773613017,5853.453673162989,5662.258379782934,5757.498831206621,5712.899762487002,5503.300164449659,5292.95146947021,4769.948525767658,4132.919042422033,4010.9166057112157,3737.7722603809616,3821.771906292192,3509.230588635171,3415.0965294872613,3203.8104896688965,3166.9652946909846,3189.7578631265797,3219.3749612220627,3292.8062439103705,3271.4410988780705,3274.373078467238
5872.976407275203,5908.042763984129,5710.898837748392,5805.174238481524,5758.069330338063,5541.187290405128,5327.425258447955,4792.411383996544,4145.5743235188565,4022.3365176590187,3746.0682073313537,3830.3450553471084,3515.401226958513,3421.414996250215,3207.9587156284983,3171.228647592101,3194.2329166022237,3224.0041211668045,3297.1821533348498,3275.716821063044,3278.620332866689
5928.127247692816,5962.429887471375,5759.231613029626,5852.477612031617,5802.840625305406,5578.634912227976,5361.464907438704,4814.4607385642585,4157.9327807987065,4033.4758650187828,3754.1483820518447,3838.6848219782764,3521.3970769582756,3427.5598722726236,3211.984731419858,3175.36914505645,3198.5788230550024,3228.496172809526,3301.421201459102,3279.861781363633,3282.735886033953
