126.2395861506287,100.27346629460541,91.481292451901,99.61468018194762,102.21909452978113,121.85634461728323,121.6528973104226,110.21616849908412,130.03688652151385,119.23434798594036,133.32766254309928,133.85023860612205,127.38394294721154,127.2027585963452,133.5134596058645,137.6965975290423,138.0739952471542,131.7122881259617,134.78331861934927,143.92391926104992,134.24098273220676,137.84618419448807
127.28743885361153,101.07087031253667,92.27434232916761,100.58432740014985,103.25875269833392,123.30299586303464,123.17258953083726,111.65852343432525,131.77726382479224,120.88027496800672,135.23270880584369,135.76487412281853,129.1722283899453,129.05471199139478,135.4579687286116,139.7724959244129,140.16429398708604,133.74822056431958,136.8789446874876,146.2082076071738,136.35551806104394,140.07171009258474
128.3390116248568,101.87062066941726,93.07075654665937,101.55996376820863,104.30557793785738,124.76340693356707,124.70787832620785,113.1168282193072,133.5373677164859,122.54567507444074,137.1613010333487,137.70323362495827,130.98216841323668,130.93014076990983,137.42708209742574,141.87579295015655,142.2823154506018,135.8119260645248,139.0033600972054,148.52446087864342,138.49938183751414,142.32885302290586
129.39431424311755,102.67272289139098,93.87054804316699,102.5416226463127,105.35961682394617,126.23770020685129,126.25891241473616,114.59124822493497,135.3174026809007,124.23075938099205,139.11370217682227,139.66558342577466,132.8140020076014,132.82931436130818,139.42107965480045,144.00681149759163,144.42838720787205,137.90374444229272,141.15691902930593,150.87307069926848,140.67293038769827,144.61799856292475
130.45335637240854,103.47718239814691,94.67372967174491,103.52933860335031,106.42091599030644,127.72599869425528,127.82584140963418,116.08195010747595,137.11757464328164,125.93574057325236,141.0901772150067,141.65219211684513,134.667970087894,134.75250432109559,141.44024353581295,146.16587524281846,146.60283931887562,140.02401830721288,143.33997845329787,153.25443154274666,142.87652266103652,146.93953469773817
131.5161475764849,104.28400455465504,95.48031419853695,104.52314623406949,107.48952222854285,129.2284261286187,129.40881589428454,117.58910179632662,138.93809097982486,127.66083295255456,143.0909931820505,143.6633303624099,136.5443154115153,136.69998442562724,143.4848580220865,148.35331727549402,148.80600432175254,142.1730930438962,145.55289837059314,155.6689410042831,145.11052028832006,149.29385226119433
132.58269732102514,105.09319462678137,96.29031440538849,105.52308017651136,108.56548242894843,130.74510691799034,131.00798745179108,119.11287245614565,140.77916050615096,129.40625242942104,145.11641910109057,145.69927044972144,138.44328254685536,138.6720308280967,145.55520946994375,150.5694631375717,151.0382174056968,144.35131701913497,147.79604202702637,158.11699954792044,147.37528755420226,151.68134457728792
133.65301508078443,105.9047578288164,97.10374300706883,106.52917511283218,109.64884357290452,132.27616612684932,132.62350861867958,120.65343253450857,142.64099348083417,131.17221664546747,147.1667258202092,147.7602869638892,140.36511784563066,140.66892177846563,147.65158638843246,152.81464724450262,153.29981623119033,146.55904139494334,150.0697754027435,160.59901035737204,149.67119127637943,154.10240721165064
134.72711013083813,106.71869928763985,97.92061266768997,107.54146576200938,110.73965277149254,133.82172954785517,134.2555327967304,122.21095374071538,144.52380161065392,132.95894463257656,149.2421863162416,149.8466565622568,142.31006960328955,142.69093735432546,149.7742794775541,155.0892051323642,155.59114087903106,148.79661997119007,152.37446733813647,163.11537966923902,151.99860092209434,156.55743840445214
135.80499109702407,107.53502407934343,98.74093601065192,108.55998688489498,111.83795726777194,135.3819236654969,135.90421446446828,123.78560908176786,146.4277981308297,134.76665717562065,151.34307557626747,151.95865788231163,144.27838793559243,144.73835993596626,151.92358150958293,157.39347469649317,157.91253403564605,151.06440956001825,154.71048965235448,165.66651649648526,154.357888431126,159.04683876408737
136.886667060896,108.35373720253546,99.5647256208613,109.5847733000557,112.94380441780078,136.95687563813604,137.5697090551959,125.37757280522607,148.35319750555743,136.59557666583396,153.46967056095016,154.09657164123809,146.2703246782488,146.8114740188508,154.0997872607069,159.72779626929673,160.26434082671125,153.3627697187905,157.07821639542107,168.25283242059518,156.7494282364647,161.57101104502226
137.9721480807712,109.1748436049669,100.39199418936062,110.61585988433933,114.05724169230436,138.54671335836832,139.25217296729065,126.98702048352541,150.30021571219453,138.44592703441674,155.62224994576297,156.2606805882669,148.28613361749774,148.91056622861583,156.30319376256614,162.092512676115,162.6469087199001,155.69206266049605,159.47802719999913,170.87474198308027,159.17359734080992,164.13036032619812
139.0614427324478,109.99834816764508,101.22275409116415,111.65328156360704,115.17831671491852,140.15156542424077,140.95176350792315,128.61412895970093,152.26907020637344,140.31793389186439,157.80109465352768,158.4512694995303,150.32607038168808,151.03592531436033,158.53410009986573,164.48796918469594,165.06058774567185,158.05265339734075,161.91030054301876,173.532662374732,161.6307751605975,166.7252939984347
140.15455971861996,110.82425572148108,102.05701781743133,112.6970733210187,116.3070772362501,141.77156109703344,142.6686390606913,130.259076377199,154.25998005674307,142.2118245403018,160.00648749644,160.66862519500435,152.39039243290665,153.18784210771878,160.79280727345204,166.91451344028354,167.50573032105672,160.44490975037542,164.37542039766905,176.2270132288229,164.12134325785937,169.3562214447674
141.25150784205857,111.65257103099144,102.89479653781117,113.74727019945914,117.44357111820504,143.40683040843024,144.40295896605556,131.92204219687164,156.27316578034572,144.12782764186372,162.23871322328802,162.91303642864992,154.47935886169938,155.36660954160607,163.0796185078632,169.37249537915443,169.98269105229497,162.86920218240087,166.87377283218274,178.9582169501595,166.64568584726428,172.0235540186522
142.3522957725457,112.4832988239213,103.73610436217245,114.80390740108214,118.58784638769336,145.05750410020536,146.15488352150322,133.60320715711796,158.3088490086687,146.0661737211725,164.49805828770465,165.18479395948356,156.5932307980405,157.57252264747348,165.3948390390872,171.86226735328324,172.4918271322863,165.32590372544234,169.40574673867962,181.7266984812352,169.20418938604155,174.72770527925087
143.45693222484368,113.31644375746174,104.58095395881942,115.8670199223233,119.73995120522326,146.72371363818422,147.9245739907096,135.3027533384545,160.3672529910037,148.0270946245392,166.78481134760386,167.48419071348894,158.73227114263614,159.80587851173414,167.73877606213995,174.384184000225,175.03349803566482,167.8153902578386,171.9717337333223,184.53288507065284,171.79724240056763,177.46909059247582
144.56542570879134,114.15201046205442,105.42935700154192,116.93664441369127,120.89993385168034,148.40559113995408,149.71219267930164,137.02086409704555,162.44860241741213,150.01082419468207,169.09926288771703,169.81152147260735,160.89674460533365,162.06697626866742,170.11173878324496,176.9386023437013,177.60806546812012,170.3380402542873,174.57212822750898,187.37720648774098,174.42523564876745,180.24812693290306
145.6777847908208,114.99000349931599,106.28132586500641,118.01281346180737,122.06784276447239,150.10326948829407,151.5179028648053,138.75772413520716,164.55312335529533,152.01759812110572,171.4417052540486,172.16708294759465,163.08691746536266,164.3561171089509,172.51403847071782,179.5258814106063,180.2158932643868,172.89423455825866,177.20732735425528,190.26009492513103,177.08856220604844,183.06523332487598
146.79401792368787,115.83042740343856,107.13687284648505,119.09556380279197,123.24372653592027,151.81688232242254,153.34186875803644,140.51351944061292,166.68104331342758,154.04765302178993,173.81243250293858,174.55117382901625,165.30305806507255,166.6736042505163,174.94598832042954,182.14638279791257,182.85734774833486,175.48435684014066,179.87773074252567,193.1819847129321,179.78761714950423,185.9208303808033
147.91413345456476,116.67328665181486,107.9960102607236,120.184930872991,124.42763390276151,153.54656399416007,155.18425559098273,142.28843734657255,168.83259122274978,156.1012272059902,176.21174079384383,176.96409462825076,167.54543644684415,169.01974301150366,177.40790337912517,184.80047016706422,185.53279738236978,178.10879325129494,182.5837407484239,196.14331242657875,182.5227972854152,188.8153399508385
149.03813970758762,117.5185856854979,108.85875039608986,121.2809501796421,125.61961371870507,155.29244952685133,157.04522959829865,144.08266647789844,171.0079973882277,158.17856069843742,178.6399280605855,179.406148264023,169.8143244105608,171.39484054142602,179.90010075686928,187.4885093268485,188.24261254119858,180.76793232204136,185.325762197762,199.14451692014129,185.2945017679856,191.74918572670532
150.16604664267916,118.36632890328144,109.72510550222428,122.38365731355924,126.81971500762042,157.05467464694436,158.9249579911092,145.89639678240684,173.2074935203264,160.27989506397515,181.097293990166,181.8776388415314,172.10999531221998,173.79920588806593,182.42289943818616,190.21086822037535,190.98716587696242,183.46216505487035,188.10420264060838,202.18603898896566,188.10313156167632,194.72279270253364
151.2978573441676,119.21652066416172,110.59508784941093,123.49308792480491,128.02798695364638,158.83337589623562,160.8236088575214,147.72981953972527,175.43131277941796,162.40547342089417,183.58413996477378,184.37887279804596,174.43272450406693,176.2331501136551,184.97662008595904,192.9679168801174,193.76683219437706,186.19188499578928,190.91947180054774,205.268321372529,190.94908921876595,197.73658685817935
152.43358525472385,120.06916529296555,111.46870965893807,124.60927772680034,129.24447888834243,160.62869050827544,162.74135140288,149.58312732847884,177.67968962782294,164.55554043952816,186.10076936216424,186.91015830702895,176.78278899128134,178.6969863290028,187.56158542263526,195.76002736695193,196.58198827115513,188.95748799255102,193.77198218698624,208.3918089120265,193.83277918096127,200.79099556040197
153.57323658194042,120.92426705907542,112.34598313903302,125.73226251235599,130.4692402611161,162.44075641692922,164.67835577166295,151.4565140535718,179.95285976355177,166.73034235676494,188.64748725823057,189.47180536507915,179.1604674614615,181.191029837926,190.17811996073914,198.58757374654883,199.43301257263158,191.75937204858087,196.66214856910466,211.55694816467647,196.75460768411517,203.88644727484467
154.71681943445014,121.78183020740794,113.22692049182538,126.86207815589519,131.70232069873063,164.26971220369572,166.63479309344302,153.3501749371867,182.25106035512636,168.93012689385174,191.22460033828605,192.0641258169229,181.56604013301114,183.71559744523296,192.8265499855277,201.45093205141256,202.3202858743916,194.5979377009433,199.59038802425567,214.76418730395858,199.71498246450508,207.02337119308208
155.8643415024702,122.64185895567135,114.11153410540734,127.9987606125543,132.9437699880003,166.11569728932312,168.61083537216845,155.26430651583058,184.57452988696514,171.15514330339892,193.83241696868419,194.68743332357593,183.99978913767657,186.2710076964172,195.50720327436596,204.35048056003137,205.24419074181907,197.4735876714812,202.5571199763669,218.01397639351597,202.71431253301714,210.20219733227123
157.0158098958538,123.50435746048373,114.99983570680578,129.1423459164218,134.19363806524316,167.97885177342746,170.6066556308674,157.19910663491106,186.9235084565828,173.4056423386578,196.47124737172285,197.34204325832894,186.46199819838995,188.85758114054866,198.22040966997773,207.28659857883378,208.205111423806,200.3867266088951,205.56276600234366,221.3067669571181,205.75300871195105,213.4233566087064
158.17123315088645,124.36932985921855,115.89183804682764,130.29287018146528,135.4519749923557,169.85931647120861,172.62242791577557,159.15477446392242,189.29823748556524,175.68187623777072,199.14140337185995,200.0282727482483,188.95295262382263,191.47564010788636,200.9665006129446,210.25966803094408,211.20343389107995,203.33776153735542,208.60774988024315,224.64301177991828,208.83148310003423,216.68728034866774
159.33062001142298,125.23678026946831,116.78755234558236,131.4503695886736,136.7188310076948,171.75723281329385,174.65832720990812,161.13151047313715,191.69895917472223,177.98409870725584,201.84319822524017,202.74644062213235,191.47293920938193,194.1255086865409,203.74580911737763,213.27007183365782,214.2395460633851,206.3271015318016,211.69249748541557,228.0231652884801,211.95014872002008,219.9944001402742
160.4939778759808,126.10671274700212,117.6869915636949,132.6148803913455,137.9942565071005,173.67274306618174,176.71452941423127,163.12951641342994,194.12591734800714,180.3125649153392,204.57694686668543,205.49686747310193,194.0222465723661,196.8075126894129,206.55866962092261,216.3181957565161,217.31383746325227,209.3551575423312,214.81743675181127,231.447683081268,215.10942004563083,223.34514820353564
161.66131406454,126.97913132931401,118.59016758540164,133.78643892516044,139.2783020381405,175.60599016596603,178.79121127850806,165.14899538474944,196.5793570557474,182.66753151944624,207.34296589620672,208.27987527868572,196.6011648390462,199.52197963502837,209.40541845164017,219.4044251205986,220.42669884607332,212.42234242892152,217.98299757308303,234.917021635892,218.309712664212,226.73995681156566
