1653.9210711285527,1608.4963929619255,1612.9797003569672,1760.7846662020231,1647.051470332513,1736.3595604721022,1730.4783777704863,1644.2014512993155,1667.5472869661876,1639.541195673861,1556.3497443065971,1630.440176591002,1546.0841028419356,1609.4686340807004,1584.551560723831,1578.2022797354591,1585.487834161509,1518.4775449384647,1516.240712999822,1472.835483590877,1395.8852344245797,1484.6589492786934,1364.64570754645,1439.2234463419954,1362.9267063899692
1664.370417223332,1617.5288824548495,1622.595669412102,1771.9672083675441,1657.215011069758,1747.4107283477272,1741.2597230277302,1653.8118373689792,1677.2432886171105,1648.584926240017,1563.942085719536,1638.7589318082814,1552.499592763954,1616.359105754279,1591.2393498354843,1584.6200297365272,1591.9561691868469,1523.9009431566121,1521.5113187106863,1476.7253585799292,1399.4899994554166,1489.007362502259,1367.5303740033626,1442.9326028933372,1365.4216092774711
1674.769570444036,1626.5086804208102,1632.159588764772,1783.0884794375518,1667.3175414627515,1758.393379148718,1751.9696867743025,1663.3522717068772,1686.8688493770223,1657.5491688433003,1571.4585906723685,1646.9903435774042,1558.8328730906646,1623.158333000059,1597.8369216664591,1590.944047130628,1598.3233254538425,1529.2350435216963,1526.6889761640775,1480.5344863863595,1403.0180120833415,1493.2690380379067,1370.3471553538677,1446.5603118136878,1367.8532102387894
1685.1180621189583,1635.4356090620056,1641.6711551166559,1794.1479343860974,1677.3586291872862,1769.3069318077933,1762.6077525770356,1672.8224570746702,1696.4236793218545,1666.433805960592,1578.8994359075814,1655.1345632491643,1565.0845242309167,1629.8669523390183,1604.344940153622,1597.1751632406103,1604.590305921379,1534.4809263985258,1531.7749521478552,1484.264401273833,1406.4707888703942,1497.4454936384248,1373.0976502925491,1450.1082482332356,1370.223176528501
1695.415438553513,1644.3095007926577,1651.130077418123,1805.14504540713,1687.3378613725772,1780.1508299604243,1773.1734289537524,1682.222117555365,1705.9075102477027,1675.238743408524,1586.2648154013884,1663.1917675143168,1571.2551390528995,1636.4856172491172,1610.7640874928247,1603.3142242634913,1610.7581304952575,1539.6396771831337,1536.7705168820617,1487.9166197286534,1409.8498278974614,1501.5382354961737,1375.7834265779463,1453.5780648292475,1372.5331366977794
1705.661259256195,1653.1301967961122,1660.5360762998102,1816.0793036767916,1697.254843131685,1790.9245411816553,1783.6662486435716,1691.5509991971446,1715.3200946434117,1683.9639129457585,1593.5549398828746,1671.1621575977829,1577.34532271613,1643.0149988538108,1617.0950594099968,1609.3620901011816,1616.8278350845042,1544.7123862921603,1541.6769423428111,1491.4926407441453,1413.1566078130995,1505.5487584167506,1378.4060215021996,1456.9713918240923,1374.7846799683834
1715.855096982232,1661.8975496763521,1669.8888839138833,1826.9502212324462,1707.1091962637877,1801.6275564694329,1794.0857707699536,1700.808868722369,1724.6612062617544,1692.609270196668,1600.770036425243,1679.0459584522227,1583.355691434095,1649.4557826730836,1623.3385660183853,1615.319634116404,1622.8004694409462,1549.7001471299118,1546.4955011249172,1494.9939444700422,1416.3925875534549,1509.4785439176874,1380.9669414837801,1460.2898360092943,1376.9793562517546
1725.9965368203018,1670.6114220178376,1679.1882446014426,1837.7573286037816,1716.9005623366795,1812.2593921012988,1804.4315789318573,1709.9955134374832,1733.9306393137128,1701.1747921149627,1607.9103479134592,1686.8434182197407,1589.2868722881435,1655.8086683741176,1629.4953316798856,1621.1877408139778,1628.6770968206442,1554.6040562287794,1551.2274656733807,1498.421992410063,1419.5592058382335,1513.3290603604062,1383.467662262021,1463.5349804960904,1379.1186791275434
1736.0851792827568,1679.2716857338226,1688.4339142490537,1848.500174477884,1726.6286004271662,1822.8195897753753,1814.7032802141946,1719.1107417549197,1743.1282082226194,1709.66048381935,1614.9761325700463,1694.5548073701236,1595.1395022874713,1662.0743691126333,1635.566091232685,1626.9673056218699,1634.458791312056,1559.425211120875,1555.874106627584,1501.7782264177038,1422.657880693466,1517.101761370617,1385.909628961526,1466.7083842819782,1381.2041252247363
1746.1206377878057,1687.8782225435798,1697.6256598215675,1859.1783263016491,1736.292986878223,1833.3077121209128,1824.9005074237703,1728.154381940808,1752.2537476744403,1718.0663701249214,1621.9676634657517,1702.180418057148,1600.9142276422513,1668.25361080388,1641.551593605742,1632.6592337663383,1640.146638109009,1564.1647104588158,1560.436692284001,1505.0640687512134,1425.6900093466388,1520.7980858989552,1388.2942563113056,1469.8115817232058,1383.237129922247
1756.1025388735102,1696.4309237955101,1706.7632603425793,1869.791369834649,1745.8934154295537,1843.723346436153,1835.0229172163868,1737.1262820591678,1761.3071118815221,1726.3924992602294,1628.8852281210425,1709.7205634013649,1606.6117037094211,1674.3471312510947,1647.452596200486,1638.264439310202,1645.7417306383027,1568.823652705877,1564.9164872657357,1508.2809214503825,1428.656967563447,1524.4194569678525,1390.6229293265642,1472.8460826376838,1385.2190985371271
1766.0305210732254,1704.9296902467347,1715.8465061154066,1880.3389093843361,1755.4295982184242,1854.0661032137502,1845.0701889629356,1746.0263102933284,1770.2881747079743,1734.6389410963498,1635.7291279145122,1717.1755767987001,1612.2325934914463,1680.3556791874103,1653.2698681454765,1643.783844239469,1651.2451707955554,1573.4031351880658,1569.3147518968199,1511.4301661713794,1431.560109942964,1527.9672816397635,1392.8970017763984,1475.813371494772,1387.151396547374
1775.904238317415,1713.3744320635997,1724.8751984278688,1890.8205680279095,1764.9012644931508,1864.3356162370799,1855.0420269114102,1754.8543538412391,1779.1968290439881,1742.8057837939157,1642.4996776773996,1724.5458111555565,1617.7775678207333,1686.2800136772885,1659.0041868480903,1649.218377286833,1656.6580667814524,1577.9042540529822,1573.632741303087,1514.51316400752,1434.4007690674784,1531.4429500869376,1395.1177981179821,1478.7149079667158,1389.0353551627543
1785.7233571507422,1721.7650687206244,1733.849150009989,1901.2359858913303,1774.3081593476143,1874.531542168785,1864.9381583965405,1763.6103188551735,1788.032986630706,1750.8931379830224,1649.1972053298896,1731.831638328964,1623.2473045182617,1692.1209031229964,1664.6563387024473,1654.5689737183807,1661.981532483997,1582.3281023962109,1577.8717046041565,1517.5312550522003,1437.1802560930146,1534.8478354543029,1397.2866140410545,1481.5521259891073,1390.872270833101
1795.4875570701818,1730.1015290295622,1742.7681847911335,1911.5848212985395,1783.6500463676703,1884.6535602162073,1874.7583327703976,1772.2941305594152,1796.796577938593,1758.901133889433,1655.8220511919512,1739.0334482835735,1628.6424874777254,1697.8791245032921,1670.227117834332,1659.836573904672,1667.2166864083833,1586.6757709933875,1582.0328840262657,1520.4857586358605,1439.899859894035,1538.1832932424493,1399.4047168089437,1484.326434507167,1392.6634066200306
1805.1965294117388,1738.3837505036022,1751.6321375036139,1921.8667516872508,1792.9267055848989,1894.7013722229576,1884.5023231318437,1780.9057323075983,1805.4875514772507,1766.8299217746617,1662.3745677269585,1746.1516484884692,1633.96380697805,1703.55546297277,1675.717325241796,1665.022123074861,1672.3646502269157,1590.9483461220402,1586.1175142588847,1523.3779727085591,1442.5608477198634,1541.4506610571118,1401.4733408086338,1487.0392166541205,1394.4099928558876
1814.849980408373,1746.6116798116866,1760.4408536985866,1932.0814714890155,1802.1379333975444,1904.674702086042,1894.1699248648126,1789.4450854977488,1814.1058735832087,1774.6796705570232,1668.855119089332,1753.1866633242662,1639.2119580825963,1709.150710823517,1681.127767445326,1670.1265701948014,1677.4265485619167,1595.1469104043829,1590.126822201163,1526.2091742926461,1445.1644644823832,1544.6512582920057,1403.4936980865575,1489.6918304763876,1396.113224731028
1824.4476286743861,1754.7852723754672,1769.1941900020875,1942.2286929823742,1811.2835423064632,1914.5732953455392,1903.7609547204515,1797.9121695422166,1822.651528482395,1782.4505677855389,1675.2640804705527,1760.1389331762543,1644.3876408943474,1714.6656665880744,1686.4592575052554,1675.1508669620791,1682.403507007862,1599.2725409945638,1594.062025506441,1528.9806189245057,1447.711933379882,1547.7863857607854,1405.4669688152346,1492.285608318577,1397.7742668335327
1833.9892055251073,1762.904492875684,1777.8920135945366,1952.3081456513557,1820.3633615836425,1924.3969202711814,1913.2752518062593,1806.3069810385643,1831.124517418591,1790.1428193354147,1681.6018379635998,1767.0089141070148,1649.491559935265,1720.1011362211789,1691.7126124076326,1680.0959672856657,1687.296652485475,1603.3263098198959,1597.9243325370808,1531.6935410919157,1450.20445535697,1550.8573256630837,1407.394306522735,1494.8218574869206,1399.3942530355675
1843.474453925047,1770.9693130087467,1786.5342019760571,1962.3195762862235,1829.3772361714712,1934.1453644086985,1922.71267675604,1814.6295336640542,1839.524858393866,1797.7566475373956,1687.8687879151787,1773.7970768906343,1654.524423138525,1725.4579293667266,1696.8886546709973,1684.9628272197042,1692.107110980423,1607.309282829682,1601.7149419911734,1534.349153848618,1452.6432096769088,1553.865341099273,1409.2768375522555,1497.3018598394438,1400.974285916992
1852.9031311307774,1778.9797140848075,1795.1206434426874,1972.262748844068,1838.32502677415,1943.8184383868095,1932.0731107484914,1822.8798580426405,1847.8525863305485,1805.2922919442435,1694.0653364625068,1780.503906521786,1659.4869423260711,1730.7368608770162,1701.9882101144522,1689.7524033290983,1696.8360082260435,1611.222519221462,1605.4350420106932,1536.9486491815742,1455.0293535446674,1556.8116762996922,1411.1156614097395,1499.726872369833,1402.515438405724
1862.2750064955956,1786.935686142673,1803.6512365540384,1982.1374470708163,1847.2066098644655,1953.4159730068388,1941.3564559952788,1831.058001003981,1856.1077521939685,1812.7500097155523,1700.1918994678065,1787.1299017063607,1664.3798316742455,1735.9387493296101,1707.012108227674,1694.4656528970932,1701.4844674435399,1615.067071661495,1609.085809883182,1539.49319781419,1457.3640226247953,1559.6975560331182,1412.9118523106863,1502.0981269967972,1404.0187542014214
1871.589861796784,1794.837226882153,1812.125889762737,1991.9434655282541,1856.0218771581604,1962.9378195216862,1950.5626353305506,1839.1640254545537,1864.290422696281,1820.130075103106,1706.2489015827387,1793.675573872472,1669.2038079755873,1741.0644168636602,1711.961180842127,1699.1035323906854,1706.053609855408,1618.8439848964174,1612.6684117628624,1541.98394947767,1459.6483308138622,1562.5241860449646,1414.6664576302862,1504.4168310582647,1405.4852479224237
1880.8474903410392,1802.6843421808808,1820.5445219610888,2001.6806202448408,1864.770735584137,1972.3838493881958,1959.6915912195627,1847.1980101601762,1872.4006803523566,1827.432774587628,1712.236776176699,1800.1414470489262,1673.9595902341487,1746.1146885200715,1716.836262029505,1703.6669977337574,1710.5445531521673,1622.5542965080315,1616.1840019867984,1544.422032910942,1461.8833707018869,1565.292752437399,1416.3804980011532,1506.6841672882574,1406.9159062007247
1890.0476986674828,1810.477046126955,1828.9070619312029,2011.3487378566113,1873.453107099882,1981.7539537924401,1968.7432858819498,1855.1600491046352,1880.438622769702,1834.6584112273151,1718.1559650420406,1806.5280568083647,1678.6478985972597,1751.0903916512998,1721.6381872454124,1708.157002887509,1714.9584111884665,1626.1990353164683,1619.6337229980759,1546.8085560166871,1464.0702134819976,1568.0044221933172,1418.05497170154,1508.9012942185195,1408.3116895483304
1899.1903051627316,1818.2153638513532,1837.2134481207786,2020.947669345622,1882.068928177306,1991.0480435396728,1977.7177011429676,1863.0502513185243,1888.4043623306577,1841.8073024539985,1724.0069175531248,1812.8359498966038,1683.269454897263,1755.9923554160694,1726.3677927944332,1712.5745003853885,1719.2962934207496,1629.7792221471952,1623.018704776835,1549.1446060612682,1466.20990935269,1570.6603426402555,1419.6908513919466,1511.0693463265834,1409.6735311229802
1908.2751398009223,1825.899320542649,1845.4636287605138,2030.4772727712418,1890.6181499418146,2000.266048679732,1986.6148374775125,1870.868740593336,1896.2980260702682,1848.8797797678546,1729.7900907102064,1819.0656837985232,1687.824981388425,1760.8214102332747,1731.0259158475912,1716.9204402359378,1723.559303887366,1633.2958686600598,1626.3400646311484,1551.4312497088015,1468.3034875530361,1573.261641962311,1421.289085996601,1513.1894343475933,1411.0023362920801
1917.3020447743627,1833.5289539672715,1853.6575617510553,2039.937429982845,1899.1007378395425,2009.4079188543094,1995.4347138756484,1878.6156549501318,1904.1197551453076,1855.8761879847566,1735.5059486406317,1825.21782571121,1692.3152008004806,1765.578387312305,1735.613393175243,1721.195769649921,1727.748541345257,1636.7499775223964,1629.5989072097161,1553.669533383082,1470.3519567060391,1575.8094287832914,1422.8506010925012,1515.2626455734503,1412.298987669437
1926.2708740321452,1841.10430956654,1861.7952143269958,2049.328030955573,1907.5166709965072,2018.4736204522435,2004.177367825295,1886.291146408877,1911.869704498314,1862.796884951628,1741.1549619657828,1831.2929525893583,1696.7408362230715,1770.264118089874,1740.1310616708233,1725.401432429145,1731.8650978398582,1640.1425420914627,1632.7963239282028,1555.8604832507865,1472.356304965258,1578.3047926509341,1424.3762990985058,1517.290044082645,1413.564342178359
1935.1814930146775,1848.6254372288327,1869.8765629420086,2058.6489870854707,1915.8659426342526,2027.4631389609385,2012.8428544301196,1893.8953806588027,1919.5480426213273,1869.642241431229,1746.7376079344754,1837.2916500439858,1701.1026100168697,1774.8794341738264,1744.5797570580157,1729.538368607831,1735.9100592508426,1643.4745458364464,1635.9333928787144,1558.0051056369243,1474.3175003040328,1580.7488037329779,1425.8670596041804,1519.2726711671646,1414.799233009345
1944.0337786261343,1856.0923964914293,1877.9015933998594,2067.900222702831,1924.1485594516223,2036.3764785742649,2021.4312461119575,1901.4285366274285,1927.1549511215512,1876.4126392739408,1752.254369588557,1843.2145120831303,1705.4012444106475,1779.4251662300212,1748.9603141375253,1733.6075138646534,1739.8845036947178,1646.7469626934455,1639.0111786179934,1560.104387050439,1476.2364907567849,1583.142513268606,1427.323740950007,1521.2115454978375,1416.0044696568777
1952.8276193239922,1863.505252890002,1885.8703004732533,2077.0816769695552,1932.36454120857,2045.2136602626779,2029.9426326142484,1908.8908061855982,1934.6906243659612,1883.108472559975,1757.7057355509608,1849.0621407391031,1709.6374603856743,1783.902144441378,1753.2735659369257,1737.6097992919551,1743.78950226143,1649.9607560992586,1642.0307320420966,1562.1592945777552,1478.1142046618997,1585.4869533697633,1428.7471800095223,1523.1076636283813,1417.1808390825165
1961.5629147196166,1870.8640791620755,1893.7826876735264,2086.1933031248286,1940.5139209395918,2053.974722540939,2038.3771202215364,1916.2823937998705,1942.1552692150435,1889.730147032645,1763.0922000347682,1854.8351450509851,1713.8119774819654,1788.3111970228863,1757.5203436002807,1741.5461509643642,1747.6261174741464,1653.116879665221,1644.9930903149698,1564.170775980549,1479.9515509796506,1587.7831374368484,1430.1381908777548,1524.9620001619473,1418.3291058869938
