573.2685859534752,491.3472873756887,512.8023581352296,516.8324692623116,522.1280060119318,521.651166648333,547.4027389811814,548.7536496526628,543.7138464908192,552.5949773772501,545.6524778137581,563.153985902145,544.9854404220239,552.0223247308261,554.6801903923589,573.9344488641277,570.5407590313803,588.6162973449841,578.4326709858555,605.2901701529734,606.2949095799299,606.6074702294891,618.5742865329743,612.5967690976745,615.8475118913435
573.5193567125723,491.52764487371695,512.9861631916912,517.0509611214949,522.3221153531263,521.8763181939879,547.6896011876489,549.087875589262,544.0623730249621,552.9797018018195,546.0374400199676,563.6566996926148,545.4684446929365,552.4847632012702,555.183565274346,574.605690924339,571.2509037965435,589.479507783179,579.3967618292364,606.4528645669733,607.5046091772786,607.9668555088126,620.2206995992851,614.177238697634,617.3244238670056
573.7616138026265,491.70158316287154,513.163376601114,517.2619972406616,522.5093452026523,522.0937738906878,547.967274247988,549.4119237113439,544.4004863065421,553.3533030136037,546.4113522766112,564.1462179055651,545.9387589388633,552.9348046474227,555.6738671993355,575.2613166657926,571.9450027401617,590.3248668953686,580.3423011570353,607.5951122606258,608.6936453331804,609.304862370049,621.8448881045832,615.7358622102743,618.7799877311568
573.9956462233454,491.86933069693384,513.3342347357344,517.4658319967139,522.6899393685873,522.3037967698255,548.2360524782111,549.7261038411852,544.7284973952593,553.7161025502468,546.7745316914791,564.6228867493547,546.3967164403276,553.3727813398522,556.151435513364,575.9016890568644,572.6234182627758,591.1527433940905,581.2696447259638,608.7172720088734,609.8623697465279,610.6218254946433,623.4471498748943,617.2729392002661,620.2145104475638
574.2217331663242,492.03110779896934,513.4989654891662,517.6627111726959,522.8641330456032,522.5066408638934,548.4962207712624,550.0307164772745,545.0467080572666,554.0684126161651,547.1272862653602,565.0870433758095,546.8426417431888,553.7990167217607,556.6166007618665,576.5271625965129,573.2865044204442,591.963498359816,582.1791423726298,609.8196962225632,611.0111282234826,611.9180744001936,625.0277786135895,618.7887653471247,621.6282947205291
574.4401443656265,492.1871269589902,513.6577885988422,517.8528720684326,523.0321530100551,522.7025515231336,548.7480549275214,550.3260530228916,545.3554110693285,554.4105364322547,547.4699151694166,565.5390160697821,547.276850864724,554.2138254674381,557.0696851238812,577.1380834515969,573.9346072768419,592.7574855379634,583.0711368138365,610.90273049771,612.1402606611036,613.1939335835905,626.587064116853,620.2836321973958,623.0216384775193
574.6511403864337,492.33759309920333,513.8109159116325,518.0365439217373,523.194218000123,522.8917657251613,548.9918218162027,550.6123958840559,545.6548904384174,554.7427684311554,547.8027089916329,565.9791245454027,547.6996515277762,554.6175137953179,557.5110021924622,577.7347901328874,574.5680647870786,593.5350513222796,583.9459642830675,611.9667142946339,613.2501012072048,614.4497224000229,628.1252928566639,621.7578274327304,624.3948356778257
574.8549728605537,492.48270384912075,513.9585516758189,518.2139481422352,523.3505391693652,523.0745123409076,549.2277799054935,550.8900187703122,545.9454217156634,555.0653945559765,548.1259499833052,566.407680098516,548.1113433864401,555.0103795722359,557.9408575630964,578.3176131307858,575.1872078211253,594.2965349122522,584.8039544639097,613.0119822577007,614.3409784656152,615.6857552413635,629.6427473168341,623.2116348246253,625.748176229959
575.0518850175591,492.6226498089994,514.1008928298398,518.3852985883972,523.5013200936932,523.2510124180669,549.4561792901642,551.1591872456212,546.2272722062926,555.3786924819266,548.4399123059238,566.8249858974533,548.5122182198295,555.3927129614351,558.3595485632974,578.8868752604867,575.792359597369,595.0422683989298,585.6454308859445,614.0388625228647,615.4132154856502,616.9023416726461,631.1397056118998,624.6453343147164,627.0819458507467
575.2421118393353,492.7576147958113,514.238129239351,518.550801830286,523.6467570500846,523.4214794601551,549.6772620781146,551.4201587384742,546.5007012372271,555.682931854151,548.7448622451465,567.2313371308109,548.9025601531623,555.7647962482497,558.767365192536,579.4428918400091,576.3838360351427,595.7725770230115,586.4707107531252,615.047677759676,616.4671295888635,618.099786404221,632.616443010076,626.0592021080851,628.3964261365992
575.4258802362574,492.88777608301115,514.3704439601293,518.7106573730192,523.7870394506308,523.586119667956,549.8912626255877,551.6731828494273,546.7659603999847,555.9783745463753,549.0410584640027,567.6270212708371,549.2826458548113,556.1269041693091,559.164589798496,579.9859708575816,576.9619459462223,596.4877795932554,587.2801052793798,616.0387447541982,617.5030329978094,619.2783894067971,634.0732308955656,627.4535105927525,629.6918945840946
575.603409461238,493.01330463445163,514.4980134966032,518.8650579395735,523.9223499817656,523.7451321930901,550.0984077840393,551.918501582645,547.0232937539554,556.2652748328766,549.328752183657,568.0123182341026,549.6527447240383,556.4793041334073,559.5514974027309,580.5164131614487,577.5269912024414,597.188188230761,588.0739197097598,617.0123749070433,618.5212326463803,620.4384460146966,635.5103367410223,628.8285285022539,630.968625190546
575.774911316591,493.1343653352107,514.6210080135537,519.0141896637949,524.0528648441812,523.89870938935,550.298917140445,552.1563494656724,547.2729380921655,556.5438796812035,549.6081874419833,568.3875006052339,550.0131190955598,556.8222562443985,559.9283559312677,581.0345126110283,578.0792667437377,597.874108600906,588.8524534888928,617.9688742062913,619.522030228998,621.580246946072,636.9280247408434,630.1845209159866,632.2268877444819
575.9405904186244,493.25111719849343,514.739591572736,519.1582323004785,524.1787539980908,524.047037032364,550.4930032491311,552.3869539899724,547.5151231167449,556.8144288801324,549.8796012481245,568.7528338213074,550.3640244130835,557.1560136742743,560.2954262882279,581.5405562369604,578.6190610258703,598.545840052609,589.616000210124,618.9085432342051,620.5057220809078,622.7040783951489,638.3265554865153,631.5217493030881,633.466947924645
576.100644457878,493.3637135780946,514.8539223643338,519.2973594855467,524.300181383461,524.1902945460423,550.6808718573461,552.6105358254212,547.7500716794458,557.0771553285005,550.1432238397997,569.1085763468334,550.7057094106045,557.4808229538792,560.6529625051352,582.0348243977671,579.1466558664803,599.2036757946697,590.3648478185967,619.8316773539968,621.4725998735804,623.8102221431659,639.7061861740358,632.8404716042887,634.6890681200182
576.2552643511518,493.4723023717219,514.9641528960083,519.4317390501197,524.4173051273056,524.3286552288935,550.8627221234287,552.8273087585428,547.9779999771927,557.3322851588285,550.3992788187278,569.4549798886404,551.0384162998954,557.7969240403924,561.0012121512536,582.5175909497519,579.6623268315882,599.8479029848445,591.09927905089,620.7385668132761,622.4229502497299,624.8989555517645,641.0671705730965,634.1409422590428,635.8935067273854
576.4046346280224,493.57702621528193,515.0704302063152,519.561532961293,524.530277754475,524.4622864541348,551.0387468455194,553.0374801269594,548.1991177375327,557.5800380002061,550.6479834027754,569.7922895258221,551.3623809271423,558.1045502550784,561.340416508988,582.9891233865732,580.1663431931996,600.4788028469524,591.8195711309572,621.6294967481377,623.3570548741026,625.9705516482626,642.4097590192532,635.4234122544459,637.0805183108371
576.5489334917671,493.6780226658829,515.1728960708232,519.6868976500361,524.6392463844531,524.5913498717005,551.2091326069016,553.2412509390944,548.413628443506,557.8206271081314,550.8895485443509,570.1207439375529,551.6778329451804,558.4039287861642,561.670810477789,583.449682984644,580.6589682016054,601.0966508079031,592.5259954572293,622.5047473063598,624.2751906181319,627.0252792767961,643.7341985792634,636.6881291816551,638.2503539527825
576.6883331085577,493.775424384593,515.27168717191,519.8079842605853,524.7443529227637,524.7160016119001,551.3740600477754,553.4388161006286,548.6217294815838,558.0542595953146,551.1241791779752,570.4405755159515,551.984995984421,558.6952806967341,561.9926227690221,583.8995249449587,581.1404591437032,601.7017166773873,593.218818676777,623.3645936708742,625.1776298318798,628.0634030487143,645.0407331177591,637.9353372781923,639.403261093822
576.8229997781422,493.8693593147897,515.3669352915632,519.9249387845312,524.8457342461825,524.8363924680745,551.5337040065837,553.6303645721562,548.8236123553983,558.2811365753774,551.3520743216628,570.7520105813412,552.2840877954009,558.9788211463135,562.3060762549317,584.3388985484447,581.611067500024,602.2942644548414,593.8983023170767,624.2093064869191,626.0646402074746,629.0851834206228,646.3296031960116,639.1652774428538,640.5394836841425
576.9530942059987,493.95995084437743,515.4587674931599,520.0379022333112,524.9435223814207,524.9526680765267,551.6882337169759,553.8160795883041,549.0194628445597,558.5014533549889,551.5734273205723,571.0552694972494,552.5753204148135,559.2547595298955,562.6113879734602,584.7680472835623,582.0710390501904,602.8745530288741,594.5647028855233,625.0391516302673,626.9364846888715,630.0908768682683,647.6010462335779,640.3781873071156,641.6592620941924
577.0787716746033,494.0473179693736,515.5473062759253,520.1470107842239,525.037844674867,525.0649690996863,551.8378130124627,553.9961387378411,549.2094611718895,558.715399599443,551.7884259332048,571.3505668622881,552.858900310813,559.5232996223766,562.908769360512,585.1872089784969,582.5206141277414,603.4428357630136,595.2182718792466,625.8543899219936,627.7934219730168,631.0807358278715,648.8552964000916,641.5743012735629,642.7628333060161
577.2001821045187,494.13157545062455,515.6326697480105,520.2523959442016,525.1288239609037,525.1734313931388,551.9826004814039,554.1707142956706,549.3937821936329,558.9231594791098,551.997252569668,571.6381116355392,553.1350285195948,559.784639743833,563.1984263602218,585.5966159391339,582.9600275622456,603.9993607814909,595.8592560708319,626.6552777227712,628.6357063556014,632.0550087669029,650.0925848932176,642.7538505559357,643.8504309769887
577.3174703199209,494.21283396781627,515.714971787129,520.3541848127627,525.2165787199955,525.278186165629,552.1227495999616,554.3399732307689,549.5725955252,559.1249118629889,552.2000843659838,571.9181072981693,553.4039008232348,560.0389729002718,563.4805595604709,585.99649502708,583.3895089068451,604.5443711446705,596.4878973927358,627.4420672553429,629.4635877872779,633.0139403441231,651.3131398268675,643.9170632247803,644.922285374543
577.4307762975315,494.29120025863386,515.7943221809235,520.452500111284,525.3012232472825,525.3793601436969,552.2584089725336,554.5040774421126,549.7460657293238,559.3208304234287,552.3970934150299,572.1907519969745,553.6657078286921,560.2864869258027,563.7553643491756,586.3870678923856,583.8092825319962,605.0781050301439,597.1044332288511,628.2150061506618,630.2773118166822,633.957771371619,652.5171861783672,645.0641642481609,645.9786234964515
577.5402352384797,494.36677726172877,515.8708267822966,520.5474603637953,525.3828677583878,525.4770757247077,552.3897223619748,554.6631838770629,549.9143524455359,559.5110838416952,552.5884468316981,572.4562386684563,553.9206351821689,560.5273646206491,564.023031041943,586.7685510348812,584.2195677203185,605.6007954574541,597.7090963880361,628.9743377122389,631.0771200637807,634.8867388756298,653.7049459862229,646.1953755334195,647.0196690539805
577.6459777635926,494.4396642542839,515.9445876514718,520.6391800539539,525.4616185521697,525.5714511188894,552.5168289837831,554.8174447275011,550.0776105430662,559.6958358954773,552.7743069749961,572.7147552062145,554.168863604935,560.7617838536312,564.2837450143862,587.1411559021367,584.6205788513605,606.1126708266873,598.3021151951192,629.7203009842016,631.8632499957445,635.8010762400806,654.8766383841153,647.3109159645031,648.0456426497349
577.7481300072635,494.5099569795813,516.0157031834318,520.7277697647131,525.5375782227269,525.6626004972111,552.6398637029704,554.9670075988279,550.2359902746853,559.8752456541106,552.9548315040837,572.9664845531282,554.4105691232176,560.9899177914178,564.5376868294667,587.5050890268529,585.0125254390681,606.6139546955028,598.8837136154401,630.4531308310229,632.6359349462111,636.7010131833333,656.0324795431764,648.4110014418773,649.0567616979239
577.8468138670445,494.57774777247283,516.084268247289,520.8133363015202,525.6108456931396,525.750634131866,552.7589569084394,555.1120155832245,550.3896373913939,560.0494675663558,553.1301735939546,573.21160487158,554.6459230896095,561.211934950503,564.7850323373256,587.8605521158515,585.3956122825567,607.1048658459699,599.4541112966244,631.1730580072568,633.3954042797276,637.586775805837,657.1726827205425,649.4958449237167,650.0532404088643
577.9421471433417,494.64312568103736,516.1503743120134,520.8959828307972,525.6815163753453,525.8356585221117,552.8742348722856,555.2526073372765,550.5386933032652,560.2186516356609,553.3004819841966,573.4502896272569,554.8750924018087,561.4279993392397,565.0259528477202,588.2077423410416,585.7700395493852,607.5856188747288,600.0135239830707,631.880309230188,634.1418836088617,638.4585867370721,658.2974583906241,650.5656564671955,651.035290049687
