2342.424991732152,2190.401533219544,2227.9480315604983,2189.585112519422,2171.5173477139733,2183.861120664881,2232.104287159345,2237.8749665451674,2233.5580698386125,2200.4792455398224,2221.498798418834,2282.6053139620694,2309.81933215395,2331.813482767488,2382.197985937194,2360.7326342844276,2387.6779995025063,2410.829979131945,2395.049390842996,2430.2178296742595,2444.9742501349547,2447.6371805067774
2390.710093185993,2235.814960478237,2274.1113848619807,2234.1493767947973,2214.3487629355795,2225.246744732459,2274.6815419653303,2281.660374083182,2278.3812552223408,2244.8330268978043,2266.76940776581,2328.3561870089443,2355.351175257449,2380.1440970080657,2430.7011579128066,2408.9857016462893,2438.034916024271,2463.109462897037,2447.205752270217,2482.7279895784345,2497.741158519246,2501.6420547655475
2439.5434139872896,2281.7845194272204,2320.8003933244563,2279.1610744414265,2257.517195161856,2266.865601987204,2317.5057805251654,2325.7659982445803,2323.5999577931307,2289.5617177501463,2312.439146021219,2374.4633785606675,2401.165383298129,2428.8946006434307,2479.564153711639,2457.60345483775,2488.8623913072215,2515.953643974855,2499.9333213016503,2535.7688793711955,2551.028101789952,2556.2554247226594
2488.9134841762943,2328.301746205564,2368.00382249603,2324.6066369756877,2301.0059435261796,2308.698884766343,2360.5576540510074,2370.1739543588483,2369.198168606936,2334.6482792814018,2358.490922947937,2420.907955047864,2447.240238727448,2478.0452442992937,2528.7648465909315,2506.5639886714766,2540.140572889888,2569.344619741416,2553.2144205733307,2589.320452334693,2604.8141464235878,2611.459044989693
2538.8081169300085,2375.3574057391215,2415.70974619143,2370.4718354093657,2344.7977519770593,2350.727392426882,2403.8173897275447,2414.8658149943117,2415.15922623353,2380.0750538320563,2404.9069387875816,2467.6703284032665,2493.553504407077,2527.575540133548,2578.2804457607645,2555.8447172106908,2591.8487953255776,2623.2635495243157,2607.030427110197,2643.361712838171,2659.077433690281,2667.2336445890264
2589.2144276006875,2422.941798174795,2463.905547719449,2416.741807384108,2388.8748344487785,2392.9315549870144,2447.2648328821397,2459.8226435188744,2461.4659057830627,2425.8237897719223,2451.6688226796923,2514.7303320481387,2540.08245503873,2577.464286164069,2628.0875123533756,2605.4224115223224,2643.965591646712,2677.6906632831788,2661.3617896117385,2697.870817479935,2713.7951886539013,2723.5589406110957
2640.118837752215,2471.0444541534434,2512.5779294141976,2463.4010560255583,2433.218907569921,2435.291458709613,2490.8794255519497,2505.0250287307585,2508.100372872103,2471.8756641130285,2498.757550849779,2562.067247245016,2586.8039305391153,2627.6896017474896,2678.162031438485,2655.2732512871453,2696.4687248319237,2732.605305580044,2716.1880473118254,2752.824871879971,2768.9437603525835,2780.4136727312434
2691.5070718513275,2519.6542855200105,2561.712919202395,2510.4334799550006,2477.8111959633347,2477.78690763759,2534.640353128614,2550.4531126990505,2555.0442457865106,2518.2112994576532,2546.153525194116,2609.6598405340983,2633.69437807305,2678.2289668947997,2728.479447140782,2705.3728401322746,2749.335210140324,2787.985939879703,2771.4878535340013,2808.200374000045,2824.4986591446996,2837.7756158868583
2743.3641617994185,2568.7595634151467,2611.295884473701,2557.822385179351,2522.6324921222986,2520.397442145245,2578.5264833108604,2596.086627494853,2602.2786150269167,2564.8108252320694,2593.8365940881877,2657.486379051262,2680.729895854829,2729.059249158783,2779.0146909183586,2755.6962890502537,2802.5413778870625,2843.8101880011723,2827.2390015680835,2863.9728501360055,2880.4345848575613,2895.621614079271
2795.674490118138,2618.3479207863543,2661.311513173445,2605.5505033217087,2567.663183089352,2563.102387867399,2622.516456220817,2641.904931408278,2649.784072712193,2611.65388606764,2641.7860907817258,2705.52470311733,2727.88629071439,2780.1567573423868,2829.7422664790215,2806.218244653236,2856.0629027748832,2900.0548578822586,2883.418454961714,2920.117091638136,2936.72546529426,2953.927609165964
2848.421780886196,2668.406359987505,2711.743880004128,2653.6000105326007,2612.883242859963,2605.8808963900083,2666.588718213129,2687.887043467707,2697.5407335718473,2658.719681766903,2689.9808426434447,2753.752245054982,2775.1391202920404,2831.4972753801494,2880.6362704609255,2856.9129380037457,2909.8748327228313,2956.695972630047,2940.0023821811938,2976.6071574792704,2993.344554999641,3012.6686646741177
2901.5891132499446,2718.921242961391,2762.5764285570717,2701.9525649290326,2658.2723487121616,2648.7119840769105,2710.7215625875433,2734.011673662165,2745.528262484766,2705.987008038474,2738.3992422916426,2802.146073824143,2822.4637503741214,2883.056108642634,2931.6704605277614,2907.754250048073,2963.9516549469145,3013.7087955088623,2996.9661909193983,3033.416424266359,3050.2643192314963,3071.8190033308956
2955.1589534017585,2769.878323334863,2813.7919885768088,2750.589318345666,2703.809842089996,2691.5745656463823,2754.8931699942887,2780.257286425023,2793.7259300254736,2753.434290633294,2787.019273833865,2850.68294569676,2869.835406639635,2934.808136139206,2982.818306935885,2958.7157564869135,3018.2673263395814,3071.0679053360564,3054.284564120471,3090.517605706199,3107.456771629962,3131.352093213362
3009.113164763362,2821.262758163789,2865.372820299167,2799.490954226112,2749.474802852953,2734.4475248092795,2799.081666217914,2826.6021221240976,2842.1126427652985,2801.039626402362,2835.8185211284526,2899.3393446547193,2917.2292244062423,2986.7278507976607,3034.053044016384,3009.770787112905,3072.7953313696025,3128.7472097551044,3111.9315102307683,3147.882847812497,3164.8932546749206,3191.240563552071
3063.4330290572034,2873.059108938098,2917.300608393556,2848.637707736918,2795.24608243764,2777.3097329530015,2843.2651561147363,2873.0242443806874,2890.66696071867,2848.7808248565084,2884.774274635103,2948.0915303534975,2964.620308033212,3038.789418316161,3085.347726353549,3060.8924828763793,3127.5087326892817,3186.719997236849,3169.880400440711,3205.483755643563,3222.5446279441385,3251.4564644906654
3118.0992763449717,2925.251356617647,2969.5565105397136,2898.009411637885,2841.102341748655,2820.140100093231,2887.4217720840975,2919.5015859416662,2939.367165429099,2896.635445504548,2933.863514148452,2996.9155861296,3011.983782360022,3090.966726345694,3136.6753054804403,3112.0538439303464,3182.3802213019885,3244.958991844338,3228.104019283982,3263.291446367668,3280.3813034657205,3311.971117191839
3173.0921105420384,2977.822939028949,3022.12115697751,2947.5855206961132,2887.022081839394,2862.9176169741904,2931.529717695463,2966.0119888972536,2988.191274873222,2944.580841034634,2983.0629814540403,3045.7874627109663,3059.294847131333,3143.233434817859,3188.008670889256,3163.22780326641,3237.382163526454,3303.4363966007772,3286.574614472732,3321.276624125391,3338.3733084538153,3372.7552618672694
3228.3912072389985,3030.7567439200566,3074.974674771837,2997.3451365120045,2932.983709302126,2905.621397065075,2975.5673159089642,3012.5332490089945,3037.1170964746343,2992.594213487105,3032.349220550617,3094.6830236488777,3106.528830071116,3195.5630373298936,3239.3207130741653,3214.3872844672696,3292.486682347223,3362.123949020415,3345.263945605847,3379.409626296819,3396.490325583768,3433.779099679806
3283.9757951170727,3084.0351473854826,3128.096744917215,3047.267046160633,2978.9655629288795,2948.2307289379805,3019.513049905791,3059.0431620332715,3086.1222665588302,3040.6526456756,3081.698620497658,3143.5781170263435,3153.66124062628,3247.9289100767787,3290.5843840255493,3265.505253379963,3347.6656940855028,3420.992980449658,3404.143346759035,3437.660490752428,3454.701796330797,3495.0123464073
3339.824648712346,3137.6400026935708,3181.466627821508,3097.329768146073,3024.945957229017,2990.7250971386557,3063.3456051304606,3105.5195610046103,3135.1842880964796,3088.7331510364456,3131.087459128342,3192.4486028853485,3200.6678225130377,3300.3043719467037,3341.7727544826594,3316.5547797755457,3402.890973207967,3480.0144487805674,3463.1837765223404,3495.9990184822,3512.9769619310227,3556.4242791546058
3395.9161333139464,3191.5526929061143,3235.0631600109155,3147.511595068844,3070.903225382408,3033.084242224807,3107.0439166291517,3151.940363758752,3184.280572678675,3136.812723045851,3180.491963702624,3241.270409655937,3247.524605798109,3352.6627395596897,3392.8590772923476,3367.5090958554206,3458.1342159924725,3539.159033000532,3522.355878837724,3554.394832716447,3571.284935098867,3617.983828477088
3452.2282344984606,3245.754163013053,3288.864845126899,3197.7906014766536,3116.815762566373,3075.288190739021,3150.58720696591,3198.283624330329,3233.3884965417583,3184.868375983083,3229.8883468744625,3290.0195827251114,3294.2079569412863,3404.9773824060735,3443.8168409280174,3418.3416549475874,3513.3670957048244,3598.397172061136,3581.6300435585604,3612.81744433519,3629.594767186388,3679.6596204470115
3508.7385892841958,3300.224923901089,3342.8498368699093,3248.1447289219736,3162.662068186394,3117.3172948522497,3193.955031730792,3244.5275690110034,3282.4854306341203,3232.877191864288,3279.252858333038,3338.672333195301,3340.6946272567134,3457.2217817526657,3494.619826846496,3469.0261926824523,3568.5613235880032,3657.6991193364242,3640.976461435203,3671.2363304591136,3687.875512463684,3741.4200455105565
3565.4245343194207,3354.9450880524973,3396.996001316509,3298.5517874362126,3208.420787179471,3159.1522777328228,3237.1273055995734,3290.650635427227,3331.5487892518686,3280.816366941013,3328.5618297272654,3387.2050923964107,3386.9617999163156,3509.3695842816846,3545.242166327809,3519.536772081407,3623.688710166476,3717.0350242183886,3700.36517755052,3729.6209853348178,3746.0963010558053,3803.2333304505796
3622.263127829822,3409.8943998245454,3451.280947894446,3348.9895130386567,3254.0707516450398,3200.774257490352,3280.0843773678935,3336.631517289668,3380.5560727932934,3328.6632535406306,3377.791726997603,3435.594545524788,3432.987136171215,3561.3946581150353,3595.6583936890097,3569.8478624563954,3678.721221046698,3776.374980500437,3759.766185971717,3787.9409923749567,3804.2264054853167,3865.0676021561535
3679.2312030807925,3465.052264114269,3505.6820657308426,3399.4356061938515,3299.591020446438,3242.1647867448046,3322.806998681675,3382.449206440643,3429.484911717703,3376.3954100986834,3426.91919203226,3483.8176894824833,3478.7488169951475,3613.271146314779,3645.84349941239,3619.9343492344337,3733.6310421411026,3835.6890908250894,3819.149464295972,3846.1660928924666,3862.2353138997246,3926.890954085153
3736.3053980673467,3520.3977779174734,3560.1765575033696,3449.8677716550696,3344.9609189577204,3283.3058859655625,3365.276420978651,3428.0830344978635,3478.3131070896357,3423.990641498088,3475.92108992233,3531.8518687327946,3524.225584624493,3664.973519913927,3695.7729788492334,3669.771628968252,3788.390635196155,3894.9475302954306,3878.4850438831045,3904.2662460215815,3920.092776734354,3988.671515614714
3793.462195579099,3575.9097633443034,3614.74149156095,3500.2637572911685,3390.1600808994986,3324.180072477978,3407.4743977642374,3473.512705578614,3527.018672319973,3471.4270408615844,3524.77455397962,3579.6748288797676,3569.3967811254875,3716.476629561779,3745.422879659897,3719.335633304981,3842.9727928448565,3954.120606152151,3937.7430722901113,3962.211693439561,3977.7688926930036,4050.3775169782875
3850.6779628027152,3631.5667972663705,3669.3538357589246,3550.6013982921636,3435.168480616016,3364.7703829968896,3449.383223189787,3518.71833381919,3575.5798745324246,3518.683032867929,3573.457029446817,3627.2647558169897,3614.242385110027,3767.7557563647424,3794.7698516422765,3768.602879732371,3897.350695587552,4013.1788230057887,3996.893874861475,4019.9730230995633,4035.2341592468574,4111.977362665967
3907.928997625301,3687.3472407507497,3723.990491705378,3600.8586624191685,3479.9664714002683,3405.0604101483805,3490.9857533490945,3563.6804789763773,3623.9752754716556,3565.737412922066,3621.946321424312,3674.600308637353,3658.7430433552513,3818.7866591823963,3843.7911820478903,3817.550516316136,3951.497942826829,4072.0929441552944,4055.9080202871255,4077.521228355415,4092.4595453940938,4173.439695474437
3965.191565309309,3743.2292922368924,3778.6283462569213,3651.01368199903,3524.534820061534,3445.034321951576,3532.26543605367,3608.3801800350475,3672.183772774351,3612.5693846864515,3670.2206131710464,3721.6606625361605,3702.880101932404,3869.5456206716435,3892.464840761355,3866.156360693036,4005.388721955318,4130.834047936038,4114.756378727933,4134.82777666486,4149.416541396523,4234.733460726896
4022.441940110528,3799.191005977425,3833.244306190414,3701.044793491409,3568.8547394795064,3484.6768774554334,3573.206336821204,3652.798985544105,3720.1846197940995,3659.158596463808,3718.2585834307647,3768.4255444944974,3746.6356344595224,3920.009490924768,3940.7695283776366,3914.398957069424,4058.9976222896494,4189.373587557918,4173.41017900201,4191.864656209567,4206.077219829953,4295.827972962343
4079.656447824833,3855.210333179313,3887.8153388753353,3750.930579671754,3612.9079198676413,3523.9734568398135,3613.7931691122026,3696.9189837369563,3767.957523976816,3705.485181313213,3766.03929903324,3814.875259869368,3789.9924668068124,3970.155730431778,3988.6846883819103,3962.257578655712,4112.299919344874,4247.683449027628,4231.841068409618,4248.604435453693,4262.414291004594,4356.692977877252
4136.811504156638,3911.265160185684,3942.318513482409,3800.6499069481374,3656.676560267956,3562.910084936763,3654.0112856546784,3740.7228283576655,3815.4825646565287,3751.5297782854977,3813.542390977017,3860.9907589033082,3832.934197594963,4019.962447136043,4036.190552627133,4009.7122799549543,4165.271499915449,4305.736005269934,4290.021156526147,4305.020315549465,4318.4011549466695,4417.2987169433745
4193.883657171449,3967.333343121146,3996.731041419218,3850.181965080571,3700.143389729242,3601.4734257835753,3693.8467149412327,3784.193767874975,3862.740338214611,3797.2735780200924,3860.748022275735,3906.7535949530666,3875.4452167163818,4069.408433610939,4083.2681652928827,4056.7439276080486,4217.888932470631,4363.504169826826,4347.923130760133,4361.086181542342,4374.011949266845,4477.615980527879
4250.849628364962,4023.392743975806,4051.030313458307,3899.5062959320358,3743.2916962254103,3639.6508059160683,3733.286175105141,3827.315655270139,3909.711935809021,3842.6983522946134,3907.6369294661313,3952.1460254510853,3917.510725390981,4118.473200220028,4129.899412337057,4103.334215040456,4270.12949602622,4420.961447315484,4405.520184726052,4416.776648026538,4429.221593696133,4537.616168918747
