393.29915598616657,411.6725543040826,407.4168750708114,473.9919065758453,455.2024662193668,458.07008841412556,474.9916173795657,485.13621906797374,491.46948863185776,511.0627732973618,518.351980518782,525.8945499976417,518.8575963342987,530.6716935142448,529.8762220679446,540.1511847194539,534.6494607151917,547.0364057886567,548.1652243769914,559.1299267431943,566.5911187867623
398.8860123941619,417.75699737671874,413.3643268707898,481.05578260280373,462.1359672140697,464.5995024940653,481.398215509716,491.8246242067868,498.23541007911683,518.8658263043368,526.4980105167706,534.0268287183458,526.9663660169,538.8011044632585,538.0065210413907,549.2589109740986,543.1815858872139,555.6241197212144,556.7706686985169,568.5324311172808,576.1343030002636
404.5252229569768,423.90070511898125,419.3649455440643,488.16572636477554,469.11251964788056,471.14944215136063,487.8010312440752,498.5083844297276,504.9945429158024,526.6896459803668,534.6732811030186,542.1801793811148,535.09910976609,546.9443350709352,546.1506740238251,558.4224490343043,551.7417107132853,564.2294862573189,565.3938361920519,577.9841475587282,585.725610406023
410.21666514364324,430.1035025637026,425.41837181640415,495.3204231866569,476.1306209135698,477.7180533714682,494.1977964580793,505.1849897746592,511.74430310179116,534.5314283121731,542.8749330677462,550.3515696296565,543.252831170113,555.098175803538,554.3054638863348,567.6389758180447,560.3266277507743,572.8490301706767,574.0312419498431,587.4818108754733,595.3616341219252
415.96019868800397,436.3651917965153,431.5242216798448,502.518520647366,483.1887290427579,484.30346266697916,500.5862557090576,511.8519445988333,518.4821258932767,542.3883442030967,551.1000718330012,558.537943376932,551.4245063196806,563.2594034306697,562.4676598661755,576.9055993131933,568.9330929424559,581.479256204476,582.6793809704171,597.0220928172429,605.0389010203535
421.75566510104557,442.6855516428236,437.6820865114261,509.7586307155502,490.285264935819,490.90378028473515,506.96416914320224,518.5067719752425,525.2054684985651,550.2575455759775,559.3457713303296,566.736225160243,559.6110864298182,571.4247863958844,570.634022508201,586.2193590885363,577.5578325707287,590.1166555457414,591.33473458884,606.6016051484935,614.7538793929839
427.60288793810923,449.06433745846385,443.891532361558,517.0393309885924,497.41861441984634,497.517101863385,513.329316372741,525.1470170589959,531.9118143647886,558.1361705977694,567.6090789072721,574.9433247530872,567.809503344816,579.5910905707599,578.801310303484,595.577234884033,586.1975481113657,598.757711903583,599.9937751162872,616.2169039001561,624.5029823435547
433.50167199591397,455.50128101911343,450.15210115093123,524.3591620767161,504.58712758291637,504.1415110777621,519.679499919904,531.770251206086,538.598677318537,566.0213464731445,575.8870195636675,583.1561416568813,576.0166746301231,587.7550842059806,586.9662847176144,604.9761474260372,594.8489212247134,607.3989069808955,608.6529727778518,625.8644939070765,634.2825748091282
439.4518035134109,461.9960892324813,456.4633095413112,531.7166353734813,511.78911960663777,510.7750819328591,526.0125478084183,538.3740748143854,545.2636051451727,573.9101941937267,584.1765994197798,591.3715702236063,584.229507934867,595.9135432377882,595.1257149427672,614.412962183666,603.5086184645738,616.0367269762727,617.3088032096475,635.5408339979496,644.0889753978959
445.45304997172235,468.54844691607315,462.8246482991503,539.1102279805135,519.0228751278706,517.4158809887779,532.3263164440301,544.9561224364038,551.9041836266647,581.7998330651956,592.4748106350694,599.5865057736407,592.4449059971903,604.0632568833759,603.2763834004071,623.8844955118032,612.1732980397725,624.6676679804467,625.9577514080719,645.2423445006059,653.9184648952543
451.5051595341058,475.1580122538775,469.23558350245753,546.5383869719903,526.2866497782284,524.0619700440193,538.6186939267299,551.5140654092398,558.5180393808861,589.6873846774702,600.7786359383135,607.7978480666688,600.6597718191723,612.2010324934619,611.415091276973,633.3875174737244,620.8396149006597,633.2882424104471,634.5963182107043,654.9654101517267,663.7672933170813
457.6078615344854,481.8244193608027,475.6955560116267,553.999530085147,533.578670180589,530.7114081684444,544.8876030820192,558.0456152456552,565.1028434423499,597.5699775588239,609.0850551083996,616.0025064587447,608.8710126531768,620.3237029082343,619.5386638419538,642.9187568145511,629.5042255053537,641.8949847007729,643.2210263382356,664.7063866304574,673.6316837227047
463.76086559634604,488.54727753741145,482.20398155334647,561.4920476235853,540.8971364155366,537.3622544902463,551.1310038140139,564.5485263227232,571.6563164434309,605.4447521497618,617.3910472178453,624.1974049423197,617.0755453914866,628.4281268626042,627.6439546678274,652.4749060317265,638.163793364291,650.4844568309699,651.828425866743,674.461606602923,683.5078386159367
469.9638619448034,495.3261711992721,488.76025073841555,569.0143020037864,548.2402238280505,544.0125702504972,557.3468960528161,571.0205994028987,578.1762289036458,613.3088644374103,625.6935960321684,632.3794870905615,625.2703022435086,636.5111988586972,635.7278545578891,662.0526243405354,646.8149945862066,659.0532557745091,660.4151007913687,684.2273849129405,693.3919465880879
476.2165213581942,502.1606595011,495.3637291040159,576.5646314489186,555.6060850113438,550.6604214765376,563.5333213937022,577.4596850029806,584.6604060193325,621.1594900674332,633.9896948479748,640.5457207998022,633.4522348240275,644.5698520584334,643.7872886614346,671.6485448735565,655.4545233244811,667.5980153689912,668.9776742296938,694.0000245669538,703.2801879788285
482.5184945037758,509.05027657538574,502.0137573857023,584.1413506976878,562.9928517295155,557.3038811819061,569.6883682596091,583.8636853434473,591.1067287936944,628.9938295904338,642.2763500882206,648.6931027070577,641.6183184139641,652.6010624159665,651.819229182874,681.2592782636985,664.0790969083453,676.1154158677056,677.5128132845598,703.7758228721782,713.1687412542097
488.869412629237,515.9945306793543,508.70965199206904,591.7427522333276,570.3986366393136,563.9410317876193,575.810170834704,590.2305580210916,597.5131379417497,636.8091116535696,650.5505867857821,656.818662960359,649.7655573514039,660.6018539362709,659.8206963534402,690.8814179547034,672.685461095554,684.6021864952431,686.0172351284394,713.5510763808176,723.0537889740453
495.26888672432915,522.9929054705041,515.4507036433412,599.3671079695683,577.8215354144633,570.5699675353974,581.8969130888697,596.5583164231585,603.8776361504435,644.6025977607542,658.8094532297471,664.9194696144003,657.8909888665044,668.5693028355357,667.7887624395015,700.5115451632498,681.2703950013819,693.0551116064954,694.4877122052643,723.3220869820112,732.9315238982862
501.71650783563035,530.0448592834481,522.2361787337317,607.012671366489,585.2596291524758,577.1887965471204,587.9468296524235,602.8450337721858,610.198290403322,652.3715851838723,667.0500249401715,672.9926334510866,665.9916883482543,676.5005435617825,675.7205573170683,710.1462342075137,689.8307166604798,701.471034682616,702.9210767602924,733.0851693882205,742.798155341794
508.21184723151947,537.1498238163736,529.0653190803695,614.6776788013906,592.710986187234,583.7956435029269,593.958208432158,609.0888443421577,616.4732325374135,660.113411492765,675.2694086474532,681.0353108658556,674.0647722649223,684.3927716037483,683.6132721282664,719.7820575749438,698.3632867726242,709.8468642916799,711.3142258738362,742.8366555159922,752.649915261512
514.7544556546957,544.3072059405084,535.9373423887727,622.3603511527948,600.1736642218675,590.38865124889,599.9293919948395,615.2879461942795,622.7006635140825,667.8254572560518,683.4647466022806,689.0447088079527,682.1074042309561,692.2432464823764,691.4641631592394,729.4155890633215,706.865014251654,718.1795782389245,719.664124724374,752.5729000202441,762.4830645464774
521.3438642051747,551.5163869682381,542.851443375903,630.0588958063728,607.6457125512633,596.9659837637176,605.858779239988,621.4406040399663,628.8788540613278,675.5051522531439,691.6332208914488,697.018088746269,690.1167982968705,700.049296341105,699.2705576179009,739.0434129467035,715.3328593564204,726.4662290711817,727.9678114700845,762.2902867830669,772.2938981592779
527.9795835818203,558.7767229174842,549.8067929262733,637.7715083577164,615.1251744942507,603.5258272691514,611.7448262409976,627.5451471727237,635.0061446531271,683.149976937156,699.7720574891039,704.9527698770335,698.0902227164897,707.8083216924099,707.0298530891761,748.6621260521134,723.7638410692846,734.7039450391935,736.2224027082402,771.98523373129,782.0787519684472
534.6611043782402,566.0875444307408,556.8025387354144,645.4963738654022,622.6100885782108,610.0663934557007,617.5860480485663,633.5999731942534,641.0809482289911,690.7574657026415,707.8785299902598,712.8461345057275,706.0250029289899,715.5177981252873,714.7395237560809,758.2683435008153,732.1550393966056,742.8899359018893,744.4250963354822,781.6541989553368,791.8340068090462
541.387897501706,573.4481569120924,563.8378056687345,653.2316697327361,630.0984914800409,616.5859201324944,623.3810199016501,639.6035486848405,647.1017518605362,698.3252090756064,715.9499616530604,720.6956290807836,713.9185256554523,723.1752787861279,722.3971212968996,767.8587037588154,740.5035990895144,751.0214955928476,752.57317673641,791.293684685459,801.5560954859914
548.1594133377132,580.8578408034634,570.9116960539352,660.975566886036,637.5884208064408,623.0826745481938,629.1283796902492,645.5544105252354,653.0671156769077,705.8508613793881,723.9837327614708,728.4987681870347,721.7682428716349,730.7783982986799,730.000280280839,777.429873782931,748.8067328712733,759.0960064743313,760.6640137982015,800.900244843249,811.2415080229036
554.9750828121311,588.3158519994596,578.0232897588266,668.7262314880503,645.0779163085351,629.554953872746,634.826824159901,651.4511663857987,658.9756735950234,713.3321348654562,731.9772806878643,736.2531370843583,729.5716738186878,738.3248747299334,737.5467169586449,786.9785532959257,757.0617284649834,767.1109404714023,768.6950693400237,810.4704888290089,820.8867949864522
561.8343167686046,595.8214211526993,585.1716453761753,676.4818272287314,652.5650223683773,636.0010881154782,640.475111068032,657.2924951739265,664.826135626961,720.7668103402945,739.928104098833,743.9563941536418,737.3264091590911,745.8125114091475,745.0342355120988,796.5014782832624,765.2659458446828,775.0638635006017,776.6638980229355,820.001086411794,830.4885740496461
568.736506242468,603.3737536871439,592.3558000683144,684.240516993612,660.0477901835818,642.419440894372,646.0720692605005,663.077147418283,670.6172865052754,728.1527353477468,747.8337656761187,751.6062745001801,745.0301115294279,753.2391985494742,752.4607245998847,805.9954295029681,773.4168258740968,782.9524348211054,784.5681494822104,829.4887715713888,840.0435340949525
575.6810231659051,610.9720314823617,599.5747704939736,692.0004646262606,667.5242799770174,648.8084116480162,651.61657809977,668.8039455687124,676.3479871659432,735.4878280563652,755.6918941832811,759.2005919048862,752.6805196499063,760.6029183070999,759.824165136966,815.4572335898773,781.5118902424684,790.7744136449713,792.4055726792413,838.930347627432,849.5484403066024
582.6672192743131,618.6154113844754,606.8275532495454,699.7598368906824,674.9925633532262,655.166436811262,657.1075878775653,674.4717837155663,682.0171723664618,742.7700784335736,763.5001881523464,766.73724023402,760.2754500339272,767.9017420680227,767.1226308274981,824.8837681924175,789.5487453628782,798.5276598838476,800.1740175480019,848.322692102567,859.0001393510636
589.6944273744106,626.303027729464,614.1131251182734,707.5168053261189,682.4507237796804,661.4919912403685,662.5441099375389,680.0796311151555,687.6238530935532,749.997549183981,771.2564193514777,774.2141944324434,767.8127996371542,775.1338252219136,774.3542879770067,834.2719661869297,797.5250840480667,806.2101346894575,807.8714341648333,857.6627594951217,868.3955611692348
596.7619614998729,634.0339911614118,621.4304439201645,715.2695478213456,689.8968613121914,667.7835898236704,667.9252190040188,685.6265254832359,693.1671160844297,757.1683794737762,778.9584330897158,781.6295165362108,775.290549453341,782.2974469504646,781.5173933849895,843.6188198492739,805.4386869256468,813.8198986168136,815.4958746484645,866.947586577091,877.7317235962245
603.8691159432761,641.8073890488081,628.7784488869731,723.0162507536037,697.3290929921969,674.03978810122,673.2500524290299,691.111576908346,698.646120765082,764.2807860925565,786.6041502088084,788.98135121007,782.7067612920787,789.3909345802872,788.6102965739525,852.9213837435275,813.2874263154758,821.3551160035745,823.0454948451346,876.1742936880518,887.0057354220193
