10776.56138816534,10687.340016367962,10622.174613658466,11216.122249418157,11564.438926075642,11295.985892471801,11291.412280524852,10930.475949317191,11027.537065023322,11002.708923486265,10839.572186607245,10987.006660498166,11168.966783333039,11351.17496172062,10954.26029652442,11191.579584249288,11095.659211499817,11364.487563836838,11196.447890448668,11436.777120813185,11103.937989524333,11233.244921588894,11178.061943433526,11740.663627565347,11580.83394801233
10908.534721784148,10818.365182624368,10754.754787953121,11363.817718422375,11725.24254332501,11451.480708747758,11446.386583811698,11073.141339071068,11170.744122563932,11142.910575529942,10978.357887511273,11126.743657100014,11312.751015634523,11503.404596302173,11097.279419202736,11343.695371076383,11245.2015706892,11515.143211879098,11343.357799911746,11590.26985022876,11250.691694204093,11384.06508718821,11328.068479027866,11904.727026563934,11744.145625792968
11041.336124563128,10950.211629885158,10888.198082084597,11512.594677596966,11887.350519925201,11608.227803892973,11602.608736754963,11216.831777078225,11314.957660425087,11284.04951151088,11118.072370553395,11267.39810765388,11457.500240118668,11656.74533820049,11241.289232271218,11496.981950192707,11395.864407979767,11666.876186922324,11491.29389814589,11744.86927621544,11398.471179886481,11535.978239878157,11479.153243018409,12070.043405240735,11908.720194947386
11174.960949379729,11082.87466924493,11022.499815207644,11662.448256470463,12050.757686854287,11766.222882215905,11760.07474392839,11361.542650807203,11460.17258369378,11426.120426727062,11258.71021304656,11408.96430373661,11603.208436076637,11811.19080709353,11386.284065502421,11651.434520983752,11547.642513597373,11819.680442818755,11640.250166671925,11900.568430072575,11547.269940926639,11688.977958098565,11631.309689542739,12236.604559132833,12074.54920832353
11309.404330224155,11216.349404813584,11157.655077647076,11813.37327195007,12215.458473706713,11925.46131434014,11918.780244856884,11507.269075497055,11606.383514273337,11569.11775264427,11400.265748874506,11551.436281739632,11749.869306386774,11966.734274629489,11532.257958674516,11807.047932088015,11700.530354739032,11973.549606400762,11790.220285376066,12057.359982881715,11697.081124151246,11843.057481029158,11784.530924611954,12404.40183798586,12241.623746076712
11444.661216989354,11350.63073580046,11293.658744318107,11965.364231373303,12381.446891954729,12085.938056050833,12078.72052078772,11654.005878690816,11753.584794360992,11713.035666917902,11542.7330580817,11694.807813265343,11897.47624446538,12123.368671503576,11679.204663802517,11963.81669162725,11854.52208055407,12128.476976334234,11941.197615207022,12215.236229368795,11847.897602777619,11998.209695304016,11938.80971879583,12573.426132976112,12409.934423423754
11580.726351555631,11485.713352128694,11430.505462305133,12118.415340564095,12548.716536286573,12247.647693957646,12239.890488416402,11801.74760481952,11901.770478472454,11857.868093537283,11686.105931842865,11839.07240812713,12046.022374836177,12281.086560805332,11827.117638180389,12121.734954214005,12009.611467035951,12284.455526052174,12093.175212924662,12374.189139383863,11999.711897557772,12154.427133256375,12094.138477921879,12743.667877767737,12579.47137746206
11717.59424483233,11621.591737155093,11568.1896553371,12272.520488169277,12717.260578384736,12410.584441119383,12402.284686936966,11950.488512447202,12050.934330823495,12003.608685184963,11830.377911744992,11984.223343475824,12195.500537671043,12439.880153320311,11975.990051823468,12280.796524167812,12165.79196496826,12441.477894442742,12246.145833996059,12534.210295088113,12152.516202155357,12311.70201210135,12250.50930253592,12915.117058244856,12750.224268968785
11855.259210072556,11758.260166553255,11706.70552050748,12427.673246637194,12887.071755276047,12574.742126128698,12565.897288345315,12100.222572936362,12201.069837694995,12150.250836762927,11975.542276480655,12130.253606381897,12345.903289113736,12599.74131585922,12125.814779236536,12440.994853034472,12323.056684772615,12599.536394597595,12400.101909410438,12695.290906696093,12306.30239638732,12470.026162603126,12407.913913159126,13087.763209208222,12922.182294764923
11993.715352094956,11895.712698790907,11846.04702870227,12583.866882537319,13058.14239989565,12740.11419530361,12730.722094276296,12250.943469758604,12352.17021203136,12297.787693103095,12121.592040896972,12277.155925349361,12497.222902714066,12760.6615429956,12276.584388814163,12602.323031366717,12481.398393870413,12758.62300198606,12555.035562582078,12857.421830818022,12461.062033793698,12629.391071064148,12566.343685400163,13261.595380002318,13095.33417451577
12132.956565554738,12033.943203772376,11986.207923980139,12741.094342480388,13230.46442068604,12906.693702505923,12896.752516907753,12402.644593264791,12504.228347595106,12446.212122753223,12268.519958238721,12424.922773995839,12649.451364827435,12922.631974712542,12428.291189060044,12764.77379010535,12640.809517677117,12918.729364112176,12710.938617173944,13020.593556366312,12616.786346909495,12789.787876476314,12725.789651985506,13436.602175925667,13269.668132150597
12272.97653811498,12172.945336379616,12127.181718692149,12899.348251630401,13404.029263932742,13074.473319506456,13063.981594047658,12555.319044203101,12657.236861471945,12595.516734624149,12416.318515162082,12573.546362978166,12802.580382317501,13085.643405917073,12580.927171114407,12928.339531434713,12801.282133247028,13079.846791230659,12867.80256885842,13184.796210778808,12773.46624209321,12951.207364367703,12886.242496402254,13612.771739689098,13445.171927686279
12413.768746449601,12312.712532731393,12268.9617010094,13058.620926337746,13578.82795960163,13243.445321713843,13232.401989584168,12708.95963778887,12811.188081744373,12745.69388845333,12564.979938156908,12723.018644531767,12956.601372951653,13249.686256822302,12734.484023513713,13093.01225884135,12962.807977889213,13241.966263116316,13025.618603983192,13350.019554408655,12931.09230396171,13113.639970895489,13047.692555276559,13790.091758548739,13621.832841431598
12555.326459283468,12453.238012249178,12411.540951622526,13218.904362162306,13754.851100545753,13413.601577481426,13402.005968488294,12863.558887245252,12966.074046180796,12896.735669404816,12714.496190269896,12873.331309164128,13111.505465580329,13414.750592866409,12888.953151004549,13258.783623386067,13125.378437158422,13405.078424106774,13184.377612448136,13516.252985203806,13089.654795452421,13277.075776655907,13210.1298161218,13968.549458245932,13799.63768239411
12697.642737505961,12594.514796389802,12554.912297386561,13380.19022953471,13932.088846654467,13584.9336009322,13572.785415566266,13019.109019137331,13121.886504837803,13048.633900985984,12864.858957483386,13024.47578812225,13267.283535303202,13580.826135332392,13044.325661630723,13425.6449167416,13288.98454203037,13569.173586843077,13344.070154362214,13683.485538655586,13249.143643246096,13441.50451576837,13373.543921995133,14148.131609970329,13978.572780663137
12840.71042558989,12736.53569937541,12699.068343566847,13542.4698886375,14110.53091752122,13757.432477156537,13744.731839565593,13175.60197206204,13278.616915094757,13201.380154256218,13016.05969777629,13176.44325421832,13423.926144519435,13747.90223067114,13200.592371531839,13593.587065893193,13453.617010613441,13734.241730434996,13504.686481413491,13851.705874348121,13409.54848455327,13606.915568368306,13537.924162626527,14328.82453082119,14158.62399951347
12984.52217898368,12879.293326555577,12844.001473207456,13705.734379979423,14290.166600115219,13931.088890668909,13917.836343940508,13333.029382526787,13436.256449317401,13354.965737670664,13168.089579860743,13329.224609854065,13581.423578793609,13915.96787257874,13357.743803636633,13762.600636619673,13619.266178115005,13900.272501900838,13666.216550721769,14020.90232626425,13570.858614902572,13773.29795592296,13703.259488350961,14510.614069010324,14339.776728324101
13129.07043999657,13022.78008149641,12989.703841976061,13869.974416998099,14470.984744395522,14105.893137148352,14092.089647840767,13491.382602061572,13594.795987816997,13509.381691990951,13320.93951004725,13482.810531079806,13739.765848075993,14085.011713638496,13515.770188611561,13932.675826573506,13785.922039426365,14067.255218617749,13828.649994568856,14191.062839294806,13733.063004005104,13940.640383841088,13869.538519859469,14693.485656843886,14522.015879876328
13274.347433599261,13166.988160400342,13136.167382489755,14035.18040309753,14652.973747551305,14281.835110615742,14267.482094192314,13650.652690502804,13754.226114330935,13664.61880542425,13474.600141877041,13637.191418808596,13898.942681374687,14255.022033892947,13674.661465806523,14103.80247489178,13953.574246920727,14235.178864612164,13991.976137263013,14362.175000496229,13896.150313596045,14108.931175461352,14036.74950608434,14877.424244020698,14705.325932795266
13420.345175852613,13311.909553052517,13283.383802269873,14201.342425064577,14836.121606241672,14458.904309646976,14444.003616583883,13810.830410325774,13914.537157032253,13820.667615421433,13629.06186769381,13792.35741011652,14058.943533242398,14425.986764942734,13834.407273559167,14275.970056466933,14122.21210550981,14404.032100007998,14156.184009808683,14534.226047850902,14060.108887103297,14278.158316791203,14204.880368656974,15062.414338911052,14889.690866901778
13567.055480491243,13457.536045347095,13431.344584682047,14368.45024252876,15020.415848343906,14637.089830254252,14621.643762314125,13971.906240572402,14075.719127228276,13977.518388815139,13784.314824164205,13948.298399560295,14219.757582055678,14597.893502515246,13994.996994321602,14449.1676679864,14291.824577968002,14573.803252307678,14321.26232987298,14707.202863521083,14224.926757233487,14448.309452423398,14373.918687097099,15248.440010366643,15075.094216284342
13714.469964905858,13603.85921808464,13580.040993066017,14536.493307081179,15205.843568817116,14816.380373903658,14800.391705004875,14133.87036672001,14237.761754781286,14135.161141441866,13940.348891833775,14105.004027546736,14381.37373101572,14770.729474613348,14156.419700491024,14623.384082954584,14462.400281651708,14744.480329827613,14487.199506785204,14881.091982049244,14390.591645056547,14619.371884318554,14543.851707126052,15435.48488695169,15261.519057899954
13862.580036204954,13750.870452314513,13729.464062536195,14705.460758721834,15392.391433198516,14996.764242086188,14980.236206847983,14296.71268210792,14400.654491077636,14293.585649628452,14097.15369598134,14262.46368637075,14543.780602746883,14944.481567467428,14318.664173580712,14798.607677329912,14633.927492623881,14916.05101284765,14653.983660347007,15055.879588568047,14557.090962078317,14791.332577615522,14714.666340306741,15623.532164330813,15448.948022182925
14011.376910160492,13898.560924624895,13879.604627960436,14875.341412161644,15580.045672971508,15178.229327757173,15161.165644244571,14460.422801927238,14564.386503283436,14452.781419593539,14254.718604405492,14420.666521975973,14706.966571068686,15119.136338916001,14481.718921465039,14974.826473690617,14806.394136649893,15088.502664044147,14821.602610108885,15231.551524109,14724.411806807879,14964.178159608558,14886.349166283104,15812.564604099149,15637.363293736013
14160.851598712468,14046.921616701038,14030.453298458116,15046.123777929082,15768.792091595478,15360.763164817174,15343.168025080293,14624.990046192575,14728.946681337522,14612.73771063053,14413.03274128047,14579.60143365579,14870.919739663685,15294.679986492843,14645.572168962144,15152.028140298647,14979.787817338218,15261.822327018845,14990.043869468072,15408.093280714893,14892.54098784678,15137.894923918782,15058.886435424716,16002.564546222613,15826.746617146933
14310.99491596824,14195.943309883465,14182.000447585895,15217.796061963774,15958.616060214626,15544.352858060563,15526.23094620625,14790.403450813294,14894.323636505338,14773.443550132863,14572.084994649067,14739.257072330669,15035.627929843839,15471.098375019767,14810.211864627843,15330.199987315444,15154.095807524449,15435.99672945057,15159.294668032888,15585.49002484748,15061.465021065016,15312.468823470474,15232.264063373099,16193.513901451888,16017.079301388778
14461.797479237128,14345.61659201303,14334.236270501922,15390.346148857498,16149.502530243224,15728.985123976943,15710.341621741994,14956.651782254128,15060.505702572133,14934.88770375101,14731.86399856071,14899.621859391105,15201.078713302431,15648.377050670164,14975.625681457503,15509.328973499423,15329.305019336856,15611.012287992235,15329.341949495212,15763.726598026062,15231.170102463842,15487.885509652446,15406.467675484522,16385.394176219623,16208.342222631289
14613.249708448691,14495.931856481795,14487.150687705325,15563.761624782423,16341.436021415766,15914.64629360907,15895.486904592006,15123.723509261084,15227.480932675335,15097.058694689285,14892.35811817962,15060.683983980845,15367.259399778988,15826.501209385053,15141.801019090728,15689.401704012165,15505.40204778087,15786.855108289334,15500.172356305779,15942.787486529376,15401.642147988383,15664.130299741573,15581.482554830733,16578.186473242862,16400.515852939716
14765.34183505225,14646.87930505977,14640.733471785677,15738.029780260988,16534.400639148127,16101.32230801854,16081.653240158223,15291.60682397853,15395.237128018369,15259.944815815395,15053.555507829387,15222.431392828023,15534.157047251916,16005.45572584888,15308.72500236117,15870.404435658187,15682.37315590983,15963.510993949905,15671.772254920867,16122.656865685887,15572.866781166422,15841.18817782952,15757.293668797076,16771.871469764257,16593.580237295497
14918.063891706062,14798.448949536503,14794.974141523919,15913.137590593682,16728.380091546107,16288.998725971243,16268.82669781425,15460.289657641959,15563.761819724414,15423.53411928897,15215.444054796439,15384.851787835441,15701.758460647805,16185.225168084315,15476.38449639381,16052.323069715207,15860.204284506735,16140.965440458365,15844.127741357024,16303.318587417489,15744.829345491682,16019.043824473054,15933.885682827771,16966.42946101254,16787.51500592734
