3070.0800389726937,2932.9746438938055,2997.4296533956285,2886.0174275301665,2977.6776588129155,2851.3426453065813,2897.823713297589,2901.9082923007772,2918.6795658913393,3002.388191640477,2975.0906391151652,2816.420412981445,2675.017289099879,2724.034211196744,2676.2760119412283,2640.698326310228,2469.238997855204,2271.213314968568,2164.2977459438493,2095.298464348954
3120.1194956741247,2983.433557466026,3045.4626452479984,2931.2858445087295,3022.5146932667667,2893.4731377680914,2939.3734237788676,2943.795464354018,2961.860287394682,3048.7554119307683,3018.2271621179198,2853.0338097343397,2707.614718557248,2756.5515713010545,2706.727532611722,2669.323082251026,2492.3785138801813,2290.391534247348,2180.5467286308285,2109.8644093556427
3170.1906278580914,3034.0254128971374,3093.493874902053,2976.494436884717,3067.20805930562,2935.462021559014,2980.7145723211847,2985.461125739442,3004.847871418224,3094.969125309476,3061.102772276489,2889.2958241671768,2739.824778983943,2788.658208043443,2736.7481379922065,2697.496200845758,2515.06385140494,2309.161775239391,2196.409287406925,2124.045344228354
3220.2684554557745,3084.7257924815835,3141.499194230592,3021.619689205945,3111.734134242345,2977.287847838512,3021.8256552468038,3026.8831208372185,3047.6190965588426,3141.0035578812676,3103.693859929388,2925.188759855206,2771.6333494477167,2820.340606679697,2766.326583522965,2725.2086118267384,2537.2916189564517,2327.5235628614882,2211.887423596937,2137.8448984676215
3270.3279557159285,3135.5100416323216,3189.454482421736,3066.638234935959,3156.0696279186195,3018.929489349767,3062.68563733266,3068.039801755194,3090.151190803629,3186.8332981631434,3145.9774336939654,2960.695711007902,2803.0271580547114,2851.586142581784,2795.45253046268,2752.4521650874613,2559.0592254882417,2345.4770398246637,2226.983629192232,2151.267138380366
3320.344117028437,3186.3533138887497,3237.335695211046,3111.5269019149496,3200.1916300116136,3060.366184468904,3103.273993462104,3108.910071195322,3132.4218682950295,3232.4333884076536,3187.9311673742145,2995.80058693916,2833.993793779601,2882.3830915431995,2824.116547521494,2779.219614819132,2580.3648571462327,2363.022941606673,2241.700857690331,2164.316534940698
3370.2919877670424,3237.2306207655165,3285.1189130513526,3156.262772298691,3244.0776572374834,3101.577574964367,3143.57074818665,3149.4734239048203,3174.409400201778,3277.7793073760245,3229.533446043715,3030.4881404607677,2864.521718785783,2912.7206358772564,2852.310108359364,2805.5046094660197,2601.2074535337483,2380.1625694721824,2256.0424952097305,2176.997931862938
3420.146725258205,3288.1168802828033,3332.7803897130625,3200.8232047980973,3287.705698478993,3142.5437486826804,3183.5565141634415,3189.7099855068054,3216.092630362009,3322.847090448096,3270.763406172844,3064.7439820184345,2894.6002721164455,2942.5888730408597,2880.02559190664,2831.3017021381133,2621.586679070643,2396.897763384416,2270.0123357814355,2189.3165143122865
3469.8836458722053,3338.9869659503843,3380.296599158864,3245.185905852568,3331.0542589205766,3183.245275431833,3223.2125265753803,3229.600549264909,3257.451029244021,3367.613344503257,3311.6009730645637,3098.554594831587,2924.219678831499,2971.9787999695013,2907.2562624541247,2856.606323703522,2641.50289572279,2413.2308730222476,2283.6145425708337,2201.2777781037607
3519.47827343646,3389.8157564257413,3427.64428301749,3289.3289586376973,3374.102399293249,3223.6632406971025,3262.5206752024287,3269.126609169735,3298.4647292596874,3412.0552971520906,3352.026896537679,3131.9073487863757,2953.3710441459743,3000.8823141684566,2933.9962676774094,2881.414742914358,2660.9571333302615,2429.16472969168,2296.853628442495,2212.887499489075
3568.906388015836,3440.5781852276996,3474.800495244749,3333.230873948228,3416.829775229163,3263.779284232328,3301.463534322732,3308.2703899252397,3339.1145600172176,3456.150862564544,3392.022777652428,3164.7905102104537,2982.0463286073423,3029.292218961074,2960.2406210235704,2905.7240681096864,2679.951059754095,2444.7026174669263,2309.734424688076,2224.1517057268616
3618.1440733505483,3491.249289405327,3521.742646334679,3376.8706230320167,3459.216674139978,3303.575626017305,3340.0243908717366,3347.0148747364933,3379.382080488877,3499.8786497987294,3431.571103522683,3197.1932460804082,3010.238389013444,3057.2022171860035,2985.985191762843,2929.5322169828214,2698.486948248359,2459.8482443770317,2322.262053411202,2235.0766468957645
3667.1677632742458,3541.8042598215866,3568.4485472793635,3420.22768241773,3501.2440487599324,3343.035095976782,3378.1872675281334,3385.343828539213,3419.249607819339,3543.218021228335,3470.655265803376,3229.1056256973043,3037.9409435062835,3084.6068724094916,3011.2266761658516,2952.837895131506,2716.5676460719783,2474.6057133476647,2334.4418996851527,2245.668768300028
3715.954285806827,3592.2184891723527,3614.8964499478993,3463.28207797215,3542.893547239033,3382.141166210122,3415.9369439341854,3423.2418234260435,3458.700242966073,3586.149121947463,3509.2595842162505,3260.5186196151117,3065.1485593147127,3111.501610408364,3035.962566576254,2975.6405654849245,2734.1965418954223,2488.9794937555316,2346.2795893337466,2255.9346841618367
3764.480906101636,3642.467620035712,3661.0650868034545,3506.0144029265393,3584.1475417201277,3420.8779663818505,3453.2589752098634,3460.6942519578947,3497.7178970743507,3628.652913121905,3547.369315878258,3291.42409542475,3091.8566305822615,3137.8826989170375,3060.191157878652,2997.940421344633,2751.377533239885,2502.974393142157,2357.7809548161713,2265.8811517406093
3812.7253696255475,3692.5275905194453,3706.9337092094966,3548.4058625202156,3624.9891553012058,3459.2303117307683,3490.139708861683,3497.6873433523724,3536.287306643744,3670.7111997029174,3584.970673951857,3321.814810574415,3118.061374102243,3163.7472293584897,3083.9115086329075,3019.7383567766447,2768.1149931534687,2516.595529131211,2368.9520192468863,2275.5150478239498
3860.665939951829,3742.374685321016,3752.4821239276034,3590.4383021146627,3665.4022828790694,3497.183721082881,3526.5662953374595,3534.208180018605,3574.394052677709,3712.306657041908,3622.0508356462474,3351.6844022328874,3143.759805772329,3189.0930913234333,3107.123404309196,3041.035935976695,2784.4137377654924,2529.8483022703836,2379.798967840788,2284.843345395269
3908.281437254948,3791.985574148913,3797.690725210643,3632.094234869208,3705.371611037258,3534.724429019408,3562.526698546418,3570.2446991710567,3612.0245758621213,3753.422847285163,3658.597948144111,3381.0273754740974,3168.949720666635,3213.918947705224,3129.827336364805,3061.835363291159,2800.2789937573843,2542.7383693148317,2390.3281277681226,2293.873091891153
3955.551275041994,3841.3373579136814,3842.5405267582078,3673.356866917956,3744.8826347026147,3571.839407060217,3598.009702960683,3605.785701805042,3649.16618082554,3794.044242180966,3694.601128590056,3409.83908710836,3193.629669020002,3238.224212882599,3152.02447310131,3082.1394456995376,2815.716365991894,2555.271617302743,2400.5459421206406,2302.6113881318433
4002.455492721828,3890.407610796511,3887.013192830522,3714.21012019335,3783.921672219286,3608.5163690572285,3633.0049205515047,3640.8208590931044,3685.8070452517895,3834.1562364743886,3730.0504648077667,3438.1157282287345,3217.7989318409973,3262.0090225619333,3173.716632656603,3101.9515655506275,2830.731806041583,2567.4541379765487,2410.458952288882,2311.0653693459385
4048.9747862303934,3939.174416623692,3931.0910624812786,3754.638651664468,3822.475875428513,3644.743780103626,3667.5027857175073,3675.340706679539,3721.936235621424,3873.745159078271,3764.9370102078933,3465.8543053643098,3241.457494491752,3285.2742064535137,3194.90624683243,3121.2756449716803,2845.3315811568905,2579.2922038413344,2420.0737773002893,2319.2421868957344
4095.0905368008634,3987.616408041239,3974.757174496964,3794.627874543873,3860.5332355028922,3680.5108694161017,3701.494559797802,3709.336643946732,3757.543695885914,3912.7982819464346,3799.2527762974396,3493.0526182186677,3264.6060201123473,3308.021258675569,3215.5963316097846,3140.1161129767265,2859.5222439985578,2590.7922446088687,2429.397096653306,2327.148991191485
4140.78483938932,4035.7127989833516,4017.995289561175,3834.1639606208405,3898.082595117281,3715.8076252955307,3734.9723253187485,3742.8009321347095,3792.6202467401195,3951.3038276593375,3832.990724213542,3519.7092361236464,3287.245821797303,3330.2523065889013,3235.7904550173353,3158.4778721535,2873.3106027466797,2601.960824734855,2438.4356286573075,2334.792915688103
4186.0405230305405,4083.4434391949594,4060.7899114589677,3873.2338949275318,3935.1136425594486,3750.6248012276524,3767.928977249898,3775.7266809979296,3827.157584876384,3989.250965377864,3866.1447454160075,3545.823473663396,3309.378831231781,3351.9700803231262,3255.492704904129,3176.3662655787452,2886.7036930884046,2612.8046214473716,2447.196116402562,2342.1810621589784
4230.841173139047,4130.788812074051,4103.126298961121,3911.825405431212,3971.6169139973836,3784.9539171080078,3800.3582190435272,3808.107840171066,3861.148275927943,4026.6298025006545,3898.7096465124514,3571.3953646747495,3331.0075715047756,3373.1778811288254,3274.7076588590107,3193.787044037548,2899.7087503858047,2623.330404683502,2455.6853118495883,2349.3204875157203
4275.171150328485,4177.730085487127,4144.990486088375,3949.9270466634653,4007.583795777418,3818.7872492205906,3832.254549122456,3839.939189459236,3894.5857473389383,4063.4313992561656,3930.6811444549044,3596.4256346577995,3352.1351255439286,3393.8795516227515,3293.4403443460724,3210.7463336918827,2912.333183093255,2633.545017480719,2463.9099604719,2356.218191091488
4319.015607667358,4224.249132615119,4186.369289249471,3987.528165520536,4043.006510815105,3852.117831939659,3863.613247005495,3871.2163198745034,3927.4642705716933,4099.64774240053,3962.0558340259495,3620.915671810208,3372.7651056723325,3414.079437723584,3311.696214809877,3227.250604312505,2924.584546830102,2643.4553574945794,2471.8767875339736,2362.88110339546
4362.360498797492,4270.328556206926,4227.250315151958,4024.618921122594,4077.8781156541554,3884.939446513503,3894.4303626383803,3901.9356178620524,3959.778954057555,4135.271742505398,3992.831161555141,3644.867498096638,3392.901622718099,3433.782358034798,3329.481114572919,3243.306638181689,2936.4705207053466,2653.0683591313937,2479.592485907813,2369.3160752344475
4405.1925972277695,4315.951709898374,4267.621973377283,4061.190266898512,4112.192492136648,3917.2466103542934,3924.702696016404,3932.094249186065,3991.525717706765,4170.2972352795,4023.005408242041,3668.283739375618,3412.5492551275474,3452.9935794355074,3346.80124784633,3258.9214997619947,2947.9988837366463,2662.3909775429174,2487.0637047905775,2375.5298690850013
4447.499495265134,4361.1027168904575,4307.473473733906,4097.233958326225,4145.9443297646385,3949.0345713760503,3954.42777921037,3961.6901355318455,4022.7012831777265,4204.718962787264,4052.577662136845,3691.167594865782,3431.7130181833736,3471.7187834250963,3363.6631481635895,3274.1025062148674,2959.177492696648,2671.430173197802,2494.297038200991,2381.5291503365847
4489.269611822585,4405.76648565894,4346.794829505164,4132.742544561179,4179.129116627421,3980.2992890008536,3983.6038599341964,3990.72193332442,4053.3031528304973,4238.5325240778975,4081.547791309252,3713.522806150124,3450.3983342958654,3489.964024664875,3380.0736483054425,3288.8571993948412,2970.0142608712276,2680.192897440147,2501.2990153664373,2387.3204798713305
4530.492201321306,4449.928726192233,4385.576861877415,4167.709366312568,4211.74312168292,4011.0374214012763,4012.2298766425292,4019.1890123952885,4083.3295863973844,4271.734387873081,4109.916414720237,3735.353626400012,3468.6109998874017,3507.735709627427,3396.0398508540216,3303.193316499468,2980.5171390214864,2688.6860787514534,2508.0760918034775,2392.9103071146683
4571.157343684265,4493.575957461619,4423.81118900749,4202.128538238976,4243.783374713356,4041.24631319405,4040.3054374102994,4047.09142955837,4112.77957816418,4304.321862827708,4137.684870734299,3756.664789346205,3486.357158786861,3525.040563809669,3411.569099710634,3317.1187654974738,2990.6940964625715,2696.9166106271196,2514.634641254557,2398.304964583169
4611.255951244537,4536.695517130089,4461.490225294014,4235.994945605227,4275.247651288332,4070.923971669602,4067.8307988008028,4074.429903400518,4141.652833931975,4336.293072880033,4164.85518663516,3777.461478238921,3503.643271701606,3541.885602377609,3426.668955758599,3330.6415988054864,3000.553103533298,2704.8913401631153,2520.980948339321,2403.510662781211
4650.779761023395,4579.275571795529,4498.607175510167,4269.3042238822445,4306.134448746135,4100.069052793689,4094.806838453923,4101.2057893007095,4169.949745294161,4367.646934287881,4191.430048093259,3797.7492951076483,3520.476087747282,3558.2781012940227,3441.3471622210445,3343.7699892077167,3010.102115158345,2712.617057393418,2527.121201301812,2408.5334858385118
4689.721325819429,4621.305111698433,4535.156020053279,4302.052745826676,4336.4429642333735,4128.6808403130735,4121.2350311829905,4127.421051183866,4197.671363418032,4398.383125791896,4217.412770836803,3817.534230427894,3536.8626165286423,3574.225569507066,3455.6116273924317,3356.5122063814897,3019.3490563224473,2720.100485378505,2533.0614883258586,2413.3793877990124
4728.074012845976,4662.7739653277595,4571.131509231237,4334.237608426559,4366.173074444174,4156.759223113551,4147.117424725237,4153.078233888508,4224.81937141805,4428.502078624749,4242.807256372705,3836.8226332082536,3552.810099173719,3589.7357229024124,3469.470396544741,3368.876594260666,3028.3018077289626,2727.348271561739,2538.807791250705,2418.0541896307955
4765.831985396137,4703.6727752527295,4606.529147945554,4365.8566131381485,4395.325308132118,4184.304676907683,4172.456611209421,4178.18043592467,4251.3960614431135,4458.004916168665,4267.617971312433,3855.621181328743,3568.3259885077277,3604.816455329657,3482.9316288335667,3380.8715532193364,3036.968192687341,2734.3669799444706,2544.3659804668646,2422.563577061826
4802.99019363046,4743.99301442359,4641.345179413885,4396.9082467800845,4423.900821941991,4211.318239189143,4197.255701919552,4202.731280487609,4277.404297794214,4486.893447249886,4291.849909309426,3873.936852999651,3583.417916506938,3619.4758154537312,3496.0035749472595,3392.50551699281,3045.3559651745427,2741.1630837515777,2549.741810144975,2426.9130985956917
