123.0927075391732,137.97038315487833,128.2657796925899,136.96665600666105,132.9165805299213,138.68415557404853,135.54961231154527,133.2183795119836,151.7089737115391,157.68520634882884,149.72479214114995,162.91727820913292,168.25752253158495,152.5229910095992,154.3273716489423,164.53847298472374,161.6255715061677,163.9042102908377,177.37431999771127,169.10514052246572,175.17247941137407,180.63344749116283,175.1197408708486,180.0702672724245,180.64538486028138
124.95975799518826,140.11953613834805,130.28355836070838,139.23365979840327,135.22351695109126,141.11170964059846,137.94764334715802,135.71048830594634,154.75025899522205,160.9518257258792,152.82873659391367,166.4722837821958,172.06305013003737,155.99281289872633,157.8387595989234,168.41485980830333,165.66271810600512,168.0056593977542,181.97959667128967,173.56430825380886,179.90616666717875,185.57497605853519,179.92009769148547,185.00165206993802,185.68183885102422
126.85000806010234,142.29643441864204,132.32788610555173,141.5329221450633,137.5656976464051,143.57677558696503,140.38330791171148,138.2448794307236,157.84793560951258,164.28160430763444,155.99279904932223,170.10061290462278,175.95057977767198,159.53801863314666,161.42643806524472,172.3789664158353,169.79771121109474,172.2066860374155,186.70138980519607,178.13830820035884,184.7650796377073,190.64888000489822,184.84936374853476,190.06521692157636,190.8560272404031
128.7637416249146,144.5014304704643,134.39910746986357,143.86489615784728,139.94365444086873,146.079925960202,142.85718944795823,140.82226572287345,161.00303655311532,167.67574872128552,159.2181307564107,173.80376036010838,179.9218580746927,163.16022845905087,165.09204638621128,176.4327556436736,174.03289702574256,176.50968122380544,191.54261277734858,182.83006264279214,189.7524912224028,195.85866073182007,189.91095812019486,195.26445880357943,196.17166817104953
130.70124646096667,146.73488138619444,136.49757107440138,146.23004028131547,142.35792714434484,148.6217412570159,145.36988033991355,143.4433649604286,164.21661302899253,171.13548784575056,162.50590477393746,177.5832506341002,183.97866690327885,166.86109688235857,168.83725904955884,180.5782328967673,178.3706759367451,180.91709239212508,196.50624953790418,187.6425676273713,194.87175761795078,201.20790755091735,195.1083878593679,200.60296351365304,201.63257783009195
132.6628131820644,148.99714808822756,138.62363021102374,148.6288194563148,144.8090633760075,151.20281130645796,147.92198186386128,146.10891120497047,167.4897363615969,174.66207314817325,165.85731603038545,181.4406383439074,188.12282775097037,170.64231292829245,172.66378500290563,184.8174475821359,182.81350498607716,185.43142360657924,201.59535712846588,192.57889425017092,200.12632078984763,206.70030518702816,200.44525068894137,206.0844101731359,207.24267197437013
134.64873623326585,151.28859672042762,140.7776423114575,151.0617050873097,147.29761872123746,153.8237338201273,150.51410426556993,148.81964937569927,170.82349589103632,178.25677957589198,169.27358152962557,185.37750899722076,192.356196225714,174.50560124754617,176.57336975162585,189.15249366943283,187.36389843368465,190.0552381299387,206.81306637813782,197.6421884366337,205.5197093595612,212.33963309096538,205.92523668500442,211.71257359051168,213.00596928824825
136.6593134768449,153.60959706475757,142.95996960138612,153.52917518693107,149.8241569214767,156.48511626056666,153.14686702470075,151.5763365604585,174.21899993127403,181.9209058853732,172.75594123695856,189.39547926851588,196.68066870217385,178.4527224607927,180.56779431625722,193.5855106058601,192.02442897747417,194.7911584594075,212.16258465364479,202.83567393234156,211.0555414341814,218.12976676620693,211.55213098904804,217.4913257719545,218.9265930165709
138.6948460963827,155.96052417523384,145.17097856391808,156.0317140858378,152.3892502699788,159.18757423623026,155.82089916188363,154.37974280299449,177.67737706969348,185.6557747433364,176.3056581960534,193.4961989230865,201.09817995250773,182.485473924951,184.64887737028286,198.11868425526865,196.7977294585237,199.64186875946552,217.64719653806338,208.16265426993033,216.7375261036189,224.0746796745799,217.32981567767536,223.42463484310696,225.0087744736441
140.75563945472373,158.3417573816869,147.41104066431637,158.56981275799055,154.99347911083842,161.93173325131897,158.53683888707465,157.2306496817231,181.19977573797252,189.46273546014606,179.92401871337177,197.68134877277345,205.61070504956882,186.60569097196168,188.8184762284307,202.75424842890607,201.6864943945735,204.61011461787473,223.27026654506372,213.62651448397054,222.56946646271425,230.17844744412017,223.2622724395278,229.51657146903733,231.2568544671459
142.84200167577683,160.75368023465805,149.68053150325258,161.14396878432984,157.63743233605288,164.71822735613654,161.29533406467408,160.1298518984495,184.78736492216012,193.34315935907313,183.61233327388055,201.95264373078726,210.2202598104987,190.8152467451538,193.0784863857599,207.494485265962,206.6934804633392,209.69870654416854,229.03524022787235,219.23072291047674,228.55526490748167,236.4452500150211,229.35358469975415,235.77131019250362,237.6752874727827
144.95424471810014,163.19668105651044,151.97983182295195,163.75468646069186,160.32170745766496,167.5477005889843,164.09704239543223,163.07815757322024,188.44133425949946,197.29844380129174,187.37193670455653,206.3118324030621,214.92890073665473,195.11605365861044,197.43084296586454,212.34172608089654,211.82150851482118,214.91052071539607,234.94564641518252,224.9788336258735,234.69891769433508,242.87937309453565,235.60794019200466,242.19313213129536,244.2686426549294
147.0926844299982,165.6711536646688,154.30932691249728,166.40247694555046,163.0469109669135,170.42080593142066,166.94263146644045,166.07638651673477,192.16289443114357,201.33001245696693,191.20418832675625,210.7606983279373,219.73872758878906,199.51006420778788,201.87752136128364,217.29835360386835,217.07346400906044,220.24850115119318,241.0050989988576,230.87448759218876,241.0045232096098,249.48521115009737,242.0296334229464,248.7864253316926,251.04160828319954
149.25764051577963,168.17749589613913,156.66940674829908,169.08785830564307,165.81365786324113,173.33820648030826,169.83277871359235,169.1253729242743,195.9532776612172,205.43931519489246,195.11047292313964,215.30105904566625,224.6518839796066,203.99927101214746,206.42053804381015,222.36680023971002,222.4523024452297,225.71565753998084,247.21729864967938,236.92141419328993,247.47628277146612,256.2672703000248,248.62306805422224,255.5556911845528,257.9989933065321
151.44943615149185,170.71611075505928,159.06046665181205,171.81135635633422,168.62257219767372,176.30057465356032,172.76817175263847,172.22596504175823,199.81373633096078,209.62782847143347,199.0922009434297,219.93476752565886,229.67055593540493,208.5857085610577,211.06195147236497,227.54955211217526,227.96104297396988,231.31507037978264,253.58603520466414,243.1234345338704,254.1185030256284,263.2301711634227,255.39275980013468,262.5055433027791,265.1457309585064
153.6683985197434,173.28740613301161,161.48290615922133,174.57350231946535,171.47428716272853,179.30859313926302,175.74950875660983,175.37902427510465,203.74555089997892,213.89705577626353,203.15080861741464,224.6637154246582,234.79697495939376,213.2714533995998,215.8038627957571,232.84914739289104,233.60277730308593,237.0498913779066,260.1151889995257,249.48446447132477,260.9355982192276,270.3786499692046,262.34333854980446,269.6407128536657,272.4868815815637
155.9148584082248,175.89179465180996,163.93713063613,177.37483588949107,174.36944531982624,182.3629543256173,178.77749801909354,178.5854269605437,207.75001553129053,218.24852838388776,207.28775889688893,229.4898303072698,240.03341822104602,218.05862489546007,220.6484164904728,238.26817960947866,239.38066770667808,242.92334544103653,266.8087337122761,256.0085140453847,267.9320916312924,277.71756396398615,269.4795516429092,276.96604980605866,280.0276352079614
158.18915075367246,178.5296944280832,166.42354973090985,180.2159036087815,177.30869829142756,185.46436102970978,181.85285848426875,181.84606270697975,211.82845314912754,222.68380616908706,211.50454183678326,234.41507662863492,245.38220937766025,222.9493868661627,225.5978026794178,243.80929912104904,245.29794962017854,248.9387307013521,273.67073745075265,262.69969117927315,275.11262081486416,285.2518905315372,276.80626598961084,284.4865256414543,287.77331544668783
160.49161452036313,181.20152859645998,168.94257855747813,183.09725896648666,180.29270723201688,188.61352617214794,184.9763199000284,185.16183524355975,215.9822084156845,227.20447710003606,215.802674756881,239.44145810793412,250.84571952334397,227.9459472782409,230.6542543130152,249.47521404335743,251.35793235472306,255.09942173002207,280.70536592336845,269.5622043190706,282.48193857473285,292.9867343243647,284.3284715205674,292.2072376473134,295.72938141614725
162.82259263027902,183.90772503440695,171.4946375239207,186.01946342954756,183.3221430023109,191.81117333687894,188.148622976036,188.5336633946855,220.21264962189468,231.81215647081632,220.183703097129,244.57101641826233,256.42636503333955,233.05055989026533,235.8200519995069,255.26868842931214,257.5640001841525,261.40887062259407,287.91688340674204,276.6003628484634,290.0449154529638,300.9273247937724,292.0512829510044,300.13340867890247,303.9014323502897
165.18243140471472,186.64871678729577,174.0801517503203,188.98308524883623,186.39768622051378,195.05803653602086,191.37051923994238,191.96247990771897,224.52116933909346,236.50849105228866,224.64920056928196,249.80583643491028,262.1266238678202,238.2655252187407,241.0975216607315,261.19254563106864,263.9196184522973,267.87060858725,295.3096561204221,283.8185795980907,297.80654321196664,309.0790253210438,299.97994416319733,308.27039396780503,312.29520915048454
167.57148196996462,189.42494256957644,176.6995523720508,191.98870163661553,189.5200271562498,198.35486005324208,194.6427714409313,195.44923569151803,228.90918350506954,241.29515921333518,229.20076986204825,255.1480388552544,267.9490055173155,243.59319062509283,246.4890376931217,267.24966954374133,270.42832847356027,274.4882477031225,302.88815325067463,291.2213758600118,305.7719361871001,317.4473314598547,308.11982935974424,316.62368178184204,320.91659949523626
169.99009932037745,192.23684621282678,179.3532751032409,195.03689682705766,192.6898661090795,201.7023997596501,197.96615390111032,198.99489273074278,233.37813365744006,246.1738680497416,233.84004302067984,260.59978873070503,273.8960832865904,249.03595215091215,251.99702553209636,273.4430056902753,277.09375333242576,281.2654824841446,310.65695025955915,298.8133823592309,313.94633515937744,326.03787559631957,316.4764474887967,325.1988962958558,329.7716392680625
172.4386425315287,195.08487662199667,182.04176126991462,198.1282630667448,195.90791369311654,205.10142219869826,201.34145219347732,202.60043111407336,237.9294874764117,251.14635504053396,238.5686819261805,266.1632922110799,279.9704802521388,254.59625492678367,257.62395959149006,279.7755622935357,283.91959871490553,288.2060918348006,318.6207303335294,306.5993406394242,322.3351090849054,334.8564298100165,325.05544466101617,334.00179672236834,338.86651768487457
174.91747474569434,197.9694883155043,184.76545791706775,201.26340098105973,199.1748906561632,208.5527052471449,204.7694635483399,206.2668462550663,242.56473667701488,256.21439027233737,243.38837897557437,271.8407986001704,286.17487007198565,260.27659388845944,263.3723642892822,286.25041125773674,290.909654471323,295.3139404993451,326.78428690707574,314.58410534893846,330.943759400123,343.90890969341376,333.8626069077424,343.038302966424,348.20757937603565
177.42696348406787,200.89114120445583,187.52481744467292,204.4429180023713,202.4915280343056,212.05703785152218,208.2509970665226,209.99514814805462,247.28539957088148,261.37975374747435,248.30085728197096,277.6346001310076,292.5119817469448,266.07951569492974,269.2448149938683,292.87068983792955,298.06779675003315,302.5929812391063,335.152526705244,322.77264798571093,339.7779214026558,353.20137627303905,342.9038643408319,352.3144538922628,357.8013286865024
179.96748045004068,203.85030070556655,190.32029792408906,207.66743016835724,205.85856740970615,215.6152210541311,211.7868739650986,213.7863651099754,252.09302023546672,266.6443442506705,253.3078715733924,283.54703333229924,298.984597916306,272.0076183822682,275.2439402283751,299.63960173289894,305.397989408983,310.04725527438916,343.73047060470793,331.17005877583017,348.8433688450209,362.74003927218706,352.18529277044496,361.8364542110429,367.654433008545
182.53940178598543,206.84743802242903,193.15236283558494,210.93756188762677,209.27676132839017,219.22806699172656,215.3779273366518,217.64154048874417,256.98917192941053,272.0099683162262,258.411208397901,289.58048116133796,305.5955579576521,278.06355317858737,281.3724221863576,306.56041814097614,312.9042859540407,317.68089758594374,352.5232581057628,339.7815494040991,358.14601571411913,372.53126130296073,361.7131187521423,371.6106559802513,377.77372604050436
