127.25971509288883,125.01656808473236,118.76296346519925,121.29793430040357,132.88753115386493,124.46363155881457,145.6394192641676,134.18712307641545,143.3723436632503,140.92779341555422,140.6385748407128,148.01884326462002,147.2246416779028,156.58067172403835,155.07059181629967,170.18442498518144,158.61656502798027,178.5532441102038,176.33715526790402,172.7629649323074,169.11774304939007,169.2979149602787,168.12278719070616,175.98620434334342,169.77430633181808,173.77295030963325,173.3279198256521
128.01566774508558,125.77289998170146,119.51488130156615,122.11438809013507,133.89016045728178,125.39488063275117,146.8970225015663,135.2964540867305,144.63275112864417,142.2058667210423,141.9681346297269,149.63981754952766,148.81054976828725,158.3186665692576,156.78638990762866,172.33919435226863,160.5856315383388,181.108332513939,178.86751907150025,175.18897776452806,171.4628447373844,171.653199506935,170.43309564386007,178.51810486061729,172.10574903354998,176.2289893170582,175.7952016259997
128.7712284667835,126.52904557644142,120.26703216161123,122.93175192493392,134.8954492899076,126.32846014194914,148.1603386682855,136.410167937263,145.89925363882065,143.49072884585658,143.30555401036665,151.27411260776492,150.4090739679448,160.07126203632015,158.51652097867714,174.5169509417175,162.5750440162252,183.69628484264084,181.4305513239427,177.64543425027333,173.83677199325865,174.03767680850285,172.77158273315223,181.08306517214854,174.4657352338869,178.716413265118,178.29430214754547
129.5263970453302,127.28500451415952,121.01941570576263,123.75002611560916,135.90340353161406,127.26437528487558,149.4293924975024,137.52828103121283,147.17187948780955,144.78241460341073,144.65087900400889,152.9218359577674,152.02031280229693,161.83857850034445,160.26110257570463,176.71793646652304,164.58500987831195,186.31751842949814,184.02666852463912,180.13271182970055,176.23987480237417,176.4517057832097,175.13858814555056,183.681511957961,176.85461050151497,181.23561883720683,180.82562735641267
130.2811732612714,128.04077641631108,121.77203159657802,124.56921135728442,136.91402948238235,128.20263126403427,150.70420870865436,138.65080983694068,148.45065707503636,146.08095901386184,146.00415345247035,154.5830958685139,153.64436562813196,163.62073727730876,162.02025314063746,178.9423949844927,166.61573820771716,188.97245615932945,186.65629248482898,182.6511924605416,178.67250723830483,178.89564696135312,177.53445549772655,186.31387804492428,179.2727243945787,183.7870075660901,183.38958834050445
131.03555689507203,128.79636088954828,122.52487949070587,125.38930811618451,137.92733344626666,129.1432332910187,151.98481227756986,139.7777708741699,149.73561490908804,147.38639723917532,147.3654230412776,156.25800151411113,155.28133245527206,165.41786061181756,163.79409201425162,181.19057290650946,168.66744041726372,191.6615256720931,189.31984994609402,185.20126261749004,181.13502748876425,181.36986685578515,179.95953237705643,188.98060097196637,181.7204305261716,186.3709857901949,185.98660074439078
131.78954773299617,129.55175756733198,123.27795903631072,126.21031690441293,138.9433217466363,130.08618657999713,153.27122809480989,140.90918070875773,151.02678159810463,148.69876460176908,148.73473360815748,157.9466627763361,156.9313139781168,167.23007170241056,165.58273945875774,183.46271935966726,170.74032997701707,194.38515985124235,192.0177729829228,187.78331335671794,183.62779789350094,183.87473578472606,182.41417036301578,191.68212327152108,184.19808662023937,188.9879647804807,188.61708570450463
132.54314555205622,130.3069661131127,124.03126988549555,127.03223833289022,139.96200071924395,131.03149634096096,154.56348128044095,142.04505593035069,152.32418587549543,150.01809654649347,150.1121312010753,159.64919043602683,158.59441163643368,169.05749467794945,167.38631665504755,185.75908560797018,172.83462207783947,197.14379688064787,194.7504992475044,190.39774038296454,186.15118501359825,186.41062845372457,184.89872509553112,194.41889318094758,186.70605451439187,191.63836079261674,191.2814693880574
133.29635013055838,131.0619861493859,124.78481168592103,127.85507277819315,140.9833767041006,131.97916779462736,155.86159698816482,143.18541320015697,153.62785658751469,151.34442871621349,151.49766219095585,161.3656961006914,160.27072762589896,170.90025463555415,169.20494570106314,188.0799257565624,174.95053438434775,199.93788021228653,197.51847112219832,193.04494413434463,188.70555970029147,188.97792397632057,187.41355635235584,197.1913647364799,189.24470024179672,194.32259517303737,193.98018305496112
134.04916125192506,131.81681726783881,125.53858408278599,128.67882085085083,142.00745628206502,132.92920617103243,157.1656003742747,144.330269226942,154.93782269525286,152.67779690735662,152.8913731664183,163.09629221832915,161.96036485924355,172.75847760549402,171.0387496470589,190.4254962476428,177.0882865795949,202.7678587800835,200.3221367412524,195.7253298075205,191.29129707822872,191.5770060700586,189.95902802955248,199.99999737219076,191.81439408042723,197.0410942931995,196.71366329598686
134.80157869161962,132.57145906056408,126.29258671928716,129.50348305722122,143.03424550544617,133.88161670434846,158.47551689137651,145.47964076771788,156.25411325939456,154.01823707743202,154.29331091085035,164.84109209064695,163.66342701370831,174.63229088975086,172.88785248299104,192.79605612172855,179.2481001759802,205.63418690535724,203.1619502078643,198.4393073581059,193.9087766391115,194.20826254827838,192.53550821996166,202.84525622891385,194.41551062641713,199.79428970208298,199.4823520127048
135.55360222955608,133.32591112387365,127.04681923758437,130.32905984474036,144.06375021671278,134.83640463037344,159.7913718818194,146.63354461488274,157.5767574747805,155.3657853301217,155.7035224879074,166.600209874162,165.38001852105162,176.5218223989221,174.75237915175774,195.1918672279307,181.43019927202462,208.5373243899352,206.03836913063247,201.18729161963148,196.55838232182361,196.872085809581,195.14336926841972,205.72761236216073,197.04842875638892,202.5826181939879,202.28669658252008
136.30523164453433,134.08017310586635,127.80128127833471,131.15555179245516,145.09597748806652,135.79357517707524,161.11319088208393,147.79199762647403,158.9057846515487,156.72047794722886,157.12205521730758,168.37376060343675,167.11024458516619,178.42720092961412,176.63245553503037,197.61319358426468,183.63480993097133,211.4777366797687,208.95185934946733,203.96970236963435,199.24050249379027,199.5688731349982,197.7829878464566,208.64754254105785,199.71353174336878,205.40652187363398,205.12714971800682
137.05646671495896,134.83424463742733,128.5559724783271,131.98295931939063,146.13093381231326,136.75313360147422,162.44099956143486,148.95501670766052,160.2412242177296,158.08235137562298,158.5489565846928,170.16186054345468,168.85421117465793,180.34855634809998,178.5282085015789,200.06030213865836,185.86216018419833,214.45589536235252,211.9028909257543,206.7869644210788,201.95553001256474,202.29902673826683,200.4547449162507,211.60552947329424,202.4112073035069,208.2664481222625,208.00416976179488
137.80730721922438,135.58812533795708,129.3108924757945,132.81128297001834,147.1686253200682,137.71508515899706,163.7748649769198,150.12261881447466,161.5831057140185,159.45144222619493,159.98427442583892,171.96462624953926,170.61202500799098,182.2860196074396,180.439765891117,202.53346265154025,188.1124807400791,217.4722769785994,214.89193994362122,209.6395075080622,204.70386229572333,205.06295305326867,203.15902583970117,214.6020617892884,205.14184768549728,211.16284974392573,210.91822066995374
138.55775293544087,136.34181482685605,130.06604090741038,133.64052324183754,148.2090584044214,138.67943511236365,165.11469484331104,151.29482094875254,162.9314587824771,160.82778727109869,161.42805686160978,173.78217495009483,172.38379360352096,184.2397228961596,182.36725652388162,205.0329470701049,190.3860042389511,220.52736344996384,217.91948804977034,212.52776648600587,207.48590139808212,207.86106327447766,205.8962204400654,217.63763412393038,207.9058495897524,214.09618506244675,213.8697719628001
139.30780364070918,137.09531272080608,130.82141740646446,134.47068062284512,149.25223946284154,139.64618871271762,166.4606208585255,152.47164017078507,164.2863132159658,162.21142345371234,162.88035220246795,175.6146258956589,174.16962527734486,186.20979930099972,184.31081019629002,207.5590304748515,192.68296539554174,223.62164334844823,220.98602341471215,215.4521813600596,210.30205407701425,210.69377354871764,208.6667230250558,220.71274726544195,210.70361432075904,217.06691791598868,216.85929891957346
140.05745912044605,137.84861863127162,131.57702160233993,135.3017556102612,150.29817490667168,140.61535123475718,167.8126466247784,153.65309359109975,165.647698916832,163.60238788777514,164.34120889850013,177.4620976800361,175.96962931417275,188.19638282782697,186.27055770588723,210.11199071542984,195.00360179198805,226.75561146629136,224.09204058287213,218.41319746411114,213.15273169707606,213.56150485252135,211.4709324081734,223.82790812763855,213.5355478279782,220.07551769906843,219.88728267987995
140.8067191498873,138.6017321807007,132.33285313059355,136.13374869691577,151.3468711635454,141.58692795809512,169.17079149411597,154.83919837277458,167.0156459094412,165.00071785567525,165.8106757637439,179.32471141008318,177.7839154573032,190.19960857094543,188.24663085974132,212.6921079502087,197.34815275472468,229.92976808042022,227.23803852419948,221.41126522541128,216.03835041353852,216.46468245182822,214.309251992787,226.98363001195722,216.40206080589576,223.1224594753202,222.95421017324193
141.55558350712306,139.3546529649068,133.08891162336624,136.9666604389771,152.39833467459485,142.56092416714588,170.53508018478374,156.02997172743588,168.39018432084654,166.40645080589294,167.28880184026434,181.20258892841363,179.61259424128738,192.2196126547505,190.23916247165283,215.2996656317176,199.71685996119044,233.14461960980967,230.4245231055725,224.446840441417,218.95933118778098,219.40373908852058,217.18208990707532,230.1804325793934,219.3035685896727,226.2082241173824,226.06057427529868
142.30405197188122,140.10738066526534,133.84519671241665,137.80049140873442,153.45257184606595,143.5373451497004,171.90554130301751,157.22543092511066,169.7713444105586,167.81962435966122,168.77563643761297,183.0958494048974,181.45577708984982,194.256532258002,192.2482863697935,217.93494989625387,202.10996746189136,236.40067862667757,233.65200628113723,227.5203842784653,221.91609999672056,222.3791088296944,220.08985884623002,233.41884115105302,222.24049132811362,229.33329820459582,229.20687385910702
143.0521243304546,140.85991482926744,134.60170802520128,138.63524178162405,154.50958911870663,144.5161961971092,173.28220037900806,158.42559328771904,171.1591565681019,169.2402763132042,170.271229108784,185.0046191349554,183.31357634892973,196.31050561170326,194.27413740497497,220.59824937097113,204.52772192753625,239.69846381177848,236.92100620065006,230.63236348414813,224.90908754105757,225.39123330104658,223.03297626900917,236.69938790516562,225.21325402113962,232.49817417586468,232.39361386395404
143.79980036011233,141.6122551001319,135.35844518315255,139.47091234301956,155.56939299913836,145.4974826145327,174.6650850008229,159.6304761897567,172.5536513004112,170.66844463447697,171.775629685484,186.92902052989567,185.18610529842553,198.38167200090993,196.31685146619935,223.28985610672112,206.97037213947988,243.03850021326187,240.23204732328583,233.7832501496027,227.9387295493701,228.4405585579263,226.01186441184154,240.02261200382003,228.2222866261581,235.70335040318355,235.62130534493866
144.547079841666,142.364401096526,136.11540781854188,140.30750327675753,156.63198989314944,146.4812097108893,176.05421875605828,160.84009705086402,173.95485923682156,172.10416745705015,173.28889003968823,188.86917888789299,187.07347785980585,200.4701717912727,198.37656547947242,226.01006477249135,209.43816941970525,246.42131921249793,243.5856604224996,236.97352195158913,231.0054667637978,231.52753592229072,229.02695037571453,243.38905965050526,231.26802394437516,238.94933138285518,238.8904655534961
145.29396255875275,143.1163523367517,136.8725955583571,141.1450153354064,157.69738625421704,147.4673828019286,177.44963055878827,162.05447335837272,175.36281111773386,173.5474830908081,174.8110582121982,190.8252200759978,188.97580881575803,202.57614643167116,200.45341741767967,228.7591726748314,211.9313674759788,249.8474583386498,246.98238267958135,240.20366218504472,234.10974510243645,234.65262191979662,232.07866625923108,246.79928277060378,234.35090580296594,242.23662746715027,242.20161805090316
146.04044829649627,143.86810833898264,137.63000802911748,141.98344876009276,158.76558865159544,148.4560072082008,178.85134895884366,163.27362264910775,176.77753782361242,174.9984300288347,176.34218098360827,192.79727122904308,190.893213778429,204.69973881248833,202.5475463079443,231.53748068111264,214.4502222665061,253.31746190532238,250.42275817558217,243.47415992586576,237.25201556064852,237.81627844188148,235.1674489087671,250.25384013576274,237.47137709195397,245.56575518973375,245.55529270190715
146.78653683693167,144.6196690779291,138.38764485426387,142.82280423801006,159.83660350448272,149.44708825962454,180.25939468984427,164.49756251483709,178.19907035343803,176.45704693614974,177.88231481243895,194.78546010110853,192.82580923846,206.84109229029576,204.65909223904788,234.3452921875008,216.99499257464,256.8318802038594,253.9073367984679,246.78550993373324,240.43273426558233,241.0189727139064,238.29374022438807,253.75329754455103,240.62988787656514,248.93723726028813,248.95202576712725
