2797.544369794745,2699.420254603312,2792.2251666833845,2789.435917725817,2804.0068689312775,2694.857215643652,2738.1443680313487,2786.955903978988,2802.410089586707,2748.4205569833866,2807.9889891015905,2845.5114052769304,2795.3043324465216,2779.8087355710427,2728.4508432770053,2724.2238645246307,2732.5845196742416,2674.6738566380473,2655.943468183539,2663.963961733467,2588.6868050346193,2590.5238721941982,2498.760431207309,2525.3537818247582
2854.340005611346,2764.3984362012525,2857.458624325997,2852.4444616707447,2865.206847074145,2753.5071116439954,2798.0723332235802,2850.030278872093,2866.6971892819324,2811.5140142846612,2871.0191423796123,2910.869096096796,2858.3530941832005,2841.0562948381203,2787.6326254736105,2779.9572448993354,2788.9982665855964,2730.8423934760344,2709.1690307184413,2717.085688870966,2636.714893653044,2639.426302898236,2541.865430026725,2571.21338053134
2910.8995604951606,2829.7409637801056,2922.870614400736,2915.505983709195,2926.327747001251,2812.0776922611676,2857.9386313466885,2913.1459169174564,2931.074526383447,2874.6914280081037,2934.0446263569474,2976.2968610846438,2921.419052041616,2902.222383039528,2846.662530875095,2835.3918325389905,2845.1278066266186,2786.7686458252883,2762.0393682260146,2769.821850704777,2684.236781689903,2687.841762941689,2584.3747643250927,2616.525406068149
2967.1690558294868,2895.3932303254087,2988.3996494029375,2978.559553129713,2987.30887429428,2870.5109708373825,2917.6841426095434,2976.2410342435087,2995.4796256327236,2937.8911779249056,2997.0027381206605,3041.730062977509,2984.439848296227,2963.245088389274,2905.479709982686,2890.4713760432514,2900.915907631232,2842.3950781233852,2814.5009886034663,2822.1187717414737,2731.207044146807,2735.7229631241516,2626.2514600505774,2661.2473213200788
3023.095535382301,2961.299477467015,3053.983660559009,3041.544100854382,3048.0899313318905,2928.749356205805,2977.2500748852913,3039.2537695119536,3059.8497695387236,3001.051405196684,3059.8308891470656,3107.103885137476,3047.353147712409,3024.062920856585,2964.0240287041124,2945.1409343491514,2956.3066020735037,2897.6652502924944,2866.5019525776847,2873.9244744854327,2777.5824065788092,2783.024711895395,2667.4609869132505,2705.338914186901
3078.6272627021435,3027.4029822293683,3119.560208536474,3104.3987081707787,3108.6112589166396,2986.7358783954655,3036.578188350549,3102.1224289042884,3124.1222103255795,3064.1102529797954,3122.466853580428,3172.3535879012443,3110.096887334673,3084.615058621419,3022.2363126572664,2999.3470921124967,3011.2454051785244,2952.5240467537988,2917.9920758414646,2925.188879308856,2823.3218955244083,2829.7040642734137,2707.9713348066584,2748.7624319519336
3133.7139070496323,3093.6462214824196,3185.066753154014,3167.062793827489,3168.8140675612417,3044.4144115026024,3095.6110281863416,3164.7857257596506,3188.234425257351,3127.0061035968693,3184.8490126804663,3237.414761612993,3172.6095177156867,3144.841592292796,3080.0585856019648,3053.0381623373696,3065.679533466857,3006.917889085074,2968.923121339416,2975.8639891389994,2868.3869541070535,2875.720481117567,2747.7530810264134,2791.4826756887906
3188.3067403096943,3159.9711200914603,3250.440871131579,3229.476362931235,3228.64066482564,3101.729889152051,3154.292147863901,3227.1830181889854,3252.1243568583177,3189.677820314521,3246.9165852560645,3302.223579228575,3234.830245465613,3204.6837555760317,3137.434297641379,3106.164379523925,3119.5580976853053,3060.794943394688,3019.248958744548,3025.904057017427,2912.741552513297,2921.0359261916647,2786.7794507252484,2833.4670836496366
3242.3587805327134,3226.3192064893865,3315.6204838183457,3291.580236494488,3288.0346743587515,3158.6285131561235,3212.5663158520365,3289.254543259323,3315.7306517687575,3252.064983783088,3308.6098792383027,3366.717046714395,3296.6992686050758,3264.0841554489048,3194.308542095529,3158.6780715045584,3172.8322812153197,3114.1053097225013,3068.9257253569394,3075.2657365613454,2956.352281579269,2965.614982031406,2825.0263425757425,2874.685807833035
3295.8249584986825,3292.631834833801,3380.544104215145,3353.316274553905,3346.941243742898,3215.057952990429,3270.3797310235923,3350.9416428378513,3378.9928981908474,3314.10812355645,3369.8705120698455,3430.833245500713,3358.1580015482855,3322.9869903228655,3250.628260115348,3210.5338204623354,3225.4555084879053,3166.8011924160674,3117.911960679802,3123.90821286291,2999.1884187186406,3009.424927696193,2862.472341678298,2915.11175836992
3348.6622564692425,3358.8503904317695,3445.1510658538837,3414.627593011406,3405.3072474900086,3270.967533003562,3327.680199685158,3412.1869842847655,3441.8518492274848,3375.7489432525545,3430.641629446507,3494.5115688887686,3419.149297689906,3381.3382523719656,3306.342431095779,3261.68860109272,3277.3835911616766,3218.8370675271044,3166.168725019203,3171.7933143830905,3041.2219812778667,3052.435801171622,2899.0987159290585,2954.7206264194792
3400.829829650564,3424.9164971094024,3509.3817475232618,3475.4587699100193,3463.0814685110113,3326.3084092257395,3384.417336960163,3472.9347721288073,3504.2496394168393,3436.9305377467713,3490.868105649053,3557.692947752893,3479.6176597475273,3439.0859174844823,3361.4022507640075,3312.101918077527,3328.5748619573023,3270.1698207020136,3213.659700847417,3218.8856061539736,3082.427752934622,3094.620439999167,2934.889394271441,2993.4908962289487
3452.289121454187,3490.772224142702,3573.1777963507316,3535.7560403120083,3520.2147664679287,3381.033734541058,3440.542728844687,3533.1309397841715,3566.1300024839716,3497.5976024557067,3550.496758891179,3620.32006624324,3539.50943262917,3496.180125599769,3415.7612717818897,3361.7358941079488,3378.9902853622507,3320.7588707609143,3260.3512725254664,3265.1524622472907,3122.783299920398,3135.9545041353767,2969.8309290434618,3031.403834491508
3503.003955211105,3556.360289345368,3636.4823302234067,3595.467483706805,3576.6602393409516,3435.0987962007885,3496.0100881430794,3592.7233460436137,3627.438466346973,3557.6966082415747,3609.4765046620214,3682.337561406911,3598.772983755878,3552.573344658644,3469.375574996003,3410.555367385323,3428.5935508105176,3370.5662753238485,3306.2125875895226,3310.564117968936,3162.2689646773215,3176.4164935095177,3003.912443868635,3068.443463299257
3552.9406124682037,3621.6242588406594,3699.240138400337,3654.543193314679,3632.3733612861333,3488.4611585289786,3550.7753910244246,3651.6619449087957,3688.1225376710354,3617.176027231151,3667.7585327469087,3743.6922133332987,3657.3588790120352,3608.220499166583,3522.2038705796595,3458.527955282396,3477.351143821446,3419.5568202865015,3351.215599974705,3355.093703432296,3200.8678435612037,3215.987708943171,3037.125568255705,3104.596517057531
3602.0678944027513,3686.508741263708,3761.397872713023,3712.935437032417,3687.3121063174667,3541.080791842007,3604.7970140604793,3709.8989337307225,3748.131871124124,3675.9864579000323,3725.2964513295847,3804.333119231002,3715.220030671026,3663.079107682638,3574.20759906977,3505.624108697054,3525.2324022485354,3467.698086019747,3395.3350987750523,3398.7172582895264,3238.565749103545,3254.6522426644433,3069.464359822193,3139.852384567035
3650.357168573879,3750.959574449243,3822.9042195959883,3770.598794683919,3741.43705185286,3592.9201428380256,3658.035824555394,3767.388902957875,3807.418431936197,3734.08079420938,3782.046420051343,3864.211828567214,3772.3118335882314,3717.109383981696,3625.3510214762696,3551.817135529608,3572.209559771107,3514.960487361809,3438.5487057175505,3441.4137268724744,3275.351157291725,3292.396926760421,3100.925214838449,3174.2030360625768
3697.7824035988733,3814.9240044907647,3883.710059603554,3827.490285842054,3794.71145984217,3643.9442343596947,3710.4552796562984,3824.088955772121,3865.93661625672,3791.414360751412,3837.9672649566214,3923.2825174152003,3828.592280545429,3770.274331836327,3675.6012833299965,3597.083217616623,3618.257745052083,3561.317312715138,3480.8368681193674,3483.16493741894,3311.215139778875,3329.211271533723,3131.506776869338,3207.6429453549076
3744.320169787493,3878.3508553194415,3943.7686117626927,3883.5694735719653,3847.1013882229954,3694.1207319910786,3762.021497677756,3879.958821275587,3923.643398063662,3847.945032682293,3893.0205633577884,3981.5020837814204,3884.0220695707885,3822.539806522567,3724.928457650219,3641.4014045050253,3663.354993261232,3606.744732891799,3522.1828333120184,3523.9555655755316,3346.151286096103,3365.0873927286457,3161.20981747759,3240.1689871001463
3789.949649141775,3941.190687475273,4003.035560991696,3938.7985687513774,3898.5756700081056,3743.4199877740493,3812.703313666863,3934.9609360095737,3980.4984237639137,3903.633335495643,3947.1707270370516,4038.8302443266966,3938.564686278255,3873.874570563336,3773.305573982174,3684.753591666986,3707.4822265606244,3651.221794760673,3562.572606537392,3563.7730786642733,3380.1556139650997,3400.01992744069,3190.037136796161,3271.7803368381265
3834.652618244492,4003.395944460289,4061.469169004074,3993.142490036979,3949.1060092296093,3791.8150802470263,3862.4723180187025,3989.060520492818,4036.4640917964384,3958.442528421495,4000.385056825042,4095.229624735444,3992.186452697354,3924.2503247294917,3820.7086219807547,3727.1244824264713,3750.6232191732547,3694.730398081025,3601.994889778377,3602.6076680964206,3413.2264695877866,3434.005935422833,3217.993439931967,3302.4783597933997
3878.41341840359,4064.9210885165626,4119.030375527371,4046.568927936094,3998.6669697866623,3839.281818568631,3911.30287730046,4042.2256315403947,4091.505623861098,4012.338676008446,4052.633783881007,4150.665822362076,4044.856587082374,3973.641722371497,3867.116549615024,3768.501539019242,3792.764547536247,3737.255258723252,3640.4410150315625,3640.452171027945,3445.3644200402446,3467.0447959497296,3245.0852170911526,3332.2664919475856
3921.218914198649,4125.722719954694,4175.68287216798,4099.048384572148,4047.235984238069,3885.7987508664637,3959.1721440536116,4094.427198576389,4145.5911215229435,4065.290697109954,4103.890087876984,4205.107447182024,4096.54722842344,4022.026365700882,3912.5112354002276,3808.8749137284262,3833.895526694896,3778.783855276948,3677.904862243105,3677.30197981028,3476.572139559188,3499.1380946484614,3271.3206184928536,3361.1501173251622
3963.058439630763,4185.759687125572,4231.393151860797,4150.554195980148,4094.7933368948834,3931.3471462614,4006.0600404626452,4145.639042023883,4198.691597252927,4117.270350114514,4154.130103704984,4258.526152001265,4147.233446403878,4069.384788071987,3956.87741221537,3848.2373723247056,3874.0081442753963,3819.306362726622,3714.3827667299993,3713.1549398627385,3506.854289411053,3530.289503169426,3296.709328063859,3389.136439525683
4003.9237422232327,4244.993179400595,4286.1305638438225,4201.062538433697,4141.322132609594,3975.9109650405458,4051.949236621433,4195.837876086287,4250.780989577387,4168.252325667392,4203.332912790847,4310.896631705869,4196.8932352953925,4115.700417428972,4000.202669490535,3886.584205976803,3913.096953798791,3858.815573794547,3749.873416021085,3748.01123817011,3536.2173929221867,3560.5046569296733,3321.2624393934075,3416.2343532073514
4043.808891643366,4303.386806294692,4339.8673363195085,4250.552420028077,4186.808252673827,4019.476814681777,4096.825111943957,4245.00329721358,4301.836162236553,4218.214218428487,4251.480491266233,4362.196620833486,4245.507491953092,4160.959525590359,4042.477371890676,3923.913132338686,3951.158977784953,3897.3068116010004,3784.3777508689864,3781.8732877850302,3564.6697145363432,3589.791029056707,3344.9923281474353,3442.454312873463
4082.710195792942,4360.906659558088,4392.578584453902,4299.00565670506,4231.240296302408,4062.033896103057,4140.67570217,4293.117751983133,4351.8368891804785,4267.13646643489,4298.557688311648,4412.406864981085,4293.059979243669,4205.151165048287,4083.6945322325582,3960.2241943013323,3988.1936321592425,3934.777828046266,3817.8988317317553,3814.7456047822184,3592.2211220924974,3618.157797388654,3367.912529629927,3467.8082028518047
4120.626140432814,4417.521366622332,4444.242304710676,4346.406834058442,4274.60951084786,4103.573934708723,4183.491635240518,4340.166493771778,4400.7658224685265,4315.002356283245,4344.552193572808,4461.511079174263,4339.5372746819585,4248.267093707579,4123.849756986356,3995.519635660531,4024.2026025961586,3971.228697848599,3850.4417334797604,3846.6346808887006,3618.882963394219,3645.615714186798,3390.0376141834004,3492.309204986882
4157.557286523545,4473.202124429562,4494.839352182322,4392.743254302325,4316.90970995931,4144.091103012441,4225.266061709928,4386.1375283857005,4448.608446479676,4361.797967788571,4389.4544096370255,4509.495892125637,4384.928706388482,4290.301690468662,4162.94113661183,4029.803792347147,4059.189694456997,4006.661705412951,3882.013415060827,3877.548851910925,3644.6679383751934,3672.1769763822394,3411.3830711049095,3515.9716731335675
4193.506131580603,4527.922720481815,4544.3534057911065,4438.004879715654,4358.137186235085,4183.581934352858,4265.994555182132,4431.021546055787,4495.353018346717,4407.512115751592,4433.257407997589,4556.350778559077,4429.226275456975,4331.251852169688,4200.96913380662,4063.0829659528436,4093.1607367061106,4041.0812247816766,3912.622593564082,3907.4981661052375,3669.5899703067116,3697.8550941142275,3431.9651904586585,3538.811005909104
4228.47703548555,4581.659539777316,4592.7709185787935,4482.184248677449,4398.290605878713,4222.045228553477,4305.675021652538,4474.81184033665,4540.990500970035,4452.136271173358,4475.956831467303,4602.06797659152,4472.424574521683,4371.116893826813,4237.936459636659,4095.365295371663,4126.123452025049,4074.493595278358,3942.279615515642,3936.494257649438,3693.664081127487,3722.6647611918806,3451.8009596794222,3560.843524476146
4262.476105622429,4634.391560386923,4640.081054503096,4525.276396084465,4437.370907113947,4259.481946659028,4344.3076321403105,4517.504218945967,4585.514473911485,4495.664484541932,4517.550794735021,4646.64239609827,4514.520687876651,4409.898434170037,4273.847961899013,4126.660629808274,4158.087321416016,4106.9069945644105,3970.9963271277234,3964.5501925062695,3716.906269361406,3746.621724628913,3470.907950145466,3582.0863538339327
