802.0250610273979,863.9026230613667,878.9706274656619,906.179359782993,911.8845575437493,954.8569664721532,991.5864483213933,1039.189000675264,1057.510702356088,1008.5219195260391,1032.5466359762345,1067.5601297956052,1020.9009361799959,1015.0453060599281,1003.7411941028096,931.0481479237671,913.9610514282276,835.524162471395,838.7999719546726,836.6871022371465,837.3418997331132,781.7608837102869,892.4727014829357,854.607860278947
815.4314501393462,878.8739408975437,894.5590846537069,923.0988022622256,929.3079956986614,974.2389246393625,1012.2292355429772,1060.7590725605048,1079.282841139314,1029.8949793746485,1054.9507012615836,1090.2174156846863,1039.7212439967773,1033.8240036972138,1022.6531690188477,947.1184080222628,928.850754352598,847.0481771097291,849.5171641842378,847.2796842812763,848.0801352992858,790.3695096736792,905.0644883757271,865.5101519424509
828.9036441001796,893.9239285528304,910.2247530633724,940.1291620734785,946.849371584242,993.7751321119704,1033.0561388056753,1082.4861404072408,1101.1862424862175,1051.415067671425,1077.5320138640118,1113.009293844992,1058.5353855292383,1052.5992791729304,1041.5806488805047,963.1444088132314,943.663230676198,858.4458644025297,860.0933475374248,857.7275151610111,858.6751247114503,798.8262807625049,917.5175742135789,876.2575851276102
842.4373119175142,909.0474206845865,925.9616532488496,957.2642263691553,964.5020204155851,1013.457890833858,1054.059375438213,1104.3601447242922,1123.209662752521,1073.071201357273,1100.279567711967,1135.9229994920208,1077.3315535035467,1071.359344212791,1060.511939389171,979.1162491273861,958.3895523014245,869.7116470418645,870.5240969025388,868.0263378013245,869.122418249058,807.1291027041364,929.8256191411001,886.8458082761205
856.0280458473762,924.2391532453955,941.7637028579617,974.4976292173862,982.2591070331043,1033.2792628668174,1075.230876404577,1126.3707538066687,1145.3416297335498,1094.8521332802063,1123.182035158259,1158.9455214834456,1096.0980246784104,1090.0924862098864,1079.4353726255683,995.0241940258499,973.0210333920973,880.8402747291059,880.8053228297001,878.1722386415391,879.4179111186395,815.2761901137179,941.9826575816568,897.2708464444719
869.6713691529985,939.4937733329451,957.624727086104,991.8228586781961,1000.1136368113828,1053.2310816538218,1096.5622973184645,1148.5073829162804,1167.570467493147,1116.7463746400797,1146.2277895423967,1182.0636343704873,1114.8231872845365,1108.787097547916,1098.3393361170351,1010.858699685726,987.5492556924512,891.8268286267809,890.9332717142125,888.1616469282999,889.5578432332112,823.2660588461895,953.983107293147,907.5290991596169
883.3627413062894,954.8058433551074,973.5384673482827,1009.2332697651382,1018.058467445879,1073.304964853056,1118.0450313725075,1170.7592144865646,1189.8843212161262,1138.742219135136,1169.4049291333977,1205.2639298283145,1133.4955713850716,1127.4317043513065,1117.2123017481697,1026.6104327806054,1001.9660787340108,902.6667246584917,900.9045244436537,897.9913317822735,899.5387975784145,831.0975173454422,965.8217671123334,917.6173367630903
897.0975621308597,970.1698527809947,989.498591846416,1026.7220914184084,1036.086318766539,1093.4923305079835,1139.6702232550756,1193.115219416324,1212.2711809692305,1160.8277704620932,1192.7013031860233,1228.5328476635564,1152.1038771327856,1146.0149942793687,1136.0428539942807,1042.2702904532202,1016.263658872894,913.3557151832669,910.7159937558727,907.6583991039258,909.3576972244337,838.7696575897013,977.4938232965741,927.5326953369101
910.8711791049559,985.5802220954204,1005.4987059392587,1044.2824385823137,1054.1897860068668,1113.7844071225618,1161.4287828990741,1215.564179139126,1234.718909741618,1182.9909640040391,1216.1045341277056,1251.8567095806652,1170.6369994137915,1164.5258439930833,1154.8197188678423,1057.829420833685,1030.4344625232277,923.8898898377785,920.364920528167,917.160286927767,919.0118012271056,846.2818450943657,988.9948493204637,937.2726707385934
924.6788934336467,1001.0313149459242,1021.5323618856303,1061.9073222883053,1072.3613518839852,1134.1722546944918,1183.3114000648538,1238.0947084400882,1257.2152730974017,1205.2196003379556,1239.6020487179487,1275.2217526919483,1189.0840551041385,1182.9533442797315,1173.5317861251235,1073.2792433919021,1044.4712785717713,934.2656735676733,929.848869200457,926.4947606527124,928.4986992793382,853.6337086524748,1000.3208042207868,946.8351104673192
938.5159691857335,1016.5174429411901,1037.5930702061967,1079.5896621467655,1090.5933981951096,1154.6467756450097,1205.3085608445704,1260.6952783591992,1279.7479633842931,1227.5013661284227,1263.181105122009,1298.6141623696299,1207.4344061501183,1201.2868248360314,1192.1681398585567,1088.6114621028537,1058.3672291769967,944.4798250344513,939.1657211243829,935.6599022875516,937.8163053277658,860.8251293249434,1011.4680298969523,956.2182056739942
952.3776371023998,1032.032877358535,1053.6743100725685,1097.3222978596614,1108.878220365581,1175.1987344711645,1227.4105640314774,1283.3542419190687,1302.3046302051137,1249.8238742237643,1286.8288208191034,1322.020106446598,1225.6776818895712,1219.5158772829357,1210.7180807580871,1103.8180812729527,1072.115778935929,954.529433058379,948.3136681876322,944.6541035781979,946.9628500691315,867.8562292237949,1022.4332473338909,965.4204814598622
966.2591021820194,1047.5718550345928,1069.7695398441174,1115.0979997596437,1127.2080398255055,1195.8187739494713,1249.607538344485,1306.059857244059,1324.8729000821213,1272.1746770926502,1310.532201686984,1345.4257689558438,1243.8038071537144,1237.630377705268,1229.1711489827821,1118.89141963017,1085.7107424329556,964.4119119617097,957.2912050425175,953.4760655051391,955.9368731874888,874.7273599427575,1033.2135504618661,974.4407865669049
980.1555504184894,1063.128589405656,1085.8722083969305,1132.9094803487733,1145.5750174102948,1216.4974308389317,1271.8894602485047,1328.8003126292292,1347.4404171484184,1294.5413033598575,1334.278170913275,1368.8173831514248,1261.803011726288,1255.6205058494018,1247.5171481145574,1133.8241221756605,1099.1462901303714,974.1249956028647,966.0971206624524,962.1247810594164,964.7372139615183,881.4390908002922,1043.8064000829424,983.2782822304775
994.0621555930296,1078.6972774042906,1101.9757655588771,1150.749408214617,1163.971267824892,1237.2251565900647,1294.2461729794352,1351.563751837194,1369.9948603997934,1316.9112851110144,1358.0536001950863,1392.1812649948718,1279.6658549407675,1273.4767641155254,1265.746164817027,1148.609170451099,1112.4169530960003,983.666732143679,974.7304890957315,970.5995249859337,973.3630017495807,887.9921969196495,1054.2096157936528,991.9324305646994
1007.9740860980196,1094.2721097431331,1118.0736730902308,1168.6104203340076,1182.3888726564273,1257.9923323691164,1316.667405069894,1374.3382991405228,1392.5239798870236,1339.2721863385595,1381.8453394592048,1415.5038451631008,1297.3832410722257,1291.1899943205703,1283.8485858323209,1163.2398915503004,1125.5176264153674,993.0354748247929,983.1906596783715,978.8998461899079,981.8136454820607,894.387647337837,1064.4213670172733,1000.4029822927215
1021.8865117641197,1109.8472786267077,1134.1594153301944,1186.4851333336205,1200.819894782015,1278.7892896766157,1339.1427894457402,1397.1120847020284,1415.0156125912777,1361.611631028996,1405.6402460090237,1438.771700946509,1314.9464341783596,1308.7513938528007,1301.815119991273,1177.7099655269897,1138.4435688924264,1002.2298743622002,991.4772467456985,987.0255567459195,990.0888232982255,900.6265929569627,1074.4401638889603,1008.6899640448198
1035.7946106210827,1125.4169872975249,1150.2265098514579,1204.3661562894738,1219.256392189261,1299.6063273630712,1361.6618834347798,1419.873269484576,1437.4577155191596,1383.9173305022564,1429.425212369651,1461.9715869541765,1332.347070821638,1326.1525280297874,1319.6368118043404,1192.0134310583478,1151.1904044943503,1011.2488705543354,999.5901190973146,994.9767194392443,998.1884717084429,906.7103544945176,1084.264845501575,1016.7936653104457
1049.6935757306353,1140.9754582529463,1166.2685179551265,1222.2461035636254,1237.6904317103285,1320.433730500682,1384.2141885341955,1442.610070272442,1459.8383900844506,1406.177111275766,1453.1872020674327,1485.0904646501679,1349.5771720951018,1343.3853423131784,1337.3050551781637,1206.1446897595652,1163.754120725689,1020.091682194915,1007.5293887856321,1002.7536357906796,1006.1127723730937,912.6404117211977,1093.8945696392334,1024.7146252941495
1063.5786219150868,1156.5169422029264,1182.279054738318,1240.117606564364,1256.1141031037998,1341.2617890939046,1406.7891703676787,1465.3107854333307,1482.1459067647534,1428.378940612222,1476.913271519775,1508.115530881297,1366.6291524327728,1360.4421721977812,1354.8116054952475,1220.0985089965807,1176.1310663070801,1028.7577972620466,1015.2954008344599,1010.3568360411745,1013.8621417562596,918.4183898196437,1103.3288005257275,1032.4536194989828
1077.444992524327,1172.0357263480114,1198.2517996075467,1257.9733262842776,1274.51953245354,1362.0808159716905,1429.376278750499,1487.963814615291,1504.368729243234,1450.5109538346537,1500.5906014435136,1531.034245132638,1383.4958280916278,1377.3157523932848,1372.1485922472384,1233.8700232804279,1188.3179467306084,1037.2469623348184,1022.888719678564,1017.7870659319976,1021.4372193089731,924.0460497957197,1112.567296492596,1040.0116461917708
1091.2879654081746,1187.5261430445726,1214.1805056471753,1275.8059653592884,1292.8988960473093,1382.8811653659975,1451.9649679785555,1510.5576871702222,1526.4955367804805,1472.5614760621218,1524.206524939996,1553.8343552696413,1400.1704231867582,1393.9992222788944,1389.308528322582,1247.454734297294,1200.3118198495586,1045.5591717489224,1030.3101169017182,1025.0452746674753,1028.8388548822797,929.525276699414,1121.6100971846877,1047.389912987624
1105.102859452041,1202.9825775606603,1230.0590091720935,1293.608279997331,1311.2444332481834,1403.6532506483609,1474.544716616457,1533.0810830201813,1548.5152464843604,1494.5190461449904,1547.7485529685448,1576.5039220591987,1416.6465753954135,1410.4861311868046,1406.284315968767,1260.848509651592,1212.1100898627003,1053.6946565137862,1037.5605633516552,1032.1326042690528,1036.0680967461035,934.8580687427037,1130.4575104659255,1054.5898234169294
1118.8850410934174,1218.399476895241,1245.8812395897867,1311.3730916773347,1329.5484597072254,1424.387562316575,1497.1050473959488,1555.522854745362,1570.4170338038625,1516.3724438835939,1571.204398521986,1599.0313415766295,1432.9183346756042,1426.7704415844755,1423.0692563472355,1274.0475803089637,1223.7105029646236,1061.6538729037597,1044.641217802829,1039.0503747156263,1043.1261795260937,940.0465267769473,1139.1100991027354,1061.6129636290623
1132.6299313339507,1233.7713562940721,1261.641227297129,1329.0932984229394,1347.8033802428213,1445.0746844044268,1519.6355468108998,1577.8720485000051,1592.1903519973373,1538.1107093511434,1594.5620047501288,1621.405366041367,1448.9801666670216,1442.8465315113797,1439.6570501014146,1287.0485369002195,1235.1111315803275,1069.4374910031618,1051.553409712436,1045.8000749136672,1050.0145122098231,945.0928441252047,1147.568667307277,1068.461088964128
1146.3330098380989,1249.0928087542097,1277.3331129623698,1346.7618864264407,1366.001700493574,1465.7053130427066,1542.1258842562643,1600.117925431751,1613.8249502305903,1559.723159531242,1617.8095688417638,1643.6151230136888,1464.8269572216113,1458.7091937659156,1456.0418023694515,1299.848324821806,1246.3103709721063,1077.0463830434724,1058.2986316006911,1052.3833496473844,1056.7346662812913,949.9992966491956,1155.8342471921424,1075.136112892112
1159.9898216613708,1264.3585097637542,1292.9511555425222,1364.371940351349,1384.136039688697,1486.2702705843644,1564.5658307979468,1622.2499804647603,1635.310890375791,1581.1994107275902,1640.9355606000233,1665.6501328293696,1480.454006474788,1474.3536348777607,1472.2180237943326,1312.4442385365012,1257.3069338502432,1084.481612276684,1064.8785273909118,1058.801988213454,1063.2883640639068,954.7682334195857,1163.9080852442676,1081.6400907066643
1173.5959827951972,1279.5632275023895,1308.4897394056015,1381.9166538796396,1402.1991415297302,1506.7605235644817,1586.9452778996042,1644.257960512268,1656.638562848226,1602.5293951904957,1663.9287450808242,1687.5003241070747,1495.857023028942,1489.7754723956607,1488.180630429516,1324.833914933489,1268.0998394944354,1091.744420470884,1071.2948813961498,1065.057913086567,1069.677467212145,959.4020675334325,1171.7916288539918,1087.97521106564
1187.1471857853473,1294.7018260065465,1323.943382694592,1399.3893398447444,1420.1838848854363,1527.1671964386724,1609.2542547712135,1666.1318814480394,1677.7986995709352,1623.7033740224601,1686.7782029986195,1709.1560478439735,1511.032123538105,1504.970731463327,1503.9249422802109,1337.0153256115693,1278.6883953563156,1098.8362174439462,1077.549605580843,1071.1531688583798,1075.903965495144,963.9032675145479,1179.486512988118,1094.1437822140915
1200.6392029489584,1309.769275448662,1339.3067433090546,1416.7834396483447,1438.0832955006483,1547.4815859983719,1631.4829456473378,1687.8620441741218,1698.7823848477967,1644.7119598689983,1709.4733461079256,1730.6080886758027,1525.9758263433384,1519.9358388578776,1519.4466805239663,1348.9867685870247,1289.0721929412998,1105.7585692555006,1083.6447309528564,1077.0899116074938,1081.9699659378375,968.2743490911605,1186.9945470641892,1100.14822073349
