19571.155501444722,19820.24876570901,20546.297586406654,20973.26263095903,20411.04678140021,20760.917195375954,20317.4169194447,20397.681389328667,20788.007756661398,20626.84679013669,20678.987871629783,20500.099884548974,20185.01456514771,20910.80563700979,19834.737546353415,20122.390051512626,19701.5847643606,19868.524721985144,20083.864793956433,19701.205739453188,19589.726907137658,19657.681925946483,20283.388629706344,20047.180134752118,19826.561899767275,19890.94696408185,19708.057887956136
19710.69823225564,19954.05242052668,20694.018439661057,21135.99872162854,20578.363549513488,20918.68224085241,20469.770296377086,20545.803263996415,20944.55784895105,20782.847594760387,20837.310324120917,20649.52935265165,20328.893634594122,21049.921459057532,19958.974752587226,20234.20221843353,19818.498593737168,19984.350275972625,20203.087039656966,19814.292598573833,19695.657150309933,19766.51611675452,20391.99555327477,20151.308575312614,19919.462792344664,19972.150103927634,19791.16358403796
19848.268116020303,20085.831912764683,20839.67827570474,21296.619724176286,20743.73933267047,21074.26696397975,20619.963281339253,20691.71194545322,21098.787505411365,20936.483638229234,20993.21991973041,20796.508180047047,20470.275441375023,21186.229398992233,20080.63044732367,20343.33158057761,19932.728503346272,20097.52834382178,20319.546527228846,19924.53635554237,19798.76643974587,19872.427131875807,20497.565422803218,20252.444487059198,20009.49793722571,20050.601396170085,19871.46770448322
19983.86859959613,20215.595454487637,20983.279888387464,21455.121544216465,20907.163823632178,21227.67029124625,20767.996416971866,20835.41163377581,21250.69840038078,21087.757071397336,21146.71817119676,20941.044203606903,20609.17187126917,21319.755521554696,20199.733149686945,20449.822496683406,20044.313116128542,20208.097168374617,20433.28396916607,20031.987093317435,19899.11165503801,19975.47355460782,20600.16463640679,20350.6570291865,20096.74390128085,20126.387783439975,19949.05741207079
20117.50422207402,20343.352251652217,21124.827235068766,21611.501509477115,21068.628106959077,21378.892609750856,20913.871670990364,20976.908004430723,21400.293815707744,21236.67174202673,21297.80842209652,21083.146953821302,20745.596485851715,21450.52760476121,20316.312612550322,20553.720030045653,20153.292075909954,20316.095932351265,20544.341135444884,20136.695745012657,19996.750136710158,20075.71456010959,20699.85994051456,20446.015462222684,20181.27663388796,20199.594613905436,20024.01838453415
20249.180585355534,20469.112451892972,21264.32540686958,21765.75829915089,21228.124639854843,21527.93570265319,21057.592374151624,21116.20790732352,21547.57857717398,21383.233154534548,21446.49578937188,21222.827530464278,20879.564400328272,21578.57491631967,20430.39971924507,20655.06982062954,20259.70595782098,20421.564658530326,20652.760713775348,20238.71393035141,20091.73954300228,20173.209745612425,20796.718250641483,20538.588980828412,20263.171319788104,20270.305536295655,20096.434728538723
20378.90431434818,20592.887117256443,21401.78054412479,21917.891957160908,21385.647196989066,21674.802719827774,21199.163196918948,21253.31952250532,21692.559018376844,21527.448364110835,21592.787086296757,21360.098586301974,21011.092231006416,21703.928149132025,20542.026365221915,20753.9179751882,20363.59611270207,20524.54407415888,20758.586180930793,20338.093816060846,20184.137689868803,20268.018965688476,20890.806473830904,20628.446553955426,20342.50224379367,20338.602390692122,20166.388861511638
20506.68299482039,20714.6881834177,21537.19982629929,22067.903793887224,21541.190850788127,21819.49812589575,21338.5900941199,21388.252222167634,21835.242856802746,21669.325890331518,21736.69061803541,21494.974243815945,21140.197987119587,21826.619274998382,20651.22537088642,20850.31095681523,20465.004542406,20625.075490431886,20861.861679459576,20434.887982552616,20274.002420851724,20360.202188787505,20982.191366860145,20715.65678134504,20419.342689903824,20404.565151139526,20233.961430443956
20632.525158296325,20834.528382598528,21670.591425951767,22215.79644621572,21694.751945068663,21962.02772559528,21475.880241883577,21521.01653948344,21975.639188621582,21808.87572090988,21878.216260396362,21627.469965926604,21266.90103888531,21946.68140309159,20758.030371850713,20944.295489623786,20563.973811734657,20723.200728173746,20962.631911859586,20529.149271356935,20361.391489509297,20449.819360766316,21070.93939138721,20800.287752975277,20493.764830331565,20468.271888552626,20299.231246998053
20756.44021590111,20952.421232940163,21801.96446444912,22361.57374301579,21846.32805397012,22102.398422467635,21611.041938644405,21651.6241140818,22113.758393709435,21946.109161535525,22017.375329661645,21757.60246609147,21391.22198961985,22064.148705388565,20862.47572973184,21035.918458810815,20660.546935221322,20818.962015149078,21060.942016709356,20620.93067201034,20446.362442693375,20536.93027700672,21157.116587850323,20882.406939494605,20565.839641468978,20529.798707829017,20362.275231600037
20878.43844262278,21068.38099082956,21931.328970610717,22505.240699684626,21995.91799130844,22240.618331058256,21744.08462234356,21780.08764279365,22249.61214921115,22081.0388291248,22154.180522187246,21885.389782512255,21513.182558975954,22179.05629791743,20964.596451601454,21125.226813385078,20754.767278738145,20912.40187667332,21156.837463824497,20710.285215611228,20528.972516880356,20621.594468213396,21240.788456116126,20962.081078305502,20635.63682463815,20589.219723467868,20423.16837190305
20998.53093759217,21182.42260057489,22058.69582256405,22646.803408231768,22143.521727933527,22376.696665850115,21875.01879159321,21906.42078587597,22383.213307144375,22213.678557936626,22288.645824867162,22010.850962181146,21632.805559251578,22291.440136217607,21064.428110722918,21212.26749231145,20846.678467426085,21003.563070555192,21250.363959448274,20797.26586319891,20609.278543087654,20703.87108768915,21322.019845063413,21039.376090846003,20703.22474231532,20646.607037683167,20481.983689350083
21116.729599224243,21294.561661348802,22184.076736281957,22786.269068451264,22289.140329632697,22510.643710191776,22003.855962835987,22030.63815567598,22514.57580654368,22344.043374303325,22420.786531170474,22134.006190898912,21750.114797915314,22401.336920276077,21162.00674056466,21297.087344817126,20936.324297658146,21092.488500525073,21341.567362398047,20881.925409602132,20687.33686413875,20783.81882130777,21400.87486762082,21114.356977903102,20768.67036482017,20702.03071496078,20538.792225207093
21233.04701059685,21404.81438755425,22307.484278189648,22923.645912946704,22432.775976695248,22642.470767401675,22130.60863065138,22152.755338464885,22643.714645415683,22472.149392467283,22550.619076440376,22254.87663301628,21865.1350011241,22508.784000452728,21257.368761356156,21379.7330604851,21023.748656074215,21179.22113177435,21430.493586105,20964.316402547232,20763.2032412351,20861.49579882793,21477.416811711384,21187.087753115764,20832.039238477308,20755.558812635834,20593.663035545174
21347.496446034136,21513.197571748424,22428.931663225703,23058.943169432692,22574.431902189925,22772.19011594449,22255.290202941433,22272.788655577864,22770.645892083652,22598.01376008919,22678.16097533777,22373.484397332282,21977.891739593593,22613.819283558387,21350.550921990136,21460.251089837493,21108.99544004886,21263.80393003432,21517.188523524703,21044.49102853812,20836.93281488437,20936.959515255156,21551.708067252468,21257.631383946595,20893.39542916329,20807.257356782455,20646.663158725558
21460.09194055372,21619.72852971905,22548.43285745522,23192.17102884063,22714.112360690364,22899.814926516465,22377.914935314104,22390.755259978014,22895.386479666526,22721.65461281622,22803.43079743686,22489.852462590094,22088.411365488435,22716.4811506303,21441.590225538654,21538.68760427817,21192.108489885675,21346.279791221332,21601.697981960384,21122.501100003934,20908.580003509407,21010.26676001502,21623.810061416694,21326.049726649093,20952.801505391486,20857.190364835988,20697.85765580491
21570.848008199115,21724.42507936646,22666.00248681511,23323.340588037612,22851.822612508422,23025.359239696267,22498.49793275853,22506.673045775267,23017.954276002478,22843.090991354133,22926.448081434068,22604.00458652755,22196.720925729274,22816.808371315936,21530.523849406916,21615.088427800976,21273.131523507072,21426.691480935377,21684.067569292187,21198.397922315104,20978.19847938596,21081.473554166118,21693.783188444315,21392.403488831827,21010.318523252005,20905.419862020604,20747.309607289455
21679.77983260269,21827.30555819509,22781.655809321022,23452.46378216844,22987.568841944674,23148.838010299085,22617.055130222023,22620.560592387206,23138.36797904725,22962.342782895605,23047.233288937437,22715.965265814957,22302.848106796406,22914.84003166367,21617.38910086754,21689.498987435116,21352.10807277608,21505.081578022553,21764.342721415436,21272.2322724583,21045.841132127865,21150.635106571957,21761.68678426416,21456.752182331205,21066.005988369052,20952.005904604634,20795.080130966886
21786.903128462007,21928.38866739439,22895.40867992276,23579.553387849126,23121.35814136613,23270.266880593517,22733.603097688163,22732.43713399767,23256.64707223058,23079.430689787994,23165.807712489343,22825.75966858954,22406.821170502415,23010.615461442354,21702.223350080767,21761.964267065792,21429.08142960794,21581.492422784522,21842.568546955994,21344.054336498368,21111.559969390142,21217.80571099314,21827.57907007311,21519.154069654942,21119.921872646817,20997.00660774075,20841.228405379625
21892.234126812727,22027.69353484741,23007.277514710106,23704.62304447831,23253.198547471377,23389.662249773184,22848.159136969974,22842.32249911513,23372.811762661917,23194.376153144865,23282.193437804228,22933.413574339276,22508.66888639588,23104.17416926335,21785.06397637019,21832.52876700961,21504.09458645753,21655.96606188446,21918.78982382419,21413.913659632643,21175.406120657142,21283.03881142211,21891.51711810925,21579.666182198813,21172.12261797549,21040.4781767436,20885.81169767966
21995.78953759169,22125.23963644949,23117.279237688566,23827.687016695018,23383.098869978032,23507.04121274021,22960.741184040144,22950.237108999598,23486.882934664998,23307.20133476668,23396.41326738297,23038.953316503583,22608.420475414176,23195.55575842722,21865.948316570066,21901.236464650818,21577.190197688265,21728.544211634176,21993.05094552379,21481.85908760379,21237.429795883447,21346.386858377326,21953.556825255004,21638.344271902835,21222.663115663807,21082.47493691376,20928.885394677458
22097.58651389955,22221.046788779186,23225.431263215105,23948.760319028876,23511.06874221169,23622.421508778814,23071.367776179904,23056.201877686406,23598.882109861002,23417.92898539021,23508.490709498696,23142.405728053705,22706.105564612863,23284.799883217376,21944.9136188936,21968.130780915846,21648.41053194947,21799.268214730746,22065.395873851696,21547.93873700384,21297.68027369019,21407.90133728785,22013.75289160572,21695.242794095586,21271.59673044842,21123.049385981016,20970.503037126142
22197.642631458417,22315.135105979258,23331.751501206585,24067.858623104243,23637.118566672238,23735.821483150638,23180.05800232638,23160.238190390406,23708.831408107922,23526.582436644338,23618.44988063121,23243.79808507515,22801.75410543374,23371.946187121914,22021.996995029956,22033.25454810647,21717.79743322448,21868.179003136655,22135.868097689257,21612.199978044617,21356.205863393712,21467.63273052914,22072.15880232417,21750.414908606264,21318.975340845027,21162.252227406327,21010.71635701169
22295.975851088428,22407.524974945183,23436.258232061344,24184.998218592063,23761.259479978038,23847.260039494086,23286.831464808434,23262.367859788224,23816.75345318556,23633.185625243972,23726.315438876387,23343.158055100626,22895.396341342057,23457.034248100612,22097.23538013219,22096.649989759888,21785.39228468834,21935.317064213632,22204.510589077076,21674.68938824447,21413.05389264375,21525.63051040245,22128.82681527322,21803.91246986868,21364.849287516277,21200.13240940255,21049.57531771176
22392.60447500852,22498.237021727255,23538.970145729312,24300.19597781808,23883.503314383524,23956.75661638548,23391.7082888425,23362.613101383922,23922.67134123202,23737.762872203883,23832.112559988447,23440.513646999174,22987.062753536982,23540.103528658383,22170.665494131874,22158.358693408718,21851.23598027885,22000.7224101653,22271.365770200904,21735.452732595804,21468.270708927,21581.943088383923,22183.807953722197,21855.786027841652,21409.267424075202,21236.73713885839,21087.12816012134
22487.547132695825,22587.29208504381,23639.90628297985,24413.4693361409,24003.862583628732,24064.33116697701,23494.708991558364,23460.996483770905,24026.60870141553,23840.33899483345,23935.86688112513,23535.893183213386,23076.784010880154,23621.193330929265,22242.323803300176,22218.421591063827,21915.36888484283,22064.43455204537,22336.475504781003,21794.534941147806,21521.901596663218,21636.617813786565,22237.152002735686,21906.08482562052,21452.27718262835,21272.11202631799,21123.421416270896
