324.59881297694074,309.27388885632683,282.8614171381247,286.84215735412465,305.66355874594814,296.6376274624557,299.4075264655083,299.23088384851775,313.2838510242225,312.892849407946,315.72722158796495,307.4323203758385,323.56873589361265,312.20237708391886,325.0343672391289,315.44819410305735,308.7348259794,319.67785292917534,316.25682439142633,318.9680975443119,319.6272900272394,317.08932298937174,312.4336587204836,302.49014192278446
325.57407447192026,310.0862169362854,283.5160369306806,287.615070689998,306.62199888885743,297.6297813546372,300.4557160326102,300.23232614995595,314.43740083698003,313.9921629121242,316.8788693466119,308.6443389892804,324.905921745834,313.46458833383673,326.3246257888273,316.77070682809193,309.8707207787217,320.9975467115409,317.5046088912124,320.192017017532,320.850612758892,318.2560568650413,313.58889755382734,303.5015468551126
326.536514525051,310.8866950010147,284.16011916347867,288.37694228158375,307.5683234141364,298.60998800879923,301.4918748139927,301.2217212489325,315.57848206536937,315.07882843257994,318.01761080826566,309.8437031538509,326.2299325662791,314.7140310358359,327.60144101769123,318.08053563521634,310.9939120442933,322.3040085555133,318.7389587416491,321.402065705923,322.0599234073182,319.40885372943785,314.7306245074489,304.5000219250838
327.48629535809084,311.6754930728576,284.79383113097043,289.1279261371288,308.5026785298597,299.57838296087084,302.51613124736747,302.1992048217425,316.70721733603835,316.1529793419322,319.143575815212,311.0305263039048,327.5408748038186,315.9508141305132,328.86493107384376,319.37778002121485,312.1045265529547,323.59734529751887,319.95999395454896,322.59837503257995,323.2553571972123,320.5478569626812,315.85897748689786,305.48571788146273
328.4235773121044,312.45277706699704,285.41733698371513,289.86817398194023,309.4252089543891,300.5351004163906,303.5286126288791,303.16491115102775,317.82372834167467,317.2147478967286,320.25689327934305,312.20491836805803,328.8388545593679,317.1750462126888,330.11521354168195,320.6625393335943,313.20269018470896,324.8776634958595,321.1678340610849,323.78107578861534,324.4370488654833,321.67320907076106,316.97409352607934,306.4587841072634
329.34851861335056,313.2187116718211,286.0307988786492,290.59783621871924,310.33605780762423,301.4802732449418,304.52944512136315,304.1189735246194,318.92813586429753,318.2642652546758,321.35769114824444,313.3669907987863,330.1239775656299,318.38683522424014,331.35240547062097,321.93491247720533,314.2885279164978,326.14506940890453,322.36259815077125,324.95029813933263,325.6051322914116,322.78505167279826,318.0761086988292,307.4193686210544
330.2612756277588,313.97345868687313,286.63437633166143,291.3170606935283,311.2353666455746,302.41403289712775,305.51875375297607,305.0615239059448,320.0205597498524,319.3016614549122,322.4460964213254,314.5168544610367,331.39634919998343,319.58628863280404,332.57662342770664,323.19499809269723,315.3621638217521,327.3996689950255,323.54440473634,326.10617168153055,326.7597406734358,323.8835254992811,319.16515818947653,308.36761801334427
331.1620033139422,314.71717819844287,287.22822639761273,292.0259933497744,312.1232754807496,303.3365097678223,306.4966624289207,305.9926929085334,321.1011189034528,320.32706542840333,323.5222351353847,315.6546198107184,332.6560744516192,320.773513395092,333.7879833914064,324.4428944718542,316.4237210679729,328.64156788688734,324.7133718174364,327.24882534756506,327.90100647818934,324.96877037144,320.24137626236404,309.30367765300144
332.05085458152615,315.4500277758232,287.8125037122362,292.7247784791467,312.9999227878491,304.24783291520896,307.46329392925014,306.91260982805716,322.1699313052164,321.3406050191343,324.5862323680211,316.780396481877,333.90325791717464,321.9486159900107,334.98660069637873,325.6786995033415,317.47332190433264,329.8708713810713,325.86961689484343,328.3783872978391,329.02906154874967,326.040925192013,321.30489624877066,310.22769148295106
332.9279805665702,316.1721627975965,288.38736051636374,293.41355813630844,313.8654455155576,305.14812997315516,308.41876992162577,307.82140277504334,323.2271140338352,322.3424069532104,325.63821223457154,317.8942936651303,335.13800376546806,323.1117024862242,336.17259011561356,326.9025108262639,318.5110876648744,331.0876844351529,327.0132568962588,329.49498518712403,330.14403694161496,327.10012789704314,322.35585053721275,311.1398020888842
333.7935306637134,316.8837369603018,288.9529465956154,294.09247284105857,314.71997900100394,306.03752725778304,309.3632109598072,308.71919855173644,324.27278324484234,323.3325968622734,326.6782978898389,318.9964224707328,336.3604156812337,324.26287821334864,337.3460658714866,328.1144255473778,319.5371387965,332.2921116438816,328.14440817570284,330.59874593404044,331.2460629651702,328.1465155686411,323.3943706387041,312.04015071351483
334.6476524745962,317.5849015811806,289.50940962049447,294.76166077906623,315.5636572515283,306.9161499037672,310.29673648683945,309.6061227188007,325.307054136842,324.311299295371,327.70661148979957,320.0868857147634,337.5705972412941,325.4022480321036,338.5071416126223,329.31454061900115,320.5515948105215,333.48425722335753,329.2631865415787,331.6897957025342,332.335269173096,329.1802243061943,324.42058707997217,312.9288772366175
335.4904919951785,318.27580596048597,290.056894667492,295.42125825592905,316.3966126936522,307.78412176015485,311.2194648437789,310.48229959028896,326.3300409968051,325.27863769594376,328.7232741005293,321.1657897941591,338.76865119196265,326.529916247421,339.6559302864181,330.5029524141564,321.5545742926615,334.66422501396517,330.3697072268835,332.7682600551307,333.41178435202363,330.2013892573025,325.43462936049133,313.8061202744018
336.3221932134632,318.95659832325106,290.5955449456398,296.0714001866089,317.21897636542633,308.64156541438786,312.13151329377337,311.34785224596334,327.3418572142312,326.23473442322955,329.7284063079315,322.2332481063731,339.95468021055683,327.64598673552257,340.7925442520105,331.6797569753399,322.5461949268565,335.8321184269326,331.4640848439218,333.834263802285,334.47573650636997,331.21014460634314,326.4366261098578,314.6720169375234
337.14289842242954,319.6274208031038,291.12550105585706,296.7122190394591,318.03087778929773,309.4886022146703,313.032997987127,312.2029025258627,328.34261527992544,327.1797107599972,330.7221272271909,323.28936350330076,341.1287861638956,328.7505627452678,341.9170952673841,332.8450499559653,323.526573508861,336.98804051252404,332.54643342061,334.8879310329334,335.52725284781616,332.2066235552663,327.4267050002231,315.52670311011605
337.9527485994482,320.28841955483546,291.64690173278467,297.3438460823693,318.8324450242347,310.32535227017064,313.92403399390247,313.0475710195606,329.3324267182701,328.1136868975444,331.70455531972954,324.3342414038158,342.2910708122956,329.8437468978595,343.0296945254963,333.99897503963007,324.4958258711408,338.13209390168936,333.6168663979597,335.92938509823296,336.5664597757689,333.1909584556961,328.4049927244108,316.37031332500175
338.75188261066205,320.9397348608598,292.15988336320464,297.96641066240835,319.6238047155947,311.15193445637567,314.80473530942027,313.8819771932977,330.3114021571767,329.03678195418195,332.6758079898828,325.36798660772206,343.4416351288659,330.9256412789546,344.13045246736004,335.1414831099757,325.45406694089303,339.2643807867018,334.6754965600135,336.95874861904196,337.59348292545565,334.16328053782934,329.3716150146141,317.2029807848134
339.54043783547127,321.5815059770034,292.6645802805269,298.5800403533376,320.4050821475963,311.96846642563395,315.67521486792975,314.70623928428296,331.2796513269528,329.94911398084884,333.63600153303736,326.3907033912016,344.5805799694559,331.99634739997987,345.21947892564936,336.27281051696826,326.4014107687741,340.3850029078102,335.72243607471825,337.97614346031014,338.6084470906887,335.12372007437585,330.32669663100336,318.0248373758287
340.31855016720624,322.2138702456539,293.16112477713045,299.1848609957957,321.1764009886042,312.77506461584204,316.5355845148053,315.52047425427315,332.2372830788859,330.8507999508553,334.5852517017685,327.4024952030043,345.7080053909409,333.05596634707683,346.29688309078455,337.39300695955575,327.3379704513482,341.49406160213476,336.7577965169214,338.98169071717103,339.611476258312,336.0724063890964,331.27036136304724,318.8360136687346
341.0863535730542,322.83696310917173,293.649646945762,299.7809968105686,321.93788358163,313.57184425927426,317.3859550393705,316.3247982135672,333.1844053069306,331.7419557813865,335.5236728680727,328.40346493651293,346.8240110624607,334.1045984186167,347.36277359658686,338.5021601401306,328.2638581762111,342.5916577431381,337.7816887620036,339.9755107146213,340.60269351726055,337.0094677749215,332.20273202977796,319.63663892084793
341.8439806856429,323.4509180939555,294.1302750569431,300.36857019234844,322.68965098940816,314.3589193144843,318.2264361878415,317.11932560210374,334.12112501941715,332.62269633277174,336.4513785513553,329.39371482578673,347.9286962036049,335.14234339090996,348.4172582829767,339.6003687718759,329.1791852277912,343.6778917068498,338.79422304578253,340.9577229894084,341.58222127608525,337.9350315778791,333.12393048285395,320.42684105949166
342.59156240207824,324.0558669199482,294.6031351194371,300.94770186072986,323.4318228396136,315.13640270176865,319.0571366521625,317.9041696280018,335.0475483306187,333.4931353958124,337.3684813761989,330.37334644536344,349.02215957593086,336.16930044092,349.4604443663596,340.68772350477553,330.0840619846073,344.7528634920078,339.795508974644,341.9284463159596,342.550181024032,338.8492241166068,334.0340775831348,321.2067467484739
343.32922798284864,324.65193945592017,295.068351472991,301.518511151362,324.1645174004329,315.90440617471126,319.8781640736921,318.67944271506235,335.9637804883842,334.3533857126541,338.27509302514756,331.3424607142995,350.10449972215235,337.18556819798937,350.4924383877446,341.76431653463067,330.97859789488086,345.816672483352,340.7856554925252,342.88779868484767,343.50669333282246,339.7521707149657,334.93329323578075,321.9764813596806
344.05710537204806,325.2392637126855,295.52604619616676,302.0811154002947,324.8878515976964,316.6630402762971,320.68962505971484,319.4452562060631,336.86992580226297,335.20355899044534,339.1713242699245,332.30115788780313,351.1758151776403,338.1912447216948,351.5133463312251,342.8302418373532,331.8629015017181,346.8694177154063,341.7647708355347,343.835897237308,344.45187798076137,340.6439956789328,335.82169634514906,322.73616896430866
344.7753206697703,325.81796597137594,295.9763397616288,302.63563057579506,325.60194102291155,317.4124143321503,321.49162520202077,320.201719709998,337.7660877054799,336.0437659054779,340.0572848264382,333.2495374994092,352.2361976415872,339.1864273622943,352.52327336369683,343.88558740127985,332.73708046149557,347.9111976563857,342.7329625725115,344.7728583156815,345.38585388477645,341.5248223110746,336.6994048539945,323.4859323036571
345.483998616644,326.3881709367509,296.41935050824907,303.1821711307957,326.30689994089573,318.1526363668667,322.28426905102685,320.9489419636351,338.65236874572525,336.87411606908887,340.9330835168146,334.1876985231937,353.2857491390628,340.17121290069656,353.5223240136285,344.9304398657503,333.6012414973409,348.9421102650902,343.69033765705484,345.6987975633542,346.30873909919904,342.3947729399603,337.56653571845163,324.22589291131254
346.1832624691052,326.95000142387465,296.85519506114065,303.7208496493047,327.00284126315086,318.88381404183855,323.0676601441858,321.68703112842303,339.52887061898593,337.6947180694501,341.7988282302997,335.115739274159,354.3245660068502,341.14569749968007,354.5106021191707,345.96489843594856,334.4554904327058,349.9622530583789,344.63700227877956,346.6138296832957,347.2206508160748,343.2539688509506,338.4232049130535,324.9561711670151
346.87323378039696,327.5035785953182,297.283988195721,304.25177759687097,327.6898766903267,319.60605278851153,323.8419010103158,322.4160934698349,340.39569409906306,338.50567948120795,342.6546259134146,336.03375732604314,355.3527424979849,342.1099768208786,355.48821091368,346.989049500919,335.2999322086433,350.971722941555,345.57306195470596,347.5180685917015,348.1217053548043,344.10253034695324,339.2695274385874,325.6768859888142
347.5540329389056,328.04902154948854,297.7058427733848,304.77506459822064,328.36811664838154,320.3194571473708,324.6070931792227,323.13623434908686,341.2529390960542,339.3071068748266,343.5005825830523,336.94184954042316,356.3703736455328,343.0641457982969,356.4552528628203,348.0029821560642,336.1346708575271,351.9706164029065,346.4986215241021,348.41162740925796,349.0120181653166,344.94057663003684,340.1056173134262,326.38815507845237
