67.64485919036208,72.82011220381865,71.23908045981223,71.18053293224328,76.93270747218065,74.82690128534607,81.64437771643784,80.95070388861852,82.06309181495796,87.23451623379856,90.85268370520951,95.05825294240285,96.90176088162244,110.55371718797849,108.76706930769767,120.31762898299698,114.89526615357538,113.63147702227054,120.70628525117736,127.7785646731887,133.8666112786289,146.84956525925656,143.51817941905114,149.87941495891133,165.78294188506976,162.00528790234688,148.68590459171904,149.32767498713736
67.64550962784244,72.82051527310037,71.2399322745793,71.18192481334393,76.93475639174105,74.83013779843144,81.65192826180827,80.95871762685924,82.07090847161753,87.24905908795668,90.87171671847115,95.09152155010405,96.95194398251499,110.63099505844917,108.87537375015225,120.44868273400068,115.006707881724,113.74634805961419,120.85359276820314,127.9785506455315,134.08541335551567,147.16478590249127,143.8289382109326,150.2394488417141,166.26787529801814,162.45445797188654,149.02651301351298,149.67132335022927
67.64613777826605,72.82090346751261,71.24075573800694,71.18327368284173,76.9367451069051,74.83328698242282,81.6593039933572,80.96654865207725,82.07854519250762,87.26330983682601,90.8903908178975,95.12425751107988,97.00143367219768,110.70733888028569,108.98260030838644,120.57850427115171,115.11701841941108,113.86008031206056,120.9996105837634,128.1771065626652,134.30270543137763,147.47841993316501,144.13815278539374,150.59796242597523,166.75146701958863,162.902206827068,149.36556998322894,150.01342128163097
67.6467444057081,72.82127733590633,71.24155179420565,71.18458086640578,76.93867538669241,74.83635119290385,81.66650895908789,80.97420113048913,82.08600612057195,87.27727434724234,90.90871276789633,95.1564693520277,97.05023950391978,110.78275993660739,109.08875970627207,120.70710517333404,115.22620923761703,113.97268506505954,121.14434998347707,128.3742426299409,134.51849790485082,147.79047550642187,144.44583075570986,150.9549620421834,167.23372059754624,163.34853882781943,149.7030824909083,150.35397569740434
67.64733024978266,72.82163740705207,71.24232135481842,71.1858476527876,76.94054894793726,74.83933272356937,81.67354711248967,80.9816791332197,82.09329530145337,87.29095836804699,90.92668921185032,95.18816546556626,97.09837094092676,110.85726937818134,109.19386256179516,120.83449691045884,115.33429170401347,114.08417349323022,121.28782214353613,128.56996898048217,134.7328010981271,148.10095994984732,144.75197969827585,151.3104540028775,167.71463957105607,163.79345832163634,150.03905749589575,150.69299348352789
67.64789602489644,72.8219841888214,71.24306530210826,71.18707529089293,76.94236745755427,74.84223380453754,81.6804223155372,80.98898663754069,82.10041668927447,87.30436753404932,90.94432666445327,95.21935410854994,97.14583730191158,110.93087822338205,109.29791938253416,120.96069084542418,115.44127706463154,114.19455664508133,121.43003812968693,128.76429567574883,134.9456252630324,148.40988164858345,145.056607152791,151.6644445917101,168.1942274706831,164.23696964350705,150.373501924902,151.03048149452738
67.64844241477856,72.8223181732274,71.24378448842995,71.18826499106882,76.94413253273468,74.84505660760708,81.68713834044574,80.99612753162226,82.107374146671,87.31750736461375,90.9616315184866,95.2500434031929,97.19264777732178,111.00359735663812,109.40094056214112,121.08569823153381,115.54717645212475,114.30384547032439,121.57100893384444,128.95723269899716,135.1569805815541,148.7172481879323,145.35972062244343,152.01694006689848,168.6724878183924,164.6790771159892,150.7064226710018,151.3664465560971
67.64897008483219,72.8226398323157,71.24447973793328,71.18941792511941,76.94584574403115,74.84780324376196,81.69369887454475,81.00310561345263,82.11417144657142,87.33038327030859,90.9786100456552,95.28024134573673,97.238811428313,111.07543752825396,109.502936412389,121.20953020831216,115.65200088706119,114.41205081873758,121.71074545719287,129.14878996532224,135.3668771663682,149.02306690941316,145.66132757409468,152.36794666132843,169.14942412892998,165.11978504924184,151.03782660545144,151.7008954650603
67.64947967598822,72.82294961985106,71.24515184740459,71.19053522989729,76.94750861489645,74.85047576771971,81.70010752022722,81.00992459542161,82.12081227653798,87.34300055248674,90.99526839861703,95.30995580368163,97.28433719071337,111.14640935672276,109.60391713412764,121.33219782711534,115.75576126449884,114.51918342712108,121.84925849518285,129.33897732629217,135.57532505917402,149.32734630014468,145.96143543494046,152.71747058265828,169.62503991683442,165.55909774105754,151.36772056527522,152.03383498796103
67.64997180773017,72.82324797669321,71.24580158681553,71.191618006169,76.94912262491212,74.85307618028874,81.70636778839564,81.01658810527368,82.1273002375815,87.35536440485743,91.01161261540786,95.33919451453605,97.32923387936658,111.21652333854381,109.70389282737833,121.45371202949003,115.85846838181396,114.62525392658905,121.98655874858723,129.5278045595978,135.782334214797,149.63009373002987,146.26005160057636,153.06551801342312,170.0993386733169,165.99701947672887,151.6961113573906,152.36527186186768
67.65044707823179,72.823535323769,71.24642970095962,71.19266732231611,76.95068920956324,74.85560642696271,81.71248311476242,81.02309968706774,82.1336388491228,87.36747991861233,91.02764862443254,95.36796509668434,97.37351018568484,111.2857898415252,109.80287349246441,121.57408365481132,115.96013292959123,114.73027284374702,122.12265682760503,129.71528137368728,135.98791455066657,149.93132081255456,146.5571834297482,153.41209511113883,170.5723238872568,166.43355452918652,152.02300575874264,152.69521279450302
67.65090606519962,72.82381206767302,71.24703690920845,71.19368421127874,76.95220976241671,74.85806840106883,81.71845685615268,81.02946280547935,82.13983154926702,87.3793520814022,91.04338224029861,95.39627504570217,97.41717468072993,111.3542191077658,109.90086902587637,121.6933234413523,116.0607654871244,114.83425058915826,122.2575632483198,129.90141740830524,136.19207590398253,150.2310234021957,146.8528382451309,153.75720800766354,171.0439990390424,166.86870715941413,152.3484105164384,153.023664464374
67.65134932649626,72.82407859835712,71.2476239076536,71.19466967342227,76.95368563617004,74.86046394475899,81.72429229129159,81.03568084486957,82.14588169620691,87.39098578091372,91.05881915292628,95.42413173489275,97.46023581819851,111.4218212496714,109.9978892164476,121.81144201822053,116.16037652712514,114.93719747736316,122.39128843545258,130.08622223503215,136.39482804479164,150.5292207417073,147.14702333389903,154.100862805013,171.5143676005709,167.30248161598158,152.67233234788134,153.35063352045614
67.65177740084174,72.82433529420594,71.24819136883255,71.1956246803523,76.95511814341212,74.86279485050618,81.72999262155227,81.04175711323727,82.15179257216622,87.40238580758646,91.07396496128244,95.4515424206606,97.50270193491299,111.48860626626954,110.09394377632032,121.92844991933434,116.25897641694853,115.03912372898148,122.52384272242904,130.26970534511747,136.59618067648702,150.82591666446075,147.43974594790564,154.4430655895227,171.98343303524842,167.73488213524175,152.99477794090572,153.67612658104707
67.6521908086365,72.82458251518356,71.24873994299394,71.19655017480207,76.95650855871949,74.86506286234454,81.73556097558034,81.0476948432331,82.15756738239335,87.41355685353594,91.08882515584939,95.47851424477085,97.54458125186595,111.55458403326477,110.18904231309197,122.04435758586916,116.3565754005588,115.14003945868615,122.65523634962751,130.4518761751177,136.79614343630817,151.1211183088362,147.73101330386157,154.78382241895397,172.45119880202571,168.16591294136182,153.3157539516079,154.00015023875997
67.65259005242734,72.82482061269359,71.24927025889502,71.19744706809286,76.95785811853813,74.86726967708917,81.7410004085621,81.0534971928893,82.16320925940629,87.42450351889711,91.10340512361086,95.50505423329736,97.5858818746329,111.61976430767812,110.28319433944847,122.15917535769705,116.45318364186045,115.23995468161964,122.78547947158668,130.6327440965661,136.99472589584028,151.4148331230542,148.02083257806757,155.12313932648587,172.91766836400578,168.59557824635485,153.63526700688595,154.3227110561069
67.65297561748184,72.82504992328558,71.24978292421602,71.1983162443564,76.95916802371737,74.86941694619571,81.74631390563393,81.05916724951503,82.16872126344191,87.43523031105133,91.11771019149623,95.53116929825772,97.62661179498194,111.68415672194305,110.37640927423419,122.27291347814254,116.54881119537204,115.33887931450953,122.91458215512218,130.8123184109756,137.1919375520546,151.70706902982002,148.30921091540029,155.46102232081483,173.38284514653517,169.0238822497859,153.95332370823758,154.64381556697393
67.65334797235037,72.82527077162555,71.25027852639016,71.19915856009771,76.96043943909658,74.87150627651425,81.75150438207618,81.06470802888884,82.17410638353729,87.4457416448002,91.13174541596739,95.55686624416045,97.66677890959221,111.74777079956475,110.46869643820592,122.3855820949953,116.64346801334827,115.43682316511959,123.04255437249815,130.99060835403455,137.38778783997236,151.997833164235,148.59615543140518,155.79747738625488,173.84673258022073,169.45082913843817,154.2699306259231,154.96347027674759
67.6537075698028,72.82548346963918,71.25075763312061,71.19997484539616,76.96167349589626,74.87353923123442,81.75657468641273,81.07012247867013,82.1793675411389,87.45604184890944,91.14551600886547,95.58215176583573,97.70639099705134,111.81061594794619,110.56006504944898,122.49719124676997,116.73716394786109,115.53379594946138,123.16940602815768,131.16762309612676,137.58228614085868,152.2871356972903,148.88167320327426,156.13251048283743,174.30933408724448,169.87642308878569,154.58509430123115,155.2816816624412
67.65405484738977,72.8256883183709,71.25122079404223,71.20076590468737,76.96287129166927,74.87551733145547,81.76152760077183,81.07541347944407,82.18450758921797,87.46613516452504,91.15902692156074,95.6070324477908,97.74545573221297,111.87270146093647,110.6505242560729,122.60775089664475,116.82990874992103,115.62980729652406,123.29514690257037,131.34337174285125,137.77544176555276,152.57497554180392,149.16577127388481,156.46612754641117,174.77065308136355,170.30066826442936,154.8988212466093,155.59845617282133
67.65439022754217,72.82588560729201,71.25166854041954,71.20153251748935,76.96403389181071,74.87744205727289,81.76636584302106,81.08058384526299,82.18952931591542,87.47602574572382,91.17228305069436,95.63151477302156,97.78398066570986,111.93403651638316,110.74008310681833,122.71727090822196,116.92171205520627,115.7248667350604,123.41978671254657,131.51786333554207,137.9672639613238,152.8613684703624,149.4484566519758,156.79833448831775,175.23069296791024,170.72356881696248,155.21111794579454,155.91380022295056
67.65471411606643,72.82607561550194,71.25210138468564,71.20227543921149,76.96516233087718,74.87931485033337,81.7710920676083,81.08563632717023,82.19443544512251,87.48571766571175,91.18528920099247,95.65560512005457,97.82197323892592,111.99463018259027,110.82875056103462,122.82576105270414,117.01258342743716,115.81898370010724,123.54333511412628,131.69110682865346,138.1577619123474,153.1463189727687,149.7297363123242,157.12913719150225,175.68945714379197,171.1451288860017,155.5219908539444,156.2277202070873
67.65502690764802,72.82625861165974,71.25251982147464,71.2029954020778,76.9662576120436,74.88113711292078,81.77570886857255,81.09057361250251,82.19922863731483,87.49521491498372,91.19805008599381,95.6793097629792,97.8594408237233,112.05449142154738,110.91653548968706,122.9332310100719,117.10253232412748,115.91216753404109,123.66580166435854,131.86311114450254,138.3469447401818,153.4298337017568,150.0096171959215,157.45854152255268,176.14694899749136,171.56535259921782,155.83144639776725,156.54022249097952
67.65532898232333,72.82643485448628,71.25292433146242,71.2036931156342,76.9673207100889,74.8829102040601,81.78021877903726,81.09539832783153,82.20391149281474,87.5045214024671,91.21057033146376,95.70263487716724,97.89639067379896,112.113629085912,111.0034466713214,123.03969036635706,117.19156810746902,116.00442747614177,123.78719582159454,132.0338851329284,138.53482150424412,153.71192024033354,150.28810621014998,157.78655332101792,176.60317190906613,171.9842440723671,156.1394909721301,156.85131341117983
67.65562070759205,72.82660459333626,71.25331537796544,71.2043692674707,76.96835257065078,74.88463545229838,81.78462427376436,81.10011304001836,82.20848655103518,87.51364096074136,91.22285447525252,95.72558653992103,97.93282993822463,112.17205191989932,111.08949278705651,123.14514861223525,117.27970004542337,116.09577267821656,123.90752696052182,132.2034375794411,138.72140118459038,153.9925859524514,150.56521022895907,158.11317840269757,177.0581292501492,172.40180740932192,156.44613094646678,157.16099927658277
67.65590243772265,72.82676806802966,71.2536934093177,71.205024523695,76.96935411129736,74.88631414857517,81.78892777053005,81.10472025660302,82.21295629360907,87.52257734443799,91.23490697129931,95.74817072995108,97.96876567611359,112.22976855912287,111.17468245309315,123.24961516172043,117.36693730756936,116.18621221220158,124.02680438097393,132.37177720738742,138.90669272436392,154.27183774987623,150.84093609304193,158.43842255973865,177.51182440985758,172.81804670210204,156.75137266394069,157.46928636854963
