261.52480831910964,251.72196730360628,246.6832739811041,258.91089286893515,253.0056393885152,261.19802712064035,270.7168913525332,261.49921917283297,269.8371601861416,267.32040692098633,268.44542511878427,259.7643075641819,260.54734241058554,267.4232378467072,265.1909910375275,268.01377903760306,272.39991092453613,273.4853638942503,278.4341749413122,274.83813914836617,272.4204846255062,275.68432393993623
261.5407115580304,251.7370815100333,246.70569525953331,258.93484135086226,253.02999067721746,261.22534136555237,270.757642903906,261.5309580033229,269.8831103169544,267.36287262224687,268.49835772675306,259.8118830242643,260.59820011869914,267.49476331044815,265.26378949389795,268.08737826084814,272.4816430279268,273.5973054273349,278.54503361998053,274.93477363702533,272.53004025266495,275.8006568955698
261.5558294602964,251.75144745411126,246.72708641566712,258.95769368912744,253.05323525995092,261.25143422280365,270.796700226758,261.5613190161607,269.9272020169161,267.4035914269823,268.54921429636613,259.8575608403094,260.64705739996447,267.5636799291538,265.3339481747606,268.15831249160885,272.5604845308626,273.70560797911554,278.6522510498674,275.0281226005719,272.6360102311054,275.9132348996999
261.5702008069474,251.765102180982,246.74749477576694,258.9795000538132,253.07542343221377,261.2763603179517,270.83413375340933,261.5903620210469,269.96951044308594,267.4426351840526,268.5980762424066,259.9014166764596,260.69399293125156,267.6300828557787,265.401562779119,268.2266782113728,272.63653764586104,273.8103898028225,278.7559467884103,275.11829771333686,272.73851192330403,276.02217909158065
261.5838624660056,251.77808090383218,246.76696549310157,259.0003083192683,253.09660320392533,261.30017181758615,270.870010988136,261.61814423165606,270.01010771429753,267.4800728200018,268.645021787562,259.9435232011742,260.73908229604797,267.6940637678086,265.4667255439133,268.2925684085062,272.70990093228386,273.91176531442136,278.85623648040723,275.205406861287,272.83765878857827,276.1276067454247
261.59684948044577,251.79041708585174,246.78554164517877,259.02016417071894,253.11682040344147,261.3229185598186,270.904396628383,261.6447203784991,270.04906303280944,267.51597038975285,268.6901260878807,259.98395022120604,260.7823981046097,267.7557109893245,265.52952536085223,268.35607271143533,272.7806695218339,274.00984521406343,278.95323197101425,275.2895542656596,272.93356056162315,276.2296313634236
261.6091951600713,251.80214253577762,246.8032643319708,259.03911119108653,253.1361187775171,261.34464815490696,270.9373526843939,261.6701428164425,270.0864428013808,267.55039124348923,268.733461351979,260.0227647047102,260.82401011278705,267.81510960671557,265.59004790368044,268.4172775004079,272.8489351706135,274.1047366132736,279.04704143016863,275.3708406002671,273.02632345002837,276.3283627629397
261.6209311842624,251.8132874900845,246.82017276372497,259.05719098528215,253.1545400824927,261.36540608496125,270.9689385864846,261.6944616277394,270.12231073845174,267.5833961240274,268.7750969571428,260.0600309653403,260.86398533811405,267.8723416561105,265.6483757442243,268.476266027988,272.91478639694225,274.19654313917124,279.1377694893035,275.44936312698707,273.11605016557655,276.4239071676783
261.6320876557858,251.82388068670483,246.83630435080178,259.07444324585975,253.1721241782203,261.38523579605544,270.9992112971233,261.7177247204326,270.1567279874648,267.6150432757116,268.8150995605042,260.09581075056036,260.9023881516094,267.9274861508224,265.7045884450531,268.53311853833725,272.97830856157765,274.2853650546618,279.2255173332892,275.5252157970756,273.20284007160586,276.51636743903157
261.6426931937855,251.8339494421185,246.85169478337627,259.09090584874656,253.18890911318232,261.404178795821,271.0282254084136,261.7399779235253,270.1897532248273,267.6453885502488,268.8535332104615,260.13016335691475,260.93928038509665,267.980619223409,265.7587627099295,268.587912367458,273.0395840177514,274.3712993654826,279.3103828347723,275.5984893675415,273.2867892437761,276.60584310906313
261.65277500440067,251.8435197197807,246.86637811268912,259.10661493664406,253.204931207923,261.4222747324783,271.05603324437294,261.7612650765507,270.2214427300855,267.67448549816464,268.89045943299135,260.1631457082152,260.9747214731752,268.03181423008755,265.8109724444138,268.6407220509152,273.0986922505336,274.45443992609626,279.39246065039714,275.66927151945123,273.36799062737845,276.69243050245063
261.6623589506669,251.85261619778282,246.88038682553676,259.12160499812745,253.22022513141877,261.43956148266824,271.08268495385164,261.7816281160356,270.2518505211235,267.70238547186193,268.9259373329682,260.19481245365824,261.0087684877702,268.0811418558165,265.86128887578377,268.69161943066314,273.1557098881172,274.5348775360023,279.47184232567406,275.73764694549055,273.44653418205996,276.7762228292787
261.6714696170326,251.86126233251852,246.89375191620155,259.13590894336085,253.23482396542988,261.45607522944204,271.1082286010374,261.80110715815664,270.28102846306155,267.72913770783384,268.96002373354423,260.22521606486805,261.0414762615476,268.12867021121906,265.9097806474502,268.740673744962,273.21071086395085,274.6127000432455,279.5486164109601,275.80369746576287,273.52250687436685,276.85731026038997
261.6801303767097,251.8694804191768,246.90650295505338,259.1495581766491,253.24875931480318,261.4718505379927,271.13271025219615,261.8197405777669,270.30902627971534,267.75478941886234,268.99277320349785,260.2544069214907,261.0728974682293,268.17446490728065,265.9565139337413,268.7879517246728,273.2637664937412,274.68799246184204,279.62286853937894,275.8675021189573,273.59599283420476,276.9357801092874
261.68836344664317,251.87729164916814,246.91866815426204,259.1625826642762,253.26206133159735,261.4869204279897,271.1561740591316,261.83756508374637,270.3358916968887,267.77938587579666,269.02423817638766,260.28243338896624,261.1030827121542,268.2185891876973,266.00155251213135,268.833517688926,273.31494557472155,274.7608370581808,279.6946815402641,275.9291372536464,273.6670734374641,277.0117168830717
261.6961899464828,251.8847161647454,246.93027443061666,259.17501100138014,253.2747587934433,261.50131644268754,271.17866233713437,261.85461579178406,270.3616705176904,267.80297048741073,269.0544690275438,260.3093419126028,261.1320806093644,268.2611039723863,266.0449578131093,268.87743362577896,273.36431447522375,274.8313133812526,279.764135521095,275.9886766305536,273.73582740351674,277.0852023146598
261.7036299534588,251.89177311103373,246.9413474620438,259.1868704742541,253.28687917909159,261.51506871686047,271.20021564275817,261.8709262932158,270.38640668705386,267.8255848769817,269.08351415906094,260.335177092379,261.1599378572173,268.3020679641866,266.0867890531234,268.91975927828986,273.4119372024269,274.8994983856878,279.83130795586607,276.04619149825066,273.80233087238037,277.15631552322964
261.7107025530999,251.89848068535193,246.951911747606,259.1981871202902,253.29844871435495,261.5282060314922,271.22087284779667,261.8865287211089,270.4101423740069,267.8472689582311,269.1114200767745,260.359981745003,261.18669932657355,268.34153772544516,266.12710331559134,268.96055223018993,273.45787552249806,274.96546656908544,279.8962737834631,276.1017506840643,273.86665749801534,277.2251330696061
261.71742588879835,251.904856185756,246.9619906605564,259.2089857851966,253.30949243400872,261.54075588600506,271.24067121101325,261.9014538136904,270.43291804275725,267.8680609983357,269.1382314556179,260.38379697245693,261.21240811592224,268.3795677559078,266.16595561161813,268.99986797823897,273.5021890021427,275.02928999236775,279.95910547370613,276.1554206804074,273.92887851997835,277.29172904937025
261.72381720843356,251.91091604925316,246.97160650255302,259.2192901775483,253.32003423591357,261.5527445520542,271.25964642593834,261.91573097487674,270.45477252046066,267.887997692391,269.1639912294165,260.4066622360851,261.2371056310278,268.41621056787733,266.2033989536982,269.0377600091572,273.544935105866,275.0910383827551,280.0198731231218,276.2072657138357,273.9890628500065,277.35617516389914
261.7298929076495,251.91667590104652,246.9807805475714,259.22912292078996,253.33009692879932,261.56419712291927,271.27783271826263,261.92938833210906,270.47574306438946,267.90711422647865,269.1887406401804,260.4286154262355,261.2608316491854,268.4515167595593,266.2394844100792,269.07427987634304,273.58616926641406,275.1507791750763,280.0786445247201,276.25734783259674,274.0472771410016,277.41854080287754
261.73566857240536,251.92215059830144,246.9895330924998,259.23850560277265,253.3397022895519,261.5751375702372,271.2952628970682,261.9424527915308,270.4958654250058,267.92544433909734,269.2125193149142,260.4496929239557,261.28362438324285,268.4855350821257,266.27426123249825,269.10947726478463,273.62594495648693,275.2085776196116,280.1354852424423,276.30572697431813,274.10358587680963,277.4788931171974
261.7411590193011,251.92735425659384,246.9978834979792,259.24745882327306,253.3488711019898,261.5855887941417,271.3119683927304,261.95495009208247,270.5151739069599,267.9430203820116,269.2353653266144,260.46992965983605,261.30552054333265,268.51831250980666,266.3077768951288,269.14340005981524,273.66431375798487,275.26449688586314,280.19045869459706,276.3524610368079,274.1580514179149,277.53729709099514
261.7463783330632,251.9323002941703,247.00585025196483,259.2560022392617,253.35762320627785,261.59557267108016,271.32797933362605,261.96690485504183,270.5337014276537,267.9598733753709,269.25731525516386,260.4893591704128,261.32655539539127,268.5498943036667,266.34007711185194,269.1760944158103,273.70132542916974,275.31859805708416,280.2436262098386,276.3976059552254,274.21073409226125,277.5938156017785
261.7513399029101,251.93700146524608,247.01345097546476,259.2641546080073,253.36597754093268,261.60511009909925,271.3433245962907,261.9783406328577,270.5514795734289,267.9760330592032,269.2784042460569,260.50801365357177,261.3467628184144,268.58032407481863,266.3712059606087,269.207604814424,273.7370279682287,275.3709402338419,280.2950471080027,276.4412157587628,274.2616922548804,277.6485095122791
261.75605645698704,251.94146989287705,247.02070248550936,259.27193382825203,253.37395218377134,261.6142210417311,271.3580318597155,261.9892799553409,270.56853865250497,267.9915279484439,269.29866606613297,260.52592402271745,261.3661753591362,268.60964384691385,266.4012059172519,269.2379741260326,273.7714676762211,275.4215805962047,280.3447787595333,276.4833426413501,274.3109823441426,277.7014377349292
261.7605400960517,251.94571709827073,247.02762082643676,259.2793569795097,253.38156439103074,261.622924569748,271.3721276381959,261.99974437496076,270.58490774791795,268.00638540831204,269.31813315810916,260.5431199583572,261.3848242883723,268.6378940952687,266.43011791829633,269.26724367124774,273.80468921699406,275.47057446922065,280.3928766481884,276.52403702480086,274.35865895609913,277.752657267029
261.76480231848404,251.949754035184,247.03422130549086,259.2864403600986,253.38883063469697,261.63123890139644,271.3856373656048,262.00975450788474,270.6006147674546,268.02063165459384,269.33683669252554,260.55962995801406,261.40273963335716,268.66511383334534,266.4579814160365,269.2954532731666,273.8367356791018,275.5179753772061,280.43939444179875,276.56334761303197,274.4047749000513,277.80222323996384
261.76885405987287,251.95359111275133,247.0405185272042,259.29319952190593,253.39576663886268,261.6391814401668,271.3985854037761,262.01933007543937,270.6156864904806,268.03429183068226,269.35480662149206,260.5754813815443,261.4199502471211,268.69134066174036,266.48483443229014,269.3226413122779,273.86764861477604,275.56383510862634,280.4843840397186,276.6013214582043,274.449381257372,277.8501890318783
261.77270571587684,251.9572382255106,247.04652642460672,259.29964930444334,253.40238741146732,261.6467688113667,271.4109951050777,262.0284899426724,270.63014860266367,268.04739004328064,269.37207170944197,260.5907005010164,261.43648386268706,268.7166107908874,266.51071361025134,269.3488447815397,273.8974681131299,275.60820376553875,280.52789564103915,276.63800401110944,274.4925274371777,277.89660629991613
261.7763671666809,251.96070477814678,247.052258290091,259.30580386828944,253.408707277187,261.65401689689605,271.4228888512533,262.0372521564217,270.6440257667159,268.0599494136103,269.3886595991052,260.60531253694876,261.4523671045375,268.7409591173302,266.5356542645113,269.37409933326245,273.9262328595633,275.65112982245597,280.5699777952053,276.67343917591324,274.53426122284833,277.9415250323242
261.7798478047469,251.9639997097438,247.05772680572966,259.3116767256077,253.41473991505637,261.6609408685623,271.4342880935681,262.04563397956076,270.65734164425766,268.0719921095169,269.4045968632374,260.6193417053544,261.46762555629834,268.7644192647245,266.5596904291865,269.3984393281692,273.95398015430226,275.6926601786112,280.61067745481995,276.70766936836986,274.57462885250226,277.98499360481594
