213.56943897294974,204.42041981455557,157.2096667117985,167.72761762973948,173.91084234612987,166.6125657050471,166.97585135820407,174.31334051779913,177.79889764160419,186.61723479189004,178.66107916265835,197.88313914269327,210.17306878492656,199.12458615790212,206.97401417247488,217.01855655357053,219.39624391405465,215.08909538037037,218.71107773939104,236.4071497242286,239.37933439634037,233.27263217316317,248.62402738205947,250.94746100502812,245.70912020356513
215.03495024472045,205.79198744009068,158.15987771055373,168.58939555757414,174.86818518735336,167.5400127803282,167.98952832179884,175.37319248569509,178.9190840641197,187.9235329640407,179.87592119605313,199.52253248716406,212.1652310795506,201.1495948864895,209.06921807386053,219.4129257801697,221.88963300891334,217.55370774490308,221.36792887286,239.4213498739779,242.5706350633267,236.30442479709347,252.2581649970885,254.76952394491724,249.37895084978047
216.4967050261698,207.15945637221498,159.1059055431793,169.44542902072632,175.82004667604033,168.46215502193877,168.99864594917608,176.4282355349321,180.03451250879505,189.22654988895138,181.08723277670742,201.16211659381784,214.16206596666112,203.1817648991602,211.17191301007185,221.81932134328602,224.39660897041406,220.03247973459017,224.04292154607683,242.45893250718436,245.7893258658088,239.36028033614625,255.92874033884627,258.63325655901775,253.08825451481292
217.95469646475678,208.52282086427792,160.04776016278691,170.29575088361003,176.76645131889245,169.37901454254364,170.00321455793198,177.47847998407727,181.14518446786963,190.52627341685155,182.2950074512491,202.80185767815573,216.16354033597761,205.2210703328884,213.28207736121976,224.2377408410437,226.91717173592545,222.52542916323395,226.73610725811102,245.51999311243537,249.03554051744862,242.4402774230735,259.63594460615036,262.53891828626115,256.83730249189847
219.40891784199007,209.88207533515998,160.9854515767079,171.14039387957345,177.70742359133084,170.29061346364648,171.0032445575098,178.52393622282858,182.25110165345896,191.82269154082132,183.49923892031708,204.44172191270115,218.16962062554947,207.26748467028568,215.39968889618987,226.6681809071527,229.4513200283105,225.03257282877817,229.44753612817718,248.60462585858025,252.30941125840022,245.5445028960204,263.3799657406531,266.4867650084508,260.62636396879884
220.85936257230637,211.2372143730048,161.91898984241286,171.97939063441657,178.64298793367843,171.1969739101676,171.99874643704783,179.56461476797594,183.3522659880947,193.11579239854984,184.69992103041534,206.08167547480943,220.1802728516721,209.32098074558587,217.5247247654431,229.11063719607452,231.99905134906933,227.5539266236298,232.177257509728,251.71292343078028,255.61106880598436,248.67303556328216,267.16098822936783,270.4770489576241,264.4557058356074
222.30602420845798,212.58823273630682,162.84838506990573,172.81277365144769,179.57316875998782,172.09811802076294,172.9897307541537,180.60052624295304,184.44867964680253,194.40556433529088,185.89704780150754,207.72168450999374,222.19546266275455,211.38153076421065,219.6571615112557,231.56510437516232,234.56036197099533,230.0895050276912,234.92531912748726,254.84497731296028,258.9406422867928,251.8259532842856,270.97919313271325,274.51001849859136,268.32559319171526
223.7488964339763,213.93512535380674,163.7736474428857,173.64057531056085,180.4979904548048,172.99406794367266,173.97620816226174,181.6316813640292,185.5403450227636,195.69199587720126,187.09061341022863,209.36171515809735,224.2151553251458,213.44910628411523,221.79697506206955,234.03157612425147,237.1352469030917,232.6393220530768,237.6917676103853,258.0008775931045,262.2982592256884,255.0033321499655,274.8347578057766,278.5859180549247,272.236288611108
225.18797307328498,215.27788732315784,164.69478719869696,174.46282787800916,181.41747736718298,173.88484582434404,174.95818939137297,182.65809095366296,186.6272647204892,196.97507573939248,188.28061218615983,211.00173355097414,226.2393157033757,215.52367822503112,223.94414073511115,236.51004502159677,239.72369992132556,235.20339028636323,240.47664862734865,261.18071293724716,265.68404544475317,258.2052461641754,278.7278556070208,282.7049878926937,276.18805173860414
226.6232480847188,216.61651391486123,165.61181462449716,175.27956350042805,182.33165381128381,174.7704738095768,175.93568525891075,183.6797659396084,187.70944157833847,198.2547928065552,189.46703862597408,212.6417058177763,228.2679089991169,217.60521686740907,226.09863323725887,239.00050247059755,242.3257135549447,237.78172135826358,243.28000642600693,264.3845705956567,269.09812507020433,261.4317672538843,282.6586563864074,286.8674639712973,280.1811397551053
228.0547155627897,217.95100056690262,166.52474007505703,176.09081419846768,183.24054406549547,175.65097405246127,176.90870668035032,184.69671734139155,188.78687865306676,199.53113615407165,190.64988738532438,214.2815980885201,230.30089730869477,219.6936918528853,228.26042666502258,241.50293984533317,244.94127903884052,240.37432584019027,246.10188400779148,267.6125363514273,272.54062046221355,264.6829652087556,286.6273259681044,291.07357783477573,284.2158070742757
229.48236974319985,219.28134288945947,167.43357396036757,176.896611883238,184.14417237282407,176.52636870740844,177.87726465715647,185.70895627361688,189.8595792172111,200.80409504244392,191.82915327404655,215.9213764978975,232.33824621098373,221.78907218556427,230.429494504886,244.01734619898247,247.57038633371448,242.98121319675528,248.94232302183488,270.86469445508476,276.01165212059766,267.9589075352932,290.6340278779853,295.3235563530778,288.2923051671982
230.9062049946137,220.60753666075175,168.33832674213352,177.69698834540523,185.04256294958196,177.39667992898467,178.84137022663685,186.71649395516627,190.92754675929785,202.0736589127004,193.00483126706527,217.56100718890892,234.37991864522442,223.89132622481912,232.60580963379726,246.54371077145083,250.21302409328325,245.60239179926958,251.80136324638687,274.14112763819224,279.5113387042961,271.2596596839029,294.67891396820954,299.6176216761632,292.41088289948533
232.3262158267928,221.9295778301828,169.23900893943298,178.49197525245648,185.93573997632816,178.26192987095692,179.80103451689547,187.7193417015344,191.990784986777,203.33981738822328,194.1769164986842,219.20045631666585,236.42587749934953,226.0004217036393,234.78934432001768,249.08202064891302,252.86917971647475,248.23786870875412,254.67904563217988,277.44191702019845,283.03979695336545,274.5852847457339,298.7621427920682,303.9559909760577,296.57178585783583
233.7423968872263,223.24746251616716,170.13563113240238,179.28160414948474,186.82372759341877,179.12214069040596,180.75626874341128,188.71751091175378,193.04929781800456,204.6025602792456,195.34540425424134,220.8396900536635,238.47608545910379,228.1163257200442,236.98007022120456,251.63226235814466,255.5388390748219,250.8876504273454,257.57540606894617,280.7671421633201,286.5971415892006,277.9358435017596,302.88386130472355,308.33887632147287,300.7752559539879
235.1547429588163,224.56118700655074,171.02820395520322,180.06590647107262,187.7065499066976,179.97733544576164,181.70708419871428,189.71101308064843,194.1030893729967,205.86187757828228,196.51028998544675,222.47867461046485,240.53050480934417,230.2390047349545,239.1779583877382,254.19442260265828,258.221987048665,253.55174177402,260.4904818893265,284.11688073671047,290.18348533363417,281.3113941844039,307.04421350158714,312.7664845249018,305.0215320216346
236.56324896560236,225.87074775851374,171.9167380836747,180.84491352983906,188.58423098394064,180.82753537810981,182.65349223712175,190.6998597953128,195.15216399507065,207.11775946168098,197.6715693023495,224.11737619160124,242.58909744603977,232.36842457742117,241.38297926029566,256.7684846729103,260.9186071619734,256.2301468092551,263.42430776174933,287.4912091218308,293.7989388312799,284.7119927211528,311.24333866446625,317.2390169221589,309.31084925473937
237.96790996804475,227.17614139659202,172.80124425744842,181.61865650800237,189.45679485547407,181.67276039207326,183.59550428783461,191.6840627319034,196.19652623082843,208.3701962918759,198.82923797060124,225.75576100352163,244.6518232530978,234.50455044219433,243.59510267171805,259.3544325085363,263.62868151460066,258.92286810884565,266.3769168637934,290.89020195512757,297.44361055539605,288.13769312578415,315.4813712289075,321.7566692748884,313.64343924667077
239.36872116375483,228.47736471532636,173.68173326967081,182.3871664775494,190.32426552077578,182.51303391101612,184.533131855431,192.6636336544459,197.23618083330643,209.6191786134892,199.98329190646052,227.39379535695988,246.71864809524578,236.64734686722625,245.8142978468815,261.95224837528144,266.35219077949415,261.62990757124453,269.34834150480253,294.3139319646505,301.1176068110382,291.5885466397191,319.75844088709766,326.31963152994246,318.019529834864
240.76567789009468,229.77441467368737,174.5582159640461,183.15047438782364,191.186668008213,183.34838071244224,185.466386514374,193.638584414415,198.2711327410535,210.86469725865885,201.13372719342541,229.03144554525713,248.78952891848502,238.79677762900803,248.04053340302272,264.5619138062138,269.08911413507656,264.35126538234124,272.3386122082601,297.76246996024025,304.8210316639065,295.0646017956344,324.0746719569443,330.9280876995278,322.4393447791636
242.15877561949105,231.06728840154253,175.43070322127784,183.90861106572436,192.04402460407914,184.17882166357188,186.39527990933166,194.60892694698333,199.30138710904123,212.1067432981057,202.28054006859253,230.66867785356771,250.8644248868332,240.95280631185634,250.27377735034767,267.1834089523701,271.8394294410342,267.08694054835684,275.34775784839155,301.2358848293495,308.55398685353964,298.5659043485251,328.4301841715128,335.58221565935577,326.9031032875045
243.5480099630202,232.35598318985342,176.29920598749328,184.66160721454514,192.89636036833383,185.0043783882492,187.31982375180138,195.57467339539713,200.32694929194722,213.34530763657568,203.42372691850616,232.30545871655502,252.94330314767734,243.11539536780975,252.5139970938764,269.81671273549904,274.60311344848344,269.8369314265821,278.3758062861072,304.734243748176,312.31657178067917,302.092497276814,332.8250907288888,340.2821869681334,331.41102184923164
244.93337666883048,233.64049650087279,177.16373525278118,185.4094934193859,193.74369485897552,185.82507297739747,188.24002982062188,196.53583590695612,201.34782483915473,214.58038120831145,204.56328428780603,233.9417545437255,255.02611681188841,245.28450707433535,254.7611594315898,272.4618033867029,277.3801414045081,272.6012350213437,281.42278359594474,308.2576121088694,316.1088834416942,305.64442103263633,337.2595004779058,345.02816675997394,335.9633113686093
246.31487162039426,234.92082595441627,178.0243020543908,186.1523001421777,194.586056859263,186.6409274996319,189.15591034383158,197.49242594514092,202.364019486913,215.81195585050028,205.69920887809837,235.57753182243133,257.11282690140763,247.46010263604214,257.01523055749595,275.1186579067902,280.17048716728567,275.3798468980326,284.4887142844214,311.8060533925096,319.93101634585815,309.2217137417592,341.73351691894885,349.8203135169563,340.5601782968715
247.692490838495,236.1969693414925,178.88091747239386,186.89005772275664,195.42346977173392,187.4519640321598,190.06747692222368,198.44445778761786,203.37553915826737,217.04002333824423,206.83149754298637,237.21275687767962,259.20339317131015,249.642143014166,259.27617606037956,277.7872521980821,282.97412312331653,278.1727613018934,287.57362132719584,315.37962896465103,323.7830624932586,312.82441067617907,346.24723740101376,354.65877881108247,345.2018252797571
249.06623047853816,237.4689246143795,179.73359263842318,187.62279637845836,196.25595626592403,188.25820460698833,190.9747403362615,199.39193991012263,204.38238998068994,218.26457517908392,207.96014728419016,238.84739649638462,261.2977743565534,251.8305883115127,261.54396092583204,280.4675610765748,285.7910202972404,280.97997133095794,290.67752611034064,318.978398095137,327.66511131213724,316.4525444373944,350.80075308687606,359.54370732855494,349.8884494225755
250.4360868308127,238.73668988257063,180.58233872735855,188.35054620390295,197.08353999165217,189.05967126569226,191.87771317492033,200.33488700380283,205.3845782631894,219.48560316181928,209.08515526156202,240.48141715991693,263.395929021003,254.0253981224452,263.8185495362979,283.15955822346234,288.62114828064284,283.8014689189636,293.8004483931357,322.60241821014324,331.5772495693691,320.10614442934394,355.39414866665993,364.4752365627112,354.6202436603059
