339.3355531004307,375.93979473718156,358.3768920819771,363.3969008524832,377.33078035443,384.08920132183925,383.0535806442047,436.5736204588424,392.68276059115607,421.43307082233514,412.2783410479299,447.04488642970847,454.74168952808094,468.2111772433473,461.1786471467393,472.04963330639606,506.4569511816171,488.55282818680956,527.5448011818575,517.3390062340443,495.2821660238954,540.2624900276707
343.43935922795816,380.69635644117517,362.95069325980825,368.2560915452727,382.56298504177573,389.4173065355083,388.50311322395027,443.22267664531,398.64923165758563,427.9175041546847,418.654633420948,454.1073709238447,462.15301991365953,476.21754507509905,469.1807146810091,480.69080576673855,515.699164087753,497.4221358063899,537.3647911735482,526.9050276273539,504.68104488679387,550.7180445841946
347.5770466534251,385.4954042235175,367.5662802046789,373.16357013049344,387.85035105663115,394.80155235354744,394.01255084322673,449.9524429880821,404.6885212427845,434.4821667175756,425.11046872848743,461.26012224101595,469.66331256527184,484.33799441842035,477.2990001159661,489.4664515124429,525.0837436099598,506.42736853915346,547.3392535420509,536.6203925288994,514.2322040437414,561.3452456564477
351.7488344566227,390.3372300299539,372.22395521570877,378.11972263100307,393.1933456481256,400.2424119080254,399.5824251261271,456.7636993883923,410.80136013122006,441.127861594845,431.6466527045038,468.50405628914126,477.27361763222405,492.57381647321637,485.53484325294386,498.37822952152345,534.6123943390761,515.5701509571647,557.4700434983592,546.4868872580239,523.937576069751,572.1462025488221
355.95494204423545,395.2221260994726,376.92402146202096,383.12493610008227,398.5924373252698,405.7403594479852,405.213269379439,463.6572281553574,416.9884822452248,447.8553949084998,438.26399416121757,475.8400932500464,484.984989279161,500.9263061454224,493.88958811520484,507.4278041740173,544.2868204356786,524.852110937651,567.7590190616927,556.5063009273148,533.799080492251,583.1230251755834
360.19558914369344,400.15038493120835,381.6667822760426,388.1795985074685,404.048095907901,411.29587068390396,410.90561818554977,470.63381404563006,423.25062463667024,454.665575768484,444.9633049122861,483.2691552258781,492.798484615218,509.3967631461824,502.364582394241,516.6168464232262,554.1087294502119,534.2748811017578,578.2080401912644,566.6804248221199,543.818653564821,594.2778235631777
364.4709957892158,405.1222992481193,386.4525417231832,393.284098813879,409.56079209881443,416.90942244489116,416.6600079001937,477.69424383584953,429.5885274327546,461.55921587877094,451.7453999779839,490.7921667092655,500.71516289859653,517.9864908312196,510.9611785147213,525.9470316036445,564.0798316958495,543.8400961295885,588.8189680492198,577.0110520660808,553.9982320153217,605.6127057984208
368.78138229398684,410.1381619901615,391.28160476125004,398.438827056541,415.13099793904615,422.58149256384996,422.47697658821426,484.8393055937028,436.0029335834118,468.537129613692,458.61109758841525,498.4100543799928,508.736087001766,526.69679512698,519.6807320345318,535.4200389032275,574.2018395454058,553.5493943525339,599.5936641422248,587.4999761982651,564.3397558364508,617.1297775623078
373.12696911469146,415.19826614231806,396.15427688714306,403.6441741299111,420.7591868128949,428.31255988033905,428.3570636665061,492.06978946135234,442.4945888583127,475.60013383522323,465.56121749433,506.1237470290098,516.8623220080324,535.5289856301287,528.524600901247,545.0375524330003,584.4764667444949,563.4044153016765,610.533989564391,598.1489908913885,574.8451673097163,628.8311409293392
377.5079769037836,420.3029048109714,401.070863154035,408.90053158460955,426.4458330579966,434.1031043464523,434.30080954745256,499.3864874893253,449.0642416949354,482.7490474739847,472.5965826223821,513.9341751190799,525.0949344237756,544.484374720968,537.494146688583,554.801258902843,594.9054278116198,573.4067998389233,621.6418041141688,608.9598890265174,585.516410144065,640.718893774279
381.92462665980634,425.4523712304551,406.0316695479832,414.20829189548624,432.1914117916245,439.95360677407075,440.3087559906849,506.79019306361687,455.7126430181375,489.9846918820858,479.71801786332304,521.8422709145241,533.4349931445015,553.5642762885019,546.5907328977843,564.7128471633551,605.4904371891173,583.558189612825,632.9189652871806,619.93446187793,596.3554286335726,652.7951246018812
386.37713949975193,430.64695857568546,411.0370023785047,419.56784833313264,437.9963988066876,445.86454851342114,446.3814462336421,514.2816998835913,462.4405462191155,497.30789030494054,486.9263504915265,529.8489676744482,541.8835687958893,562.7700061533379,555.8157240095641,574.77400913843,616.2332086245954,593.8602262571827,644.3673274950112,631.0744980069536,607.3641666044913,665.061919961512
390.8657366016086,435.88696004647846,416.0871683063364,424.9795948422365,443.86127125391124,451.8364119690167,452.51942449867573,521.8618034157705,469.2487068051032,504.7194675372638,494.22240977096465,537.955199870236,550.4417328785912,572.1028821548534,565.1704869077444,584.9864373828958,627.135453990438,604.3145507199937,655.9887418828149,642.3817829417604,618.5445666598196,677.5213540600428
395.39063918242573,441.1726687586036,421.1824742495404,430.44392572938193,449.7865068638661,457.8696801318759,458.72323569685506,529.5313002041328,476.1378827997855,512.2202503454938,501.6070265269268,546.1619028894883,559.110557566245,581.5642225366718,574.6563890715786,595.3518247034499,638.198883662075,614.9228025450602,667.7850533474937,653.8580984223681,629.8985692736039,690.1754916175348
399.9520687605506,446.50437769540025,426.3232273862637,435.96123617612034,455.7725839999268,463.96483648963516,464.99342561784664,537.290987414521,483.1088346392028,519.8110668801718,509.0810336621682,554.4700126065285,567.891116427999,591.1553456355845,584.2747974409007,605.8718649329472,649.4252045996236,625.6866189879534,679.7581020120641,665.505220000287,641.4281117477568,703.0263871055378
404.55024684425746,451.8823797533991,431.5097350953912,441.53192182644955,461.8199810680236,470.1223649150939,471.3305412578786,545.1416616339824,490.16232357086807,527.492746255581,516.6452650113621,562.8804650812145,576.7844831405636,600.8775708094216,594.0270799891406,616.5482503737335,660.816119550801,636.6076343880325,691.9097197100638,677.3249184125589,653.1351273304232,716.0760820233306
409.18539499287795,457.3069674691723,436.7423049194083,447.1563787747901,467.9291777559742,476.34274993130657,477.7351301959894,553.0841207709525,497.2991132951801,535.2661190589239,524.300556036831,571.3941967478936,585.7917305107607,610.7322166089621,603.9146038312368,627.3826715103338,672.3733272623261,647.6874801031682,704.2417318060375,689.3189558256707,665.0215438915503,729.3266037804575
413.8577346010074,462.77843326728544,442.0212445197761,452.83500326581105,474.10065394762927,482.6264763347533,484.2077403581741,561.1191628053048,504.5199687880248,543.1320167112161,532.047742746833,580.0121438868514,594.9139321131709,620.720599888391,613.9387339108604,638.3768176023692,684.0985196986851,658.9277819572294,716.7559529231543,701.4890881200416,677.0892830540434,742.7799648239366
418.56748723327934,468.2970693267559,447.34686163094705,458.5681922110719,480.3348899175008,488.97402888751617,490.7489200416506,569.2475856006808,511.8256565421268,551.0912709451876,539.8876631973657,588.7352421129505,604.1521606344927,630.8440372834605,624.1008346925184,649.5323740240518,695.9933841752053,670.3301616746874,729.4541892249204,713.8370603179608,689.3402588881327,756.4381604576856
423.3148743935783,473.8631672023517,452.71946400930636,464.3563427153025,486.63236555573246,495.3858927463063,497.3592184393414,577.4701855302123,519.2169445767513,559.1447144341613,547.8211545704793,597.5644268476834,613.5074869767848,641.1038432816298,634.4022682018292,660.8510220798801,708.0595988228112,681.8962336941067,742.3382338494188,726.3646090732767,701.776376911293,770.3031669043042
428.10011750701585,479.47701822956395,458.1393593886668,470.1998520126774,492.993561612405,501.8625531237959,504.0391848873857,585.7877597307081,526.6946015089161,567.2931800772703,555.8490563159785,606.500631663019,622.980981198815,651.5013288360786,644.8443925429757,672.3344393872594,720.2988341398659,693.6276065251112,755.4098692163001,739.0734583174376,714.3995334826109,784.3769405549687
432.9234378571689,485.1389133564408,463.6068554682033,476.09911726812254,499.4189588079125,508.4044951175964,510.7893686884381,594.2011043296018,534.2593974572841,575.5375004167382,563.9722063728863,615.5447898524478,632.5737118085802,662.0378032969471,655.4285636878177,683.984297133817,732.7127512396621,705.5258801695128,768.6708624733412,751.965321085742,727.2116135715088,798.6614160147466
437.78505649526835,490.84914276308194,469.12225980518133,482.05453616415815,505.9090378492625,515.0122034957813,517.6103189689333,602.7110145117703,541.9121029122857,583.8785083097639,572.191444205894,624.6978318376088,642.2867447466765,672.7145723069149,666.1561334427797,695.8022600016773,745.3030011269467,717.5926461107483,782.1229677385963,765.0418967157196,740.2144907279561,813.1585058390831
442.68519451073655,496.6079962976944,474.68587982331684,488.06650627012095,512.4642789231945,521.6861630910685,524.5025854012596,611.3182830095154,549.6534890601796,592.3170361828157,580.5076080028674,633.9606875139535,652.1211430646731,683.5329363578878,677.0284478901244,707.7899863115532,758.0712236080632,729.8294865180408,795.7679219767784,778.3048690157613,753.4100244566534,827.87010420185
447.6240727410261,502.41576325599306,480.29802273814784,494.1354251452404,519.0851621773354,528.4268583303826,531.4667173213421,620.0237026170581,557.4843272993395,600.8539154828571,588.9215361458628,643.3342829025844,662.0779676942062,694.4941923550083,688.0468490875797,719.9491252245436,771.0190461854094,742.2379720998259,809.6074448622924,791.7559071477667,766.8000604975263,842.7980500875707
452.6019118183498,508.2727319563454,485.9589953741646,500.2616898418062,525.7721677502593,535.2347728669364,538.5032636123979,628.828064036306,565.4053896540488,609.4899771685081,597.434066181483,652.8195433083104,672.1582759814286,705.5996320277262,699.21267310317,732.2813167749842,784.1480828685268,754.8196636614513,823.6432378769074,805.3966631808646,780.3864282192378,857.9441975988465
457.6189319522575,514.1791902651678,491.66910439085916,506.4456973619374,532.5257752654852,542.1103900849241,545.6127723943783,637.7321560435696,573.4174482087058,618.2260511386592,606.046034533535,662.4173893372748,682.3631205674023,716.8505404786557,710.5272484736439,744.7881917539268,797.459932720977,767.5761077376984,837.8769821590772,819.2287735606294,794.1709406586615,873.3103422457823
462.6753532110681,520.1354253168472,497.42865624938963,512.6878447844521,539.3464636297963,549.0541928235162,552.7957919400991,646.736764054323,581.5212743883383,627.0629654431303,614.7582771508559,672.1287401701821,692.6935510672437,728.2481966839991,721.991897490393,757.4713688824993,810.9561814919791,780.5088379341812,852.3103387885077,833.2538460137596,808.1553915183252,888.8982553200134
467.77139538735355,526.141723090548,503.2379568997512,518.9885287141606,546.2347108606751,556.0666631385084,560.0528696662775,655.8426725561902,589.7176402694863,636.0015470373861,623.5716276671633,681.9545102358154,703.1506122445256,739.7938731064795,733.6079346266798,770.3324549484962,824.6383971022598,793.6193737310571,866.9449458858452,847.4734820518026,822.341555480768,904.7096749028161
472.9072779027281,532.1983689693476,509.0973114538652,525.3481453918756,553.1909948811699,563.1482820518573,567.3845520783827,665.0506629245823,598.007315913522,645.042621132377,632.4869194067303,691.8956101901957,713.7353430427313,751.4888338973673,745.3766648646671,783.3730444142631,838.5081291827327,806.9092185998529,881.782418306722,861.889251854797,836.7311851986448,920.746303669561
478.0832197687379,538.3056471776529,515.0070248677824,531.7670897163947,560.2157925872597,570.2995291868842,574.791384295671,674.3615134892365,606.3910723767713,654.1870108961325,641.5049826765353,701.9529464219563,724.4487774042301,763.3343345667267,757.2993846027878,796.5947165902003,852.5669090423623,820.3798598772988,896.8243452698969,876.5027048139001,851.3260108323894,937.0098083868321
483.29943939507416,544.4638411145644,520.967401687464,538.2457570070044,567.3095799001616,577.5208838782122,582.2739111477237,683.7759982849384,614.8696777262962,663.4355359978788,650.6266459272153,712.1274207691472,735.2919435443159,775.3316225250302,769.3773804524399,809.999035863779,866.8162478580908,834.0327704037164,912.0722902725366,891.315366424147,866.1277391941898,953.501816691943
488.5561550344418,550.6732331886527,526.9787455259341,544.7845417143728,574.4728310545346,584.8128240047112,589.8326760499301,693.2948892868401,623.443900952408,672.789014842524,659.8527350498899,722.4199292841995,746.2658628150892,787.4819350521257,781.6119274562803,823.5875510241467,881.2576372984291,847.8693902106828,927.5277880818239,906.3287362308345,881.1380525576562,970.223913282485
