354.10162703786625,419.23099743364156,405.2892571956396,420.16769523482145,425.1078032835177,448.22155266178015,444.41915041767294,447.9542418872435,461.6525264801842,467.47421558373065,470.7040575802719,487.81991411881285,505.79561676003146,507.6587441868877,502.8392606300069,506.47902997935955,509.1584665467433,517.8361206365466,535.8879580717095,527.9874050969172,535.1336978007973,557.7140218771231,575.8354160872674,576.5389073646434
358.7321165326444,424.83267825596096,410.73718442565985,426.12667944131834,431.4670611311472,454.939227175519,451.1137893438615,454.8602229663587,468.77566657286616,474.86232067087366,478.2438550611265,495.88606940807165,514.4025701571514,516.3383102196206,511.6869115621326,515.5657411820843,517.983793188722,526.9353292548744,545.5418122790011,537.5824509061566,545.0432733916351,568.3113012037326,587.1918506265083,588.0149993975174
363.4028803175047,430.48254245488715,416.23200372327835,432.1423274399218,437.89165340939644,461.72466248942396,457.8748432297511,461.8373846259441,475.9721968930041,482.3217692167259,485.8641436385366,504.04193466513544,523.1050479930029,525.1095871342554,520.6389852249113,524.7675517098896,526.9117577058478,536.1420598508743,555.3137137878997,547.3008613293619,555.0779392391902,579.0417096287408,598.7079549320686,599.6567440189644
368.1139983532843,436.1805883805679,421.77369578128696,438.21467695557146,444.381640813802,468.5778425584953,464.7022154148593,468.88565311620897,483.24203253501554,489.8520790317524,493.56476639569024,512.2873360662408,531.9026378091158,533.9718530148742,529.6951545925093,534.0844378390746,535.9420564559194,545.4559838793283,565.2033209803965,557.1425956318435,565.2373163394578,589.9045203770938,610.3836291390361,611.4642258430943
372.8655443223785,441.92680460648216,427.36223044689154,444.3437519480353,450.9370661197077,475.49873409152974,471.5957868708971,476.00493352984665,490.5850627577941,497.4527305809193,501.34554050574354,520.6220593120552,540.7948751042476,542.9243275084866,538.8550310500221,543.5163201613567,545.0743302910597,554.8767136423977,575.210225573757,567.1075521961493,575.5209482963373,600.8989079370726,622.2186735059679,623.4374300197342
377.6575855068529,447.72116937370066,432.9975666383564,450.5295624274589,457.5579539679741,482.4872688110679,478.5554140597687,483.1950897632586,498.00114955912943,505.1231663023941,509.20621901988255,529.0458498214491,549.7812416273747,551.9661672215175,548.1181639486782,553.0630619673228,554.3081652066211,564.4038005010492,585.3339417199011,577.1955631980103,585.9282940324922,612.0239478142721,634.2127870767378,635.5762394697696
382.4901825838752,453.5636497021479,438.67965195075396,456.77210396862836,464.2443104341991,489.54337700552776,485.58093026789317,490.45598276934925,505.4901277119684,512.8627908159078,517.14656492175,537.5584128908919,558.8611657015199,561.0964669282198,557.4840475690105,562.7244682889874,563.6430897424049,574.0367348246276,595.5739234787435,587.4063959869148,596.4587344671637,623.2786132409603,646.3655644721721,647.8804367580975
387.3633897473191,459.454209160643,444.40842266933066,463.0713568519554,470.9961224365776,496.6669534892069,492.6721451542439,497.78743154614835,513.0518049688294,520.6709701464989,525.1662763848668,546.1594093224005,568.034020502818,570.3142643102424,566.9521141550049,572.5002848803146,573.0785752779359,583.774944051913,605.9295460684963,597.7397520026068,607.1115698859211,634.6617762165114,658.6764932259368,660.349697451466
392.2772546737832,465.3927706399394,450.18380367821595,469.42728913553253,477.81335768053117,503.85787410158105,499.8288446586273,505.18923228602847,520.6859602864,528.5470316772374,533.2650238891788,554.8484538280661,577.2991244833939,579.6185337742594,576.5217330944124,582.3901948916912,582.6140351713451,593.6177923514209,616.4001118164416,608.1952640981914,617.8860153238875,646.1722034570462,671.144950127577,672.9835879768112
397.23181770089707,471.3792887183913,456.00570803193085,475.83985302800227,484.69596440331867,511.115992169823,507.05078640039784,512.6611537600003,528.3923442908597,536.4902642520599,541.4424413279565,563.625122514763,586.6557399273853,589.0081904464414,586.1922117706168,592.3938219315472,592.2488229258523,603.564580753075,626.9848504340293,618.7724954734916,628.781201829317,657.8085586801395,683.7702061406854,685.7815680009996
402.2271119929179,477.41367919585605,461.874037061899,482.3089835285278,491.643870441387,518.441137566218,514.3377084327683,520.202937029503,536.1706794465824,544.4999177206014,549.6981263994699,572.488946753388,596.103073210705,598.4820784501976,595.9627936448032,602.5107234078947,601.9822335111628,613.6145458034523,637.6829151743908,629.4709380904521,639.7961741263388,669.5693979401383,696.5514148358607,698.742975257956
407.26316408849897,483.49585208985707,467.7886802244898,488.8346043006602,498.65698337603135,525.8331168761899,521.6893199837506,527.8142951080318,544.0206581316086,552.5752030246318,558.0316391483119,581.439412118723,605.6402738030031,608.0389929970102,605.8326586257405,612.74039471084,611.8135002037623,623.7668531701843,648.493385141908,640.2900138470371,650.9298902609205,681.4531730295524,709.4876091486584,711.8670348462124
412.33999312423737,489.62570623849103,473.74951470737625,495.4166208505539,505.735190551421,533.2917129586968,529.105305439722,535.4949133931008,551.9419434169331,560.7152922381131,566.4425026089459,590.4759599851737,615.2664342929748,617.6776594115491,615.8009213976628,623.0822667182612,621.7417962651356,634.020605840158,659.4152607683142,651.2290701887047,662.1812209546493,693.4582266025755,722.5777118644227,725.152852600135
417.4576144176436,495.80312839707557,479.7564056067264,502.0549223962212,512.8783577016497,540.8166852123092,536.5853237100887,543.2444477355793,559.9341691876223,568.9193184397213,574.9302024591676,599.5979854147258,624.9805898956196,627.3967440129687,625.8666317754459,633.535702794537,631.7662332487029,644.374841389039,670.4474655853717,662.287380201885,673.5489480486774,705.5827955773087,735.8205245690039,738.5994178007661
422.6160214761889,502.0279936731126,485.8092056730258,508.74938150888545,520.0863293176571,548.407767555012,544.1290075509762,551.0625245475393,567.9969381513912,577.1863758739936,583.494186416426,608.8048378086359,634.7817182231465,637.1948513904515,636.0287740293843,644.1000011773781,641.8858603229714,654.8285285901322,681.5888438258843,673.4641419072074,685.0317643248558,717.8250081384549,749.2147280547101,752.2055978906525
427.81522130544926,508.30016410351845,491.90775501838175,515.4998562055952,527.3589290055698,556.0646697072655,551.7359629613896,558.9487422646571,576.1298229470259,585.5155199987332,592.13386147205,618.0958199294954,644.6687393159214,647.0705237774212,646.2862664182433,654.7743920718822,652.099665611775,665.3805688838602,692.8381584199655,684.7584777618174,696.6282727033723,730.1828851755218,762.7588805175599,765.9701281386361
433.05519958954716,514.6194900530012,498.0518813538873,522.3061857461294,534.6959576251281,563.7870771244297,559.4057712972224,566.9026722036721,584.3323661183426,593.9057676031958,600.8485986156692,627.4701885020334,654.6405151712943,657.0222416115989,656.6379609197402,665.5580327814448,662.406573065063,676.0297954497149,704.1940989398993,696.1694323286658,708.3369864486901,742.6543401126758,776.4514175023029,779.891629545205
438.33593724417165,520.9858090619181,504.24139958285406,529.1681953584841,542.0971939693425,571.5746498276101,567.1379862144887,574.9238443560171,592.6040781761619,602.3560971722937,609.6377293063897,636.927153034738,664.6958503019657,667.0484286917118,667.0826431413514,676.4500142556759,672.8054456055099,686.7749734913576,715.655273203843,707.6959740946979,720.1563281039935,755.2371783515838,790.2906493782831,793.9685907402911
443.657407337491,527.3989469353542,510.476111671426,536.0856924772709,549.5623950484992,579.427022529314,574.9321319614721,583.0117761155383,600.9444390445658,610.865448854146,618.5005458781434,646.4658758788042,674.8334910363978,677.1474464042411,677.619032038699,687.4493533033949,683.2950819257394,697.614799670882,727.2202108946284,719.3369928302359,732.0846304693057,767.9290997184355,804.2747606692261,808.1993727156528
449.0195749123325,533.8587163051304,516.7558069497952,543.0584672492711,557.091294642091,587.3438042847857,582.7877085216272,591.1659432051379,609.3528977606848,619.4327251209171,627.436301409536,656.0854721759515,685.052126604426,687.3176007041648,688.2457800235669,698.5550025949216,693.8742181492015,708.5479025056306,738.8873569835263,731.091299039223,744.120135465243,780.7276962318115,818.4018107997503,822.5822076909617
454.42239673914344,540.3649160014422,523.0802614768975,550.0862928644348,564.6836033900203,595.3245787546381,590.7041889340413,599.385794125225,617.8288707527252,628.0567908035105,636.4442097010141,665.7850093124351,695.3503882298822,697.5571368814929,698.9614731016547,709.7658410399439,704.5415282425258,719.5728450587351,750.6550843581992,742.9576256886805,756.2609955780531,793.6304568236135,832.6697315333544,837.1151964180631
459.8658199263356,546.9173333519607,529.4492381849393,557.16892487506,572.3390093723127,603.3689033827927,598.6810184370482,607.6707467892156,626.3717436098585,636.7364737020224,645.5234452487573,675.56350905838,705.7268507238651,707.8642405845685,709.7646310966436,721.0806800032834,715.2956217821094,730.6881105990042,762.5216819976879,754.934623978054,768.5052737238814,806.6347638492581,847.0763286423094,851.7963096362846
465.34978660293916,553.5157424795102,535.8624871433822,564.3061013899302,580.0571772069609,611.4763099845329,606.7176150384863,616.0201883005478,634.9808703631071,645.4705649635143,654.6731431290491,685.4199438518401,716.1800314115128,718.2370429413795,720.6537078630072,732.4982442998141,726.1350479173017,741.892131801406,774.4853607993429,767.0208613431978,780.8509368013047,819.7378996557777,861.6192811559135,866.6233887733786
470.8742271633692,560.1599042773889,542.3197447867566,571.4975428177461,587.8377473434831,619.6463038352326,614.8133693271116,624.4334757325755,643.6555721778504,654.2578194688211,663.8923989786383,695.3532357983275,726.7083921910786,728.6736189143437,731.6270912174562,744.0172088061892,737.0582913121302,753.1832624844651,786.5442536106095,779.2148317708946,793.2958692785603,832.9370423067719,876.2961408740589,881.5941367766484
476.4390658086593,566.8495666128707,548.820734300748,578.7429518855059,595.6803370011827,627.8783640816139,622.9676447759276,632.9099361360027,652.3951394136527,663.0969566143489,673.1802691271304,705.3622643201659,737.3103383512021,739.1719916242039,742.6831057896032,755.6361622742752,748.063776046188,764.5597919294714,798.6964155970251,791.514946485833,805.8378659377709,846.229273525575,891.1043342099563,896.7061299258467
482.0442159329872,573.5844640796018,555.3651657632164,586.0420134469027,603.5845398927754,636.1719434693874,631.1797773934345,641.4488637394976,661.198830329491,671.9866606544276,682.5357705876837,715.4458599164145,747.9842210452397,749.7301340697034,753.820009274248,767.353624771219,759.1498646250104,776.0199435563197,810.9398242022272,803.9195391001157,818.4746365716059,859.6115742512915,906.0411564066628,911.9568123499253
487.6895845863162,580.3643179184132,561.9527354209561,593.3943941087347,611.5499246548499,644.5264680939168,639.4490758937008,650.0495228093569,670.0658704127046,680.9255815884186,691.9578813244608,725.6028125692111,758.7283360865265,760.3459525139717,765.0359930349395,779.1680448281679,770.3148576585701,787.5618747529677,823.2723793789852,816.4268530084511,831.2037925653418,873.0808328402381,921.1037799633192,927.3434964123558
493.3750684702445,587.1888361949906,568.5831261720579,600.7997420776694,619.5760361443299,652.9413377999504,647.7748216262062,658.7111478683054,678.9954546850405,689.9123355245532,701.4455403761862,735.831839078566,769.5409269234939,771.0173257834085,776.3291899393599,791.0777997432547,781.5569974441185,799.1836781327395,835.6919050921585,829.0350667461498,844.0228777703006,886.6338422855619,936.2892552738552,942.8633623295867
499.1005551888246,594.0577135891871,575.2560076079391,608.2576883810505,627.6623958259361,661.4159256682653,656.1562686497398,667.4329422969661,687.9867456608512,698.945505925749,710.9976480128595,746.1316488470225,780.4201828372323,781.7420695766064,787.6976688708203,803.0811955536932,792.874464453618,810.8833813717612,848.1961526980175,841.7422704522373,856.9293406664034,900.2673064944275,951.5945118779659,958.5134619631071
