173.5186386755613,169.26827298751536,131.0946821130788,133.8951022564651,147.23095401027763,143.8494330626037,154.31264870117957,153.83150293295566,141.12548642276377,170.45169586928688,159.04106436842875,151.18898923590683,153.1813715492264,164.07411922410554,168.38019674540115,165.32888652486173,159.6935672978121,161.79038652173642,161.28524384682754,163.9302828573227,168.84515384162066,170.84980190028415,172.69226370381259,164.59389262295258,171.79900255903075
176.210522018792,171.95093488987266,133.06085630796514,136.07697901823707,149.72271072089475,146.26913781710144,157.0384259137497,156.56914196114298,143.6695543922929,173.90219830626268,162.17804156790038,154.21069743205038,156.31239368985496,167.45525916715735,171.9181285765792,168.7700043912223,163.0688596468586,165.22497196456783,164.73547519819414,167.50285218831962,172.5909618997377,174.7728697899897,176.7035515956446,168.40615791654102,175.86342099741958
178.93609555905215,174.66863744055743,135.05076459725086,138.28908151532687,152.25089854381363,148.7237707530867,159.80637902009224,159.34984247173176,146.25462134871105,177.41747287348215,165.37226422945335,157.28889221670718,159.50342112410624,170.9017161025318,175.52584189534295,172.2781075727803,166.51127132940223,168.72807376459474,168.25474142362154,171.1485977316762,176.41495251982477,178.7809218856055,180.80267187628345,172.30175805636352,180.01867457969544
181.69574560748828,177.42179917247574,137.064677230926,140.53180645596677,154.8160201944816,151.2138076648888,162.61712262361772,162.17424447062098,148.88131343421145,180.9986804440919,168.62473115603223,160.42458917888553,162.75555866415542,174.4146983317985,179.20465398480482,175.85444103412,170.0220818289674,172.30099649333408,171.8443544275341,174.86894403688277,180.31867103547978,182.8756962630256,184.99143025408705,176.28240936440747,184.2666697801548
184.48986190177519,180.2108498789877,139.10286649116574,142.80555541933643,157.4185838831653,153.73973018360553,165.4712789507306,165.04299591105885,151.55027190177412,184.6469923990485,171.93645666120221,163.6188206630312,166.06992938665408,177.99543390454102,182.95589977976584,179.50027101466006,173.6025917440762,175.9450683831823,175.50564813606675,178.6653398247862,184.3036895964907,187.0589614815168,189.27166554874952,180.34985873324487,188.60934726668646
187.3188376958863,183.03622187136267,141.16560753004825,145.11073472616903,160.0591037873197,156.30202513834584,168.36947794958292,167.95675294291777,154.26214487213107,188.36360353811313,175.30847074836709,166.87263564704145,169.44767403700445,181.64517021266482,186.78093917909388,183.21688604904688,177.2541240287009,179.66163786885022,179.23997851256084,182.5392586385285,188.371607547864,191.33251892306419,193.64524490645326,184.50588455565753,193.04868271636147
190.18306967979407,185.89835157591,143.25317813192868,147.44775455458364,162.73810032038529,158.90118506154016,171.31235724618082,170.9161801281455,157.017589310423,192.1497258306611,178.74181928938816,170.18709967650295,172.88995334388636,185.36516922564437,190.6811544519158,187.0055937199669,180.97802408169557,183.45207627535737,183.04872433231873,186.49219881148156,192.52405073049363,195.69819879574246,198.11407201770845,188.75229511770812,197.58668586068575
193.08295803911847,188.7976796080564,145.3658590406555,149.8170298447991,165.45610078900796,161.537708173429,174.30056227856522,173.92195001911261,159.817270970805,196.0065900467079,182.23756420756877,173.5632954498235,176.39794684206123,189.15673887185255,194.65795031432367,190.86772336740495,184.77565956974627,187.31776800527015,186.93328602390852,190.52568390821608,196.7626726906058,200.15786458087865,202.6800816040097,193.09093119386517,202.22540167403395
196.01890694908,191.73465092167436,147.50393402405203,152.21898026493767,168.21363753993458,164.21209836127932,177.33474644009374,176.97474416364776,162.66186470179403,199.9354459310953,185.79678364565447,177.00232394947628,179.97285388463916,193.02117034733982,198.71275410032723,194.80461904004153,188.64842162386884,191.26016034029254,190.89508612408844,194.6412620000608,201.08915483942903,204.71341172747975,207.34524115765475,197.52366451379459,206.96691063938576
198.99132306010364,194.7097146696023,149.66768904127488,154.6540302940574,171.01125009889472,166.92486534488913,180.41557104237143,180.07525225725664,165.55205404155285,203.9375626216787,189.4205721542752,180.50530258952318,183.6158923464138,196.95980063035174,202.8470171229652,198.81767461785972,192.59772324622878,195.2806650993348,194.9355715359419,198.84050826250274,205.505206505937,209.36676720575957,212.11155223267653,202.05239827733268,211.81332876869638
202.00061739019907,197.72332478675048,151.8574123755895,157.12260897105554,173.8494832105896,169.67652453432905,183.5437056574386,183.22417260708085,168.48853228691462,208.0142282817472,193.1100408497877,184.07336685209523,187.3282996836518,200.973982207279,207.06221337195126,202.90826440325222,196.625001559557,199.38075589995395,199.0562142345277,203.12502449518894,210.0125652492689,214.11989098480376,216.98104783375564,206.67906832550676,216.7668083389716
205.04720343776899,200.77593833782066,154.07339548429601,159.62515015769992,176.72888811449445,172.46759718488693,186.71982694897957,186.4222126962233,171.4720015322781,212.16675070448758,196.8663176000145,187.70767000072436,191.11133053344076,205.0650892633937,211.35984082714822,207.07781241363597,200.73171871324513,203.5619212499513,203.25850709380734,207.49643678589507,214.61299743490622,218.97477576005147,221.95579137556354,211.4056418352119,221.82953687115656
208.13150048239933,203.86801766945223,156.31593248207253,162.1620925562137,179.65002244023594,175.2986109122898,189.94462001509635,189.67008897306158,174.50317321937416,216.3964569664239,200.69054717675766,191.4093841562168,194.9662719999617,209.23451746850023,215.7414233015353,211.32775826148324,204.91935976112546,207.82567336236866,207.54396679514355,211.95639855046016,219.30829669747425,223.93344713578045,227.03789593086697,216.23412041028172,227.00373810903204
211.25392656277256,207.00002832290755,158.58532026317943,164.73387964919024,182.61345012208872,178.17009850129793,193.21877855988134,192.9685254126192,177.58276815624583,220.70469449951213,204.5838914610656,195.1796988754258,198.89441314466683,213.48368462080123,220.2085077443874,215.6595642124695,209.18943527971922,212.17354911761964,211.91413452484863,216.5065874229117,224.10028698982677,228.9979647866854,232.2294847502802,221.16653793392402,232.2916750881899
214.41490893990135,210.17244181787763,160.88185846065173,167.34095977745608,185.61974145958294,181.08259831390478,196.54300505692714,196.31825531304526,180.71151652952597,225.09283235850313,208.5475295428217,199.01982280465444,202.89707593695414,217.8140310760271,224.7626668471628,220.07471552793626,213.54347848489527,216.60710985354626,216.37057560582667,221.14871786112423,228.99082348815313,234.1704231112971,237.53273108101257,226.20496291182874,237.69564574069588
217.61487461783207,213.38573147057474,163.20584949712276,169.98378612823996,188.66947310868977,184.03665546368876,199.9180090137923,199.72002094093085,183.89015814676992,229.56225741366265,212.58265796297644,202.93098413175596,206.97559996953524,222.22701908985795,229.40549634215563,224.57472105579757,217.98304823703276,221.12794169972932,220.91487976328818,225.88451690286027,233.98178798023017,239.45294808379936,242.9498385953607,231.35149476346635,243.2179848446754
220.85425568726816,216.6403771827827,165.55759859657795,172.6628168194681,191.7632282947394,187.0328212654715,203.3445083802989,203.17457343421188,187.1194423659366,234.1143776989594,216.69049082090856,206.9144281751708,211.13134613782336,226.7241337825804,234.13861789349397,229.16111265190565,222.5097280421748,225.73765602809698,225.54866115195244,230.71574879845838,239.07509262267533,244.84770072880926,248.48304535282935,236.60826737248703,248.86106482913942
224.13348762491464,219.9368621374703,167.9374139962461,175.37851489423815,194.90159642917519,190.07165264059378,206.82322958090253,206.68267296816003,190.40012796992127,238.7506144418997,220.87225991813557,210.97142040242352,215.3656963209249,231.3068852140613,238.9636780605943,233.83544582220435,227.12512806982033,230.43788865174716,230.27355855838522,235.64420270256352,244.27267976171353,250.3568762791191,254.1346239289059,241.97744819154576,254.62729541343967
227.45300870043758,223.2756743569375,170.3456067767783,178.13134837232332,198.0851735590067,193.15371265290025,210.3549073805804,210.24508855072744,193.7329846430493,243.4724392825396,225.1292149964827,215.10324569462438,219.68005416099948,235.9768046459559,243.88235035394607,238.59929964782037,231.83088215073536,235.23030133560565,235.09123651594135,240.671695905684,249.57652169930725,255.9827045179244,259.9068818069331,247.46123909712776,260.5191237820079
230.81326183591796,226.6573064797471,172.78249002176534,180.92179061713742,201.31456226124808,196.27957048093123,213.9402848256879,213.8625985477932,197.11878998377102,248.28130068987963,229.46262374596137,219.31120784789124,224.07584498084336,240.73544677799197,248.89633206853117,243.45427696930338,236.62865102071862,240.11658368689285,240.00338289421205,245.80007358696074,254.98862111515143,261.7274498023569,265.8021600222425,253.0618751579446,266.53903466887493
234.2146923482319,230.08225449997065,175.24838042274712,183.75031919328717,204.59037171395505,199.4498013413575,217.58011348178314,217.53599051965062,200.5583321277124,253.17869677385988,233.87377211832214,223.5966304346423,228.55451493838072,245.58438076659243,254.00734765427885,248.40200666768433,241.5201212669208,245.0984485441977,245.01171246875452,251.03120937985693,260.5110111355733,267.5934111494827,271.8228363353019,258.7816260288163,272.68955035978064
237.65774920702472,233.55101922048772,177.743597573709,186.61741688302038,207.91321718387655,202.6649866514377,221.27515328282948,221.2660598813611,204.05241014225044,258.16614016659906,238.36396434300997,227.96085859900595,233.1175331939791,250.525237284254,259.2171474689281,253.44414106857877,246.507005615428,250.17763544115618,250.11796227066063,256.36700474899624,266.1457551827224,273.58292242306237,277.97132403049653,264.62279534393167,278.9732308121884
241.14288496768754,237.0641057274155,180.26846337044984,189.5235717184865,211.2837207317791,205.92571396415127,225.02617268031747,225.05361186267322,207.60183251638298,263.2451645395422,242.934523098529,232.40525629860215,237.76639316069958,255.55961512352894,264.52750819776026,258.58235608839266,251.59104293663802,255.35590270592547,255.32389780700694,261.8093891552745,271.8949475791102,279.6983525790106,284.2500688959491,270.5877209158721,285.3926735935366
244.67055562368728,240.62202341351426,182.8233030164524,192.4692773346669,214.70251161904645,209.23257699239778,228.8339485678518,228.89946125784212,211.2074178737137,268.41732493722157,247.58678971768478,236.93120912086076,242.50260822447228,260.6891734223769,269.940233400115,263.8183531273267,256.7739996559426,260.6350659232783,260.63131022612026,267.3603224077507,277.7607133800728,285.9421054382957,290.66155257606516,276.67877504487,291.95051406060554
248.24121886676363,244.2252859745131,185.4084440069677,195.4550327302991,218.1702262458424,212.5861761303375,232.699266260185,232.80443315766036,214.86999505142578,273.68419802005155,252.32212415982588,241.54012122302942,247.32771482713068,265.91558736833304,275.45715238444495,269.153856712564,262.0576673019976,266.01692151806515,266.0420154733506,273.0217938814511,283.7452084890845,292.3166200440734,297.20828970347486,282.89836300236163,298.6494246427322
251.85534270896,247.87441141916733,188.02421746592015,198.48134081769524,221.68750625231235,215.98711721845467,236.62291970341113,236.76936121588898,218.5904030175363,279.04738154081804,257.14190534455923,246.23341828461645,252.24327274421216,271.240556368572,281.08012135013695,274.5906232309617,267.443865500829,271.5033227269543,271.55785708122005,278.7958193237396,289.85061996508466,298.824370510696,303.89283695454856,289.24892573238577,305.4921150405156
255.5133883905312,251.56992207810885,190.67095759017246,201.5487102511108,225.2550004554396,219.43601215310122,240.60571134468123,240.79508730339404,222.36949113135816,284.5084948437116,262.047531051148,251.0125454063189,257.25086223773997,276.6658044451633,286.81102570427913,280.13042425483184,272.9344434600471,277.0961426620573,277.1807020829808,284.68444463358765,296.07916571079465,305.4678660152697,310.71777494924504,295.73293985605835,312.4813327284873
259.21582716861565,255.3123447708055,193.34900081348786,204.65765483486533,228.87336448094248,222.9334798827955,244.64845225046034,244.88246323790744,226.20811903077504,290.069180857079,267.04041819465147,255.8789741542961,262.35209640132797,282.19308083946845,292.6517765478832,285.7750633629052,278.5312748612129,282.7972812416891,282.91244448091436,290.68973781357295,302.4330948518618,312.24965083106963,317.685725638109,302.3529132300815,319.61986097670416
