537.8260505688297,507.097837689024,540.8205896581718,526.6611320290938,501.19614421577995,510.39873798591117,464.7364235656273,457.1299083307957,462.8714251680676,467.1406517918801,456.1922482784142,457.69599158762645,456.89801579253975,451.78383770080114,459.25438715785094,448.6464991094858,453.3623535585558,433.6206462590636,424.8516962055326,421.0183647694066,435.21987146880855,422.37254031951846
542.06819092643,510.63341955102106,544.5674017860973,530.1433687810905,503.9128862158686,513.4464441562213,467.16575125911083,459.15238069560144,465.08590745563475,469.4517891829357,458.30333846012593,459.8091454644555,459.00964215272256,453.7125433232119,461.19743928468387,450.4054107460673,455.0849311235426,435.09917322397365,426.1656546400516,422.27191294756204,436.5261311582711,423.4792443117621
546.3099577516066,514.1636481806449,548.3065916528055,533.6158686803227,506.61587595616436,516.4828225559262,469.5813495694381,461.15941090744786,467.2854185732013,471.74753817177907,460.39929295653445,461.9067514928259,461.10465392994155,455.6232197594114,463.12010970085635,452.1430608528725,456.78586040531565,436.55776356999695,427.4597740352618,423.5061246908545,437.8114167164838,424.56599664834016
550.5511458885397,517.6883956682881,552.038002051021,537.0784965663908,509.30508757341335,519.5078055478873,471.9832083994679,463.1510538494524,469.4699843546773,474.0279102985297,462.48015024711634,463.98884965909394,463.1830917128557,457.5159456065693,465.02249730240396,453.85959416653145,458.4653040872758,437.99660399362455,428.7342796630925,424.72123022912797,439.0759854377893,425.6330920254863
554.7915503896944,521.2075351775269,555.7614771827994,540.5311164064138,511.98049679563024,522.5213269283887,474.3713189913034,465.12736527908737,471.6396317088503,476.2929188980786,464.54595024470456,466.0554811855709,465.2449984856023,459.3908012079798,466.9047036407356,455.55515702799346,460.1234268220938,439.41588209950146,429.9893966851126,425.9174594308925,440.3200942180671,426.6808233807453
559.0309659228124,524.720940830068,559.4768628548078,543.9736034704675,514.6420809794023,525.5233219332962,476.74567434969407,467.08840214044545,473.7943889555146,478.54257905778775,466.5967337836868,468.1066886439099,467.29041898848936,461.2478685104708,468.7668328907071,457.22990163787466,461.76039532504427,440.8157863877672,431.2253502745142,427.09504171401096,441.5439997849737,427.7094817956709
563.2691877197841,528.2284876262003,563.1840063208181,547.4058200990529,517.289818961046,528.5137273459475,479.1062690006832,469.03422231892347,475.9342861493218,480.77690759531504,468.63254299695217,470.14251594368574,469.3193996726792,463.08723134203257,470.6089916555253,458.88397703403336,463.37637827301324,442.19650581192803,432.44236531778955,428.254205943135,442.7479582051914,428.7193563919843
567.5060145165123,531.7300515160971,566.8827563919183,550.8276501203584,519.9236912361674,531.4924814789849,481.4530988670248,470.9648845507326,478.05935425076683,482.9959230837098,470.6534212684666,472.16300829125186,471.33198874289275,464.90897520489756,472.4312889218244,460.517537832188,464.9715459984107,443.55822995235826,433.64066643736703,429.39518033924753,443.93222505819364,429.7107342433401
571.7412416690264,535.2255091876851,570.5729634702385,554.238957813904,522.543679950601,534.4595241713903,483.78616163684245,472.8804486191533,480.1696256325674,485.1996456246505,472.65941298967914,474.16821216995606,473.3282360772169,466.71318718252235,474.23383602788283,462.13073964163533,466.54607069995427,444.90114896977434,434.8204778823412,430.51819238848356,445.0970551773442,430.68390026899715
575.9746641847834,538.7147385271361,574.2544795994495,557.6396201487662,525.1497687751305,537.4147967838817,486.10545621403026,474.7809751855581,482.26513398953,487.38809701759226,474.6505640441958,476.1581752916601,475.308193205835,468.49995593964616,476.01674644640957,463.7237399298319,468.1001260231708,446.2254532147395,435.98202342035466,431.62346876713394,446.2427025714842,431.63913719139384
580.206080186961,542.1976183764455,577.927158410185,561.0295168617866,527.7419429378537,540.3582421212934,488.4109832241288,476.66652582662,484.34591427995247,489.56130077625966,476.62692161451326,478.13294658536284,477.2719132916907,470.2693716489437,477.7801357727981,465.2966978613549,469.63388718292987,447.5313333954136,437.1255262503051,432.7112353214606,447.3694203451006,432.57672538437805
584.4352873677415,545.6740285593513,581.5908552029169,564.4085279639502,530.3201890096067,543.289804666527,490.7027446288428,478.5371629868744,486.4120026546292,491.71928216357435,478.58853339438446,480.0925761639729,479.21945098998236,472.02152591347556,479.524121683724,466.8497742424677,471.147530691919,448.81898050425605,438.2512089173752,433.7817168513643,448.4774605469061,433.4969429063301
588.6620839402684,549.1438499214424,585.2454269576591,567.7765355736473,532.8844952781959,546.2094300577496,492.9807437413164,480.392949945617,488.4634364785199,493.86206765663917,480.5354480815248,482.03711535423764,481.15086252266303,473.75651170242986,481.2488237187906,468.38313138983204,472.64123430179217,450.0885854874723,439.3592932306658,434.8351371336135,449.5670741488095,434.40006542483303
592.8862686907379,552.6069641603549,588.8907321586911,571.1334232235023,535.4348515069573,549.1170652904901,495.2449856258319,482.2339508009604,490.50025421136047,495.9896854377859,482.4677156739611,483.96661649029846,483.06620558361607,475.4744234553314,482.9543632849319,469.8969329733223,474.1151768837768,451.34033940289515,440.4500002143078,435.87171886922994,450.6385108523134,435.2863659237273
597.1076410647606,556.0632542386959,592.5266310856031,574.4790770484276,537.9712489311827,552.0126621988503,497.4954765573381,484.06023044211537,492.5224955638405,498.1021651420979,484.3853871068965,485.8811330635297,484.96553944077874,477.17535665914147,484.6408636107781,471.39134395120766,475.5695382909787,452.5744333262753,441.5235499883097,436.8916835725597,451.6920191967374,436.1561148446453
601.326001319885,559.5126041064968,596.1529858284414,577.8133848624632,540.4936802547828,554.8961694432356,499.73222395876815,485.87185457040596,494.53020134133095,500.1995378848117,486.2885143085376,487.7807196555723,486.8489244212393,478.85940823253117,486.30844952959154,472.86653043941567,477.00449931021706,453.7910580663749,442.5801616779089,437.89525173882816,452.7278461812309,437.0095801371605
605.5411497335964,562.9548987879052,599.7696601691449,581.1362364773476,543.0021394924279,557.7675366185194,501.95523714402043,487.66888962152643,496.5234133606829,502.28183602587274,488.1771501491866,489.6654318247272,488.7164224023241,480.52667627548476,487.95724750005473,474.3226596901196,478.4202415060706,454.9904043497677,443.6200533920784,438.88264173712173,453.74623739304593,437.84702700077406
609.7528881295793,566.39002438482,603.3765195329981,584.4475236476077,545.4966222903123,560.6267190355615,504.16452654849644,489.45140261011295,498.50217459909004,504.34909378123007,490.05134843092,491.5353262563789,490.5680968063563,482.1772599456209,489.58738555076536,475.7598998929404,479.816947198082,456.172662670125,444.6434421777443,439.8540718053741,454.7474370639934,438.66871819710144
613.9610183042251,569.8178679263578,606.973430914337,587.7471401761089,547.9771256516156,563.4736714950251,506.3601035515341,491.2194613331284,500.46652907300165,506.40134674784457,491.9111638615844,493.3904604481978,492.40401213198237,483.8112595098127,491.1989930725016,477.1784201844195,481.1947993023304,457.3380230190634,445.65054395366315,440.8097579614751,455.7316875892317,439.4749126837384
618.1653436118559,573.2383177848523,610.5602634310931,591.0349818615568,550.4436479900999,566.3083503609383,508.5419814958752,492.9731343536432,502.41652181015405,508.43863131137016,493.75665203180523,495.23089297523234,494.22423417654414,485.428776268623,492.7922008525891,478.5783904535255,482.5539812971309,458.4866750315372,446.6415732606429,441.7499150029976,456.69922982184465,440.26586811918503
622.3656675036636,576.6512633749852,614.1368878575923,594.3109464806145,552.8961890885865,569.1307133500744,510.710174795691,494.7124906956694,504.35219883575155,510.46098555206703,495.5878693832561,497.056683307601,496.028829944049,487.02991250181447,494.3671410043558,479.95998167676197,483.8946770934267,459.6188081378195,447.6167436160856,442.6747562236222,457.65030301922116,441.04183835462953
626.5617949672718,580.0565952519897,617.7031767710694,597.5749337996025,555.3347500371214,571.9407196898825,512.8646986550343,496.43760014112013,506.27360719656815,512.4684493240869,497.40487319223644,498.8678917211955,497.817867655401,488.6147714325165,495.92394677752077,481.3233649435793,485.2170709699526,460.7346108969837,448.576267052829,443.58449336633583,458.58514444779456,441.8030746707165
630.7535312852443,583.4542050733645,621.259004247173,600.826845597681,557.7593333981971,574.7383301085969,515.0055702401224,498.1485329677142,508.1807948445561,514.4610635087238,499.20772156402353,500.6645797916743,499.59141662538076,490.183457159158,497.4627526023905,482.66871210454224,486.52134747257855,461.83427134443366,449.52035427280146,444.47933664719943,459.5039896898285,442.5498254228655
634.9406831797513,586.8439854488101,624.8042465503753,604.0665857239651,560.1699430334539,577.5235067172567,517.1328077619393,499.8453601001246,510.0738106601332,516.4388690983185,500.9964733613351,502.4468099773787,501.34954759738747,491.7360746321352,498.98369400028497,483.9961954749342,487.8076913482169,462.91797710690764,450.4492145551444,445.359494511214,460.40707246864,443.28233613835613
639.1230579368221,590.2258304961646,628.3387816498729,607.2940601135128,562.5665841320293,580.2962133123875,519.2464300979248,501.5281531538998,511.9527044318346,518.401910011365,502.77118814600493,504.2146448327758,503.09233280973586,493.27272960591506,500.4869074192466,485.3059877648443,489.0762874411462,463.9859149556929,451.3630556301591,446.22517370222596,461.2946244526315,444.00084922696027
643.3004637109127,593.5996353845062,631.862489360676,610.5091763584243,564.9492631540644,583.0564148235824,521.3464580566493,503.1969840153947,513.8175268248906,520.3502309621614,504.53192628821256,505.9681481842391,504.819841115289,494.79352855203774,501.9725303011406,486.5982619991038,490.3273206539979,465.0382708328573,452.2620838598686,447.0765794767336,462.1668754883426,444.7056040915139
647.4727103518466,596.9652964791876,635.3752512208442,613.7118442252657,567.3179878358483,585.8040777064917,523.4329134637069,504.8519252186783,515.6683295137342,522.2838769481426,506.27874879678444,507.7073845682611,506.53214898203487,496.2985786535555,503.4407009429185,487.87319144002174,491.5609758306423,466.0752299937607,453.1465040000503,447.91391523379866,463.0240533443785,445.39683748136065
651.6396060281329,600.3227113550879,638.8769506885504,616.9019756599034,569.6727672513268,588.5391698167941,525.5058185605862,506.49305003923416,517.5051648703727,524.2028945354073,508.0117175892706,509.43241928976704,508.2293320634775,497.7879878590009,504.8915583576176,489.1309495038551,492.7774377328114,467.0969769813315,454.01651921457346,448.73738261310615,463.866383673396,446.0747830059697
655.8009715959812,603.671778476988,642.3674731503012,620.0794845086107,572.0136117044053,591.261660419215,527.565197721347,508.1204318525232,519.3280860823922,526.1073320806639,509.7308952622254,511.14331837735665,509.9114643264878,499.2618646247292,506.32524231304205,490.37170970563824,493.9768909268553,468.1036951960126,454.87233110293766,449.5471815422519,464.6940902159607,446.7396712810176
659.9566144415246,607.0123978013858,645.8467058368508,623.2442869799507,574.3405327410259,593.9715201609104,529.6110762249097,509.7341445087347,521.1371471523944,527.9972386739533,511.4363447316075,512.840148557396,511.5786222768346,500.72031803155573,507.74189337039445,491.59564563821226,495.1595197554287,469.09556716199296,455.714139629803,450.34351014817224,465.507394434013,447.3917300230347
664.106341502808,610.3444705592128,649.314537809023,626.3963020669204,576.6535430805677,596.6687210767996,531.6434800666041,511.3342623764213,522.9324028504542,529.8726632854695,513.1281297536966,514.5229772393501,513.2308831356609,502.16345770289774,509.14165250559273,492.8029307564368,496.3255082412469,470.0727746861257,456.54214301100086,451.1265646464643,466.306515653431,448.03118392809694
668.2499734980823,613.6678991466196,652.770859920496,629.5354471871974,578.952656674828,599.3532365780114,533.6624362460133,512.9208602219109,524.7139088404372,531.7336576271907,514.8063147337754,516.1918726345446,514.8683249517993,503.5913937514001,510.52466126548677,493.99373857631,497.47504004982557,471.0354982582425,457.3565376391564,451.89653923679725,467.09167117410067,448.65825448718226
