224.6941635442151,205.83885609195204,184.81036105133916,177.77406406250847,178.69964696023496,177.48800799317866,190.6015281098303,195.9843474445529,204.7494784062468,200.31488292986467,198.2401253912749,199.43564685772486,205.81404305581356,208.15125593536504,212.63002190048144,212.20992254521855,217.74544702477493,211.54106250489411,214.87880506042794,212.70996431196377,212.0652426384766,210.69564908933285,208.1680271451106,211.3554587623493,205.73656200244503
227.55611184055493,208.29829952776174,186.8715249913781,179.80729144492514,180.78538508472218,179.64405005269705,192.98845213575203,198.53333406930275,207.55369918741542,203.04418136990904,200.9602050534976,202.2193597444371,208.79239432830227,211.2861569001501,215.9540579318126,215.47503593460152,221.174602435689,214.8033363012232,218.2561096436432,215.945615726448,215.27808414255364,213.85839384194875,211.2959974610633,214.5036630025885,208.70977993069988
230.44855016225856,210.78152540244997,188.9503793764943,181.85886104836317,182.89062308267063,181.82147391758295,195.40036594961296,201.1104303433417,210.3912020639304,205.80580498407363,203.7128115462897,205.0370931607441,211.80885507924756,214.46313067886132,219.32473909411854,218.7848039967302,224.651980581786,218.11032905040548,221.68107647639758,219.22485035883363,218.53395021083992,217.06294738872083,214.4654192147635,217.69302901239104,211.72043338688798
233.37177279866953,213.2887419389956,191.04706185796746,183.92892459066084,185.01552778753805,184.02047463730295,197.83751060401977,203.71592099765854,213.26235013435934,208.60010682273656,206.49830468000638,207.8892316639196,214.8638763958732,217.68269734673015,222.7426667274029,222.1397870907519,228.17820217197618,221.46260213487005,225.15432330988585,222.5482068306872,221.83336767906155,220.30981187453892,217.67679315947868,220.92404565928805,214.76895089199107
236.32607611591473,215.82015876330505,193.16171086547104,186.01763415032082,187.1602671046058,186.24124863556767,200.30012850568565,206.35009312431026,216.16750957454752,211.42744341068158,209.31704748271267,210.77616365286804,217.95791371305714,220.94538211671042,226.2084480205868,225.54055047259678,231.75389416646848,224.86072260793793,228.67647416789498,225.91622892980445,225.17686855041086,223.5994939931267,220.9306247022645,224.19720603832263,217.8557650715955
239.31175868584447,218.37598678772324,195.29446560560822,188.1251426591175,189.3250100848428,188.4839937842101,202.78846415734932,209.01323629081548,219.1070497086076,214.2881743921352,212.1694062061721,213.69828051498112,221.09142674643567,224.2517153302028,229.7226967227895,228.98766514313604,235.37968984428085,228.30526302155064,232.24815915813195,229.32946558843173,228.56498981907134,226.932505009811,224.22742393373812,227.51300765874083,220.981312084769
242.32912120521684,220.95643834479682,197.4454661423312,190.25160401730915,191.50992687077917,190.74890941627962,205.30276378838883,211.7056425220108,222.0813430069671,217.1826623415661,215.05575040357257,216.65597697715492,224.26487958099668,227.60223247276647,233.2860326370979,232.48170778804388,239.0562289890894,231.79680124328638,235.87001502503423,232.7884711306582,231.99827335571712,230.30936074262104,227.5677054215334,230.8719523621691,224.1460317495604
245.37846647062955,223.5617270920689,199.61485332454615,192.39717307381352,193.71518868984745,193.03619592055512,207.84327539566317,214.42760561960125,225.09076507656877,220.11127299333663,217.97645304888982,219.64965170850567,227.47874069646736,230.99747419614107,236.8990816289587,236.0232605271624,242.784157046924,235.33592094231972,239.54268480463077,236.29380510818507,235.4772661911169,233.73058158501954,230.95198855234818,234.2745463728171,227.35036760423037
248.46009943753683,226.19206830842043,201.8027687873581,194.56200564113334,195.94096790581136,195.34605534504547,210.41024887446412,217.17942183038178,228.13569482048217,223.07437522023142,220.93188979175818,222.67970722070316,230.7334829341586,234.43798634232417,240.56247561504009,239.6129111396818,246.56412601647787,238.92321130030757,243.26681783955917,239.84603210862173,239.00252043959995,237.19669248182277,234.3807974071189,237.7213002669345,230.59476687266073
251.57432721778568,228.84767821474082,204.00935496846665,196.74625848816862,198.187437988296,197.67869127467827,213.00393596027436,219.9613897380492,231.21651425610597,226.0723410009965,223.92243978234836,225.74654923458365,234.0295834182606,237.92431996498195,244.27685302716213,243.25125259946407,250.39679420304753,242.55926703513626,247.04306964231233,243.44572227764687,242.57459326637206,240.70822294970475,237.8546604294732,241.21272899174085,233.87968049074465
254.7214590075335,231.52877440293136,206.23475513263622,198.95008935525576,200.45477350326382,200.03430860443777,215.62459018212712,222.77381023520576,234.33360807907982,229.10554548035867,226.9484859908996,228.8505871080469,237.36752382160935,241.45703129504523,248.04285842117696,246.93888422770715,254.2828261457821,246.2446881602519,250.872102457462,247.09345097645118,246.1940465381043,244.26570704875746,241.37411097781285,244.74935215615392,237.20556309169785
257.9018061135631,234.23557602871745,208.4791133427196,201.17365727096015,202.74315014800933,202.41311361756476,218.27246702223428,225.61698649826081,237.48736448691182,232.17436693798484,230.01041341738792,231.99223378544912,240.747790201345,245.03668172748064,251.86114236550378,250.67641039260053,258.2228927614602,249.980080631741,254.75458483927443,250.78979882580524,249.86144758332824,247.86968340051578,244.93968700103375,248.33169309593723,240.5728730234434
261.1156820663616,236.9683037376222,210.74257442091195,203.41712146867718,205.0527447360015,204.8153140303283,220.94782372508178,228.491224020034,240.67817516509916,235.27918681566092,233.1086116105685,235.17190578526436,244.1708729437332,248.6638379909715,255.73236168391992,254.46444108906314,262.2176709190926,253.76605588117104,258.6911915243034,254.53535146813013,253.57736867546197,251.5206951535032,248.55193092922468,251.96027954696814,243.9820725807494
264.36340249827293,239.727179399408,213.02528402611037,205.68064269084155,207.38373515553343,207.24111898369995,223.6509194874392,231.396830602327,243.90643471338035,238.4203899663761,236.24347290700652,238.39002321791378,247.63726689388358,252.33907200948138,259.6571796197573,258.30359199618226,266.26784447217506,257.6032307871249,262.68260366133575,258.33070020942665,257.3423871062794,255.21929000064284,252.21138997285027,255.63564406521851,247.4336271072092
267.6452851809203,242.5124262179683,215.32738864120392,207.96438244925477,209.73630044184267,209.69073903180407,226.3820152973554,234.3341163446896,247.17254092319484,241.59836385521538,239.41539272731853,241.64700979229832,251.14747141291008,256.06296075457556,263.63626558842714,262.1944842225703,270.37410304076457,261.4922276384797,266.7295090215946,262.1764415467157,261.1570848932944,258.966020137662,255.91861592142448,259.35832338584146,250.92800581442435
270.96164975734627,245.32426876877258,217.64903554269807,210.26850321432752,212.11062076995273,212.16438615618966,229.141374010856,237.30339373963557,250.4768947802294,244.81349922860772,242.6247704552626,244.943292841494,254.70199027376054,259.8360866506476,267.6702948805967,266.1377445026732,274.5371426091921,265.43367461194316,270.8326017102496,266.073177154758,265.0220495166824,262.7614422797129,259.67416512640597,263.12885845804504,254.4656819766187
274.3128182767848,248.16293298103935,219.99037281542704,212.5931686390217,214.5068774253187,214.6622737583077,231.9292603907066,240.3049773576147,253.81990042821596,248.06619037351368,245.87200827948737,248.27930339195336,258.3013315474856,263.65903730717093,271.7599492794269,270.1340051436765,278.7576654309727,269.4282053438491,274.9925818147524,270.02151380319765,268.93787336525577,266.6061176132665,263.4785986027092,266.94779456245556,258.0471323593232
277.69911483003796,251.0286461275181,222.35154925868184,214.93854299035948,216.92525281945132,217.18461667162046,234.7459410153125,243.33918417243797,257.2019651813332,251.35683462300904,249.15751180368585,251.65547593745987,261.9460079502717,267.5324053834281,275.9059168284437,274.18390396231973,283.0363799604928,273.4764587659939,279.2101561887023,274.0220638873425,272.90515373600056,270.50061181068287,267.33248193274073,270.8156812243384,261.6728373141241
281.12086561529446,253.92163681847595,224.7327145109426,217.30479181437818,219.36593039195907,219.73163123434801,237.59168433863567,246.40633366931303,260.62349953829164,254.68583241170535,252.4816899500828,255.07224840962027,265.636536610322,271.4567889159443,280.10889175529746,278.2880844202049,287.3740008667398,277.57907941438464,283.48603801916903,278.075444966298,276.9244927512602,274.4454949748372,271.2363852037585,274.73307222427354,265.3432808613686
284.5783988200918,256.8421350120518,227.13401907314687,219.69208096227055,221.8290947186983,222.30353504222506,240.4667606897721,249.50674767850026,264.0849171726625,258.05358738795064,255.84495497594594,258.53006249818765,269.3734390266289,275.4327911611462,284.3695739263549,282.44719542180337,291.7712490138072,281.73671751341715,287.82094678407327,282.1822796512673,280.9964978614627,278.44134165308134,275.1908831701801,278.7005255789602,269.05895060502644
288.07204461323806,259.7903720041944,229.55561421080574,222.10057802817693,224.31493159347636,224.9005472055938,243.37144224479727,252.6407500161215,267.58663502018493,261.46050633824086,259.2477224224865,262.02936390065435,273.15724116561387,279.4610204870565,288.6886700109778,286.6618910862979,296.22885146534736,285.95002873325103,292.2156078905381,286.34319577649956,285.12178139260953,282.4887307744292,279.1965551214078,282.718603539679,272.82033775519005
291.602135511715,262.76658041267007,231.99765199060425,224.53045168245828,226.82362788193302,227.52288826425018,246.30600304738255,255.80866695324102,271.12907302106333,264.90699921950886,262.6904111702369,265.5706012063665,276.9884735417645,283.5420904598642,293.0668926584633,290.93283120589314,300.7475416863204,290.2196737886902,296.6707535860229,290.5588266414909,289.3009604030663,286.58824566149724,283.2539846401449,286.7878727519035,276.6279371009359
295.16900600449617,265.77099419826726,234.46028518136552,226.98187095334106,229.35537157303216,230.17078020782674,249.27071900682736,259.01082705911995,274.7126541180372,268.39347917262614,266.1734434112552,269.15422747633653,280.86767109224513,287.6766199328184,297.5049606048656,295.2606816878915,305.32805858072595,294.5463192608063,301.1871222669296,294.82981068065965,293.534656885415,290.74047396045785,287.36376003880775,290.9089033972997,280.4822470071817
298.7729926562781,268.8038486653944,236.94366735417344,229.45500611549096,231.91035167788957,232.84444657189275,252.26586789067375,262.24756002144954,278.33780452252796,271.9203624930675,269.6972446382505,272.7806993034697,284.79537302804727,291.86523286752714,302.00359822577275,299.64611335467396,309.9711473159816,298.9306371133963,305.7654584076836,299.15679117804916,297.8234979714367,294.94600764845654,291.52647406101937,295.0822700536482,284.38376957873254
302.4144337674775,271.8653804953852,239.44795296997398,231.9500283359509,234.4887582671209,235.54411189729746,255.2917293145673,265.51920250073715,282.00495390070927,275.4880687712285,273.26224373500315,276.4504760720948,288.7721232199507,296.1085582789004,306.56353659765324,304.0898022592162,314.6775592599258,303.3733046632114,310.40651255539774,303.54041679419436,302.1681156035773,299.20544295199255,295.7427237217126,299.3085517137847,288.3330099218192
306.09367000798363,274.955827424129,241.97329722689187,234.4671096294002,237.09078271147342,238.2700023164537,258.348584724019,268.82608656447684,285.7145345772732,279.09702062169725,276.86887267578487,280.16402171508753,292.79846992740164,300.407230495429,311.1855126724223,308.59243002926974,319.4480523516155,307.87500413846027,315.11104185621326,307.9813414261374,306.56914620658176,303.5193803828781,300.0131104831958,303.58833120060393,292.33047680060884
309.811044017226,278.0754285869646,244.5198561103836,237.00642303605295,239.7166174093904,241.0223455909575,261.4367174634675,272.16855100227406,289.46698235228797,282.74764348336544,280.51756681024193,283.92180313503354,296.8749657149991,304.7618889234453,315.87026925510514,313.1546836415264,324.2833892594516,312.4364236686887,319.87980951399396,312.48022404612243,311.02723129482285,307.888424609648,304.3382402902996,307.9221953589787,296.3766827481559
313.5669004350893,281.22442442693404,247.08778631963523,239.56814253806482,242.36645587024907,243.80137085591628,264.55641267687946,275.54693585571397,293.26273671709,286.44036631094417,284.2087651111919,287.72429095864015,301.0021675726338,309.1731778146531,320.6185548278863,317.7772547872822,329.1843405117927,317.05825652335557,324.7135844260354,317.03772819475955,315.54301723197096,312.3131844878259,308.7187233048169,312.31073502053863,300.4721435550568
