3064.445232209916,2979.132397779097,2941.1687063100558,2945.6034544110857,2955.6233792284884,2937.876092230531,2945.850398460186,2921.6861456008833,2857.7587800317547,2865.9866369119923,2925.4406951488854,3052.921275602975,2955.745681384657,2906.7053365365546,2894.112098102206,2913.6779245068856,2915.4483540769525,2905.75023583441,2910.3496368182246,2974.6267953022452,2910.4726652897916,2823.6076378890025,2871.306661388288,2850.261443870149,2845.6423140638553
3066.186815582792,2980.8005111589273,2942.3592355208493,2946.990753817141,2957.028116757344,2939.260376575576,2947.282965674306,2922.8844585478146,2858.743371699901,2867.0852496293687,2926.6940142597223,3054.1562283898793,2956.975029217188,2907.768709998567,2895.1014014441303,2914.5795599532594,2916.4843129683245,2906.612007465389,2911.230033385585,2975.5195815346606,2911.2708253909286,2824.2161806109557,2871.9213924991095,2850.8120731273193,2846.1090119036703
3067.8701756400574,2982.4125976419414,2943.507847117161,2948.3294535340333,2958.383249600367,2940.5949817298083,2948.6645548492957,2924.0399566621754,2859.6928649782285,2868.1452057729093,2927.9032338652964,3055.3479318948357,2958.1605781746375,2908.7941013194013,2896.0559260730274,2915.4495778864975,2917.4839069291097,2907.443769587553,2912.07984866674,2976.3810398636388,2912.04083770966,2824.8028324979437,2872.513824119604,2851.342748298165,2846.558087063854
3069.497319544983,2983.9705938795105,2944.61606324797,2949.621300105496,2959.6905676796987,2941.8817270359514,2949.9970281695446,2925.154227015838,2860.6085770727223,2869.1679473544705,2929.070004071858,3056.498013698006,2959.303970208577,2909.782959468112,2896.976992166573,2916.289191740223,2918.4485352474594,2908.2467045386607,2912.900292482621,2977.2124352430083,2912.7838554702776,2825.368538999022,2873.084930703269,2851.854341571632,2846.9903510540034
3071.070182831815,2985.4763667082098,2945.6853480245018,2950.8679746041976,2960.951794159354,2943.1223629693577,2951.2821768599047,2926.2287944400146,2861.4917718611073,2870.154857948942,2930.1959078371215,3057.6080339715227,2960.406781063225,2910.736673194676,2897.865864585729,2917.099562673468,2919.379537078577,2909.0219411826315,2913.6925194976398,2978.0149736684716,2913.5009770482766,2825.9141974537833,2873.635636944433,2852.3476804354723,2847.4065716647274
3072.5906313016667,2986.9317161423915,2946.7171096577067,2952.0710954440697,2962.1685880461687,2944.3185744484376,2952.521724243525,2927.2651241843555,2862.343662314971,2871.1072653013443,2931.282463932623,3058.67948862868,2961.470523232164,2911.6565732919084,2898.723755251014,2917.881802112558,2920.2781939013266,2909.770557694652,2914.457632618673,2978.789805185344,2914.1932489310148,2826.440660146557,2874.166820494756,2852.8235502431244,2847.8074762207757
3074.060463713856,2988.3383778208845,2947.7127037890677,2953.2322207509405,2963.3425466757035,2945.471982982244,2953.7173284718847,2928.2646244720163,2863.1654126514522,2872.026443769985,2932.3311298927256,3059.713812203739,2962.4966486702283,2912.5439353737365,2899.5518256228693,2918.6369741413005,2921.145732571842,2910.4935839509326,2915.1966846250375,2979.5380268480394,2914.8616684377657,2826.948736837053,2874.67931476668,2853.2826966437983,2848.193752953035
3075.4814143465182,2989.698024110817,2948.6734341682672,2954.3528507708825,2964.4752081477445,2946.5841483249296,2954.870585092132,2929.2286488272603,2863.9581402473123,2872.913616846953,2933.3433046002583,3060.712380641428,2963.4865514381463,2913.3999828851806,2900.3511889293827,2919.366097445968,2921.9833278919077,2911.192004164154,2915.910681318678,2980.260685461952,2915.5071863593503,2827.439197161775,2875.1739114427382,2853.7258278176228,2848.566054131806
3076.8551554719825,2991.0122680355285,2949.6005554941257,2955.434430596935,2965.56805352158,2947.656572074829,2955.983029523189,2930.1584983549888,2864.722918585265,2873.7699591968044,2934.320330802345,3061.6765139465642,2964.4415701457,2914.2258891669358,2901.1229127656698,2920.070148588811,2922.7921050588097,2911.86675911694,2916.6005838105125,2980.9587801900298,2916.1307093737482,2827.912772830684,2875.651362766954,2854.1536164644617,2848.924997813433
3078.18329966495,2992.282665412343,2950.4952753186194,2956.478351791247,2966.622509003857,2948.6906998305412,2957.0561394239307,2931.055423844612,2865.460778176018,2874.596598897452,2935.263498091771,3062.6074787586517,2965.3629905927082,2915.0227789678775,2901.868021041609,2920.750062674026,2923.5731420259976,2912.5187483319255,2917.267310793615,2981.633265008134,2916.733102389792,2828.3701597678314,2876.1123838357416,2854.5667022422513,2849.2711699440797
3079.4674020146936,2993.5107163455673,2951.358755713646,2957.4859537754583,2967.639948499582,2949.687922894124,2958.091337035038,2931.9206281238357,2866.172708848589,2875.3946194532523,2936.1740448097044,3063.506490664342,2966.2520477591856,2915.7917318373875,2902.5874954092023,2921.4067358967945,2924.3274717211953,2913.148832137771,2917.911740591888,2982.285051016506,2917.3151907228385,2828.8120200685926,2876.557654561285,2854.965693113534,2849.605126234129
3080.708962400363,2994.697867584872,2952.192115599706,2958.4585272511,2968.6216952260875,2950.6495806189105,2959.0899912938416,2932.755267711342,2866.8596614612757,2876.1650617159025,2937.0531597048453,3064.3747165247983,2967.1099281295983,2916.5337836314247,2903.282277813386,2922.041027389664,2925.0560841589613,2913.7578335648686,2918.5347132462703,2982.9150086227824,2917.8777621661065,2829.23898387402,2876.9878216962197,2855.351167357091,2849.9273938836445
3081.9094274381623,2995.8455145921935,2952.9964322873307,2959.3973154160653,2969.5690230341224,2951.576962409557,2960.0534199452554,2933.560454878246,2867.5225496261387,2876.9089258009,2937.901985269797,3065.2132766185505,2967.937771722516,2917.249928446433,2903.9532723694947,2922.653760902933,2925.759928331833,2914.346540055484,2919.1370323641054,2983.5239696050544,2918.421568902456,2829.651651129316,2877.4035006488407,2855.723675185185,2850.238473246296
3083.070192421105,2996.955003353787,2953.7727423541714,2960.303515810476,2970.483159562539,2952.471309631156,2960.9828915677163,2934.3372594316697,2868.1622512604276,2877.6271727925687,2938.721619076674,3066.023246748235,2968.7366741153587,2917.9411204828557,2904.6013467580024,2923.2457264413833,2926.4399145261636,2914.9157060035104,2919.719466951049,2984.1127290886498,2918.9473293582555,2830.050593226562,2877.8052771975867,2856.0837403044234,2850.5388393685976
3084.1926034935414,2998.0276320827347,2954.5220440176086,2961.178282024906,2971.365287322838,2953.3338174964615,2961.879627501092,2935.0867104509853,2868.7796101244526,2878.320726240548,2939.5131158033064,3066.805660167185,2969.5076884071864,2918.6082759025653,2905.2273339059466,2923.8176817515423,2927.0969158593143,2915.466053116963,2920.282753101064,2984.682047373613,2919.4557299538837,2830.436354547112,2878.193709126223,2856.431861344865,2850.828943437604
3085.2779593732657,2999.0646533750164,2955.2452987288184,2962.022725519307,2972.2165455339855,2954.165636835412,2962.744803645914,2935.8097979469794,2869.3754372239946,2878.990474163035,2940.2774890184637,3067.5615094519853,2970.2518264577566,2919.252274459084,2905.83203361683,2924.370354123574,2927.731769426022,2915.998272831115,2920.8275956064417,2985.2326514344477,2919.9474267477053,2830.8094539165577,2878.569327708923,2856.768513243117,2851.109214160239
3086.327513339388,3000.0672758947812,2955.9434323419873,2962.837917178278,2973.038031627838,2954.9678758114114,2963.579552283956,2936.5074743302703,2869.950512237837,2879.637270448013,2941.0157130637945,3068.2917482772027,2970.9700616249447,2919.873961101031,2906.41621402141,2924.9044415253416,2928.3452788450118,2916.513027559318,2921.3546694876027,2985.76523721289,2920.4230466855047,2831.1703859888844,2878.9326391943314,2857.0941485173594,2851.380058878193
3087.342473396322,3001.0366657515774,2956.617336389466,2963.624888869351,2973.83080303888,2955.741601548733,2964.3849637619605,2937.1806562544343,2870.505585122089,2880.2619359658233,2941.728724655094,3068.9972931092434,2971.663329870311,2920.4741474917023,2906.9806129695357,2925.420613578078,2928.938215386348,2917.010952092008,2921.8646214565147,2986.2804705304925,2920.883189672088,2831.5196225425116,2879.2841261455596,2857.409198491996,2851.641865091945
3088.3240064464426,3001.9739473305103,2957.2678696840385,2964.3846348929724,2974.595878659601,2956.4878417573427,2965.1620881294234,2937.8302257569985,2871.041376819746,2880.865259997319,2942.417424485888,3069.6790248212737,2972.3325310007604,2921.053613463688,2907.5259393640636,2925.919513538124,2929.511319415483,2917.49265491865,2922.3580710384663,2986.7789887976683,2921.3284294814785,2831.8576135289777,2879.6242486520314,2857.7140744207923,2851.895001280622
3089.273238167492,3002.88020638854,2957.895859480947,2965.118113548929,2975.3342402952,2957.2075862012484,2965.9119366847326,2938.4570317776647,2871.558580543932,2881.448002063538,2943.0826787632313,3070.337790225364,2972.978530223495,2921.613108394763,2908.052874396067,2926.4017591087418,2930.0653017697387,2917.9587194719174,2922.8356123529625,2987.2614023859715,2921.759315069406,2832.184788612282,2879.953445575853,2858.0091685856746,2852.1398180554397
3090.191254879402,3003.7564905957074,2958.502102704653,2965.8262483412336,2976.0468340515863,2957.9017880558413,2966.6354833365976,2939.0618915768882,2872.0578634244116,2882.0108927318556,2943.7253206368105,3070.9744035258514,2973.602160223679,2922.1533525173572,2908.5620728716904,2926.8679436101247,2930.6008453173154,2918.4097053022674,2923.297814955946,2987.7282960136667,2922.176371899278,2832.5015578608673,2880.272135659441,2858.294855277234,2852.3766491540155
3091.0791051376154,3004.6038109594665,2959.0873671252725,2966.5099293753096,2976.7345717026583,2958.5713655935633,2967.3336664418703,2939.6455914981893,2872.5398671741345,2882.5546349008955,2944.346151587426,3071.5896477099463,2974.204221955682,2922.67503816775,2909.054164206834,2927.3186370343105,2931.118605871683,2918.8461492079455,2923.7452250567057,2988.1802297540553,2922.5801031097076,2832.808312904688,2880.580718589123,2858.5714917514174,2852.605812370707
3091.9378009622224,3005.4231433119894,2959.652392448458,2967.170014606445,2977.398332022722,2959.217203466823,2968.0073897870757,2940.208888700455,2873.005209217518,2883.079905005989,2944.945942743672,3072.184275878165,2974.785486066548,2923.178830975837,2909.529753594748,2927.754387285639,2931.6192135800297,2919.2685663140237,2924.1783666313827,2988.617740654212,2922.970990605525,2833.1054278870497,2880.879575982893,2858.8394191239418,2852.827610415255
3092.7683192398804,3006.215429520801,2960.197891508639,2967.8073310595905,2978.03896194848,2959.8401535693633,2968.6575240028014,2940.7525123079,2873.4544836858636,2883.587354126025,2945.525436138727,3072.7590125100496,2975.346694112624,2923.665370999647,2909.9894229381443,2928.1757208582494,2932.1032740306105,2919.6774510144387,2924.597742496972,2989.0413433839403,2923.3494960495345,2833.3932603802077,2881.169072336962,2859.0989632361047,2853.042331738146
3093.5716028886054,3006.9815787463695,2960.724551179246,2968.4226759850812,2978.6572778198047,2960.44103644075,2969.2849078939435,2941.2771643424394,2873.8882625072947,2884.077608893064,2946.0853459111354,3073.3145546496953,2975.8885599473983,2924.1352738082815,2910.4337321113176,2928.5831439391845,2932.571369301083,2920.073277853016,2925.0038352937686,2989.4515315344934,2923.716061871132,2833.6721521822224,2881.4495559088,2859.3504353220537,2853.250251302828
3094.348562413662,3007.7224685546776,2961.233033417787,2969.0168179780226,2979.2540664046546,2961.0206429118516,2969.8903496453468,2941.7835207404287,2874.307096069825,2884.551272592689,2946.626359388802,3073.8515730672207,2976.4117705287895,2924.5891314944956,2910.8632197837364,2928.9771432708394,2933.024059024146,2920.4565028335796,2925.3971083674082,2989.848778569174,2924.0711121825725,2833.9424302125653,2881.721359552664,2859.5941329653783,2853.451631306037
3095.100076923606,3008.438946286409,2961.72397620854,2969.590498064809,2979.830086346573,2961.5797347882544,2970.474627947087,2942.2722325875934,2874.7115142390676,2885.0089260945874,2947.149138382339,3074.3707133467465,2976.9169871948206,2925.027513676474,2911.2784039879234,2929.3581869516042,2933.4618813156026,2920.8275637731026,2925.77800670018,2990.2335387659355,2924.4150536598077,2834.2044071585915,2881.9848015022767,2859.830340682877,2853.64672185654
3095.826995224487,3009.1318300599482,2962.1979944734735,2970.1444306935027,2980.386069038942,2962.1190460246876,2971.038493179268,2942.743926975478,2875.102027170136,2885.4511287475216,2947.6543200029423,3074.87259693634,2977.404846674146,2925.4509684192144,2911.679783272699,2929.726725302919,2933.885353650765,2921.186881354119,2926.1469577160515,2990.6062481130816,2924.7482763687804,2834.4583822530967,2882.240186114821,2860.0593305635784,2853.835761625914
3096.5301362914197,3009.801909791892,2962.6556809471867,2970.679304694616,2980.922719412609,2962.6392837685185,2971.58266841813,2943.199207861838,2875.4791260578736,2885.8784192530593,2948.1425177617107,3075.357822092621,2977.8759620224905,2925.86002314035,2912.067837631198,2930.0831915593003,2934.294973959046,2921.534859855166,2926.504372094314,2990.967325156812,2925.0711545492536,2834.704641931788,2882.487804583639,2860.281362927567,2854.0189784385007
3097.2102916993517,3010.4499476686583,2963.097607312417,2971.1957844916064,2981.440716807131,2963.1411296160773,2972.1078504062143,2943.6386570629975,2875.843283961045,2886.291316483727,2948.614322509524,3075.826964957744,2978.330923652952,2926.2551854550693,2912.4430290779273,2930.428002575751,2934.691221394604,2921.871887903009,2926.8506445193048,2991.3171718045305,2925.384047359078,2834.9434604695725,2882.727935582702,2860.4966869283685,2854.1965898490434
3097.8682256392867,3011.076680284118,2963.5243235104253,2971.694510864932,2981.9407166737437,2963.6252401668635,2972.6147108106065,2944.0628350974443,2876.194956457257,2886.690320201542,2949.070303273338,3076.280580340431,2978.770300144278,2926.636943982851,2912.8058023933995,2930.7615596309756,2935.07455687704,2922.1983391725257,2927.186154395792,2991.65617409943,2925.6872995830954,2835.175100594719,2882.9608458047446,2860.705541108732,2854.368803674161
3098.504676121681,3011.6828187484143,2963.936361420634,2972.1761014156787,2982.423350830622,2964.0922482116625,2973.1038970966288,2944.4722820002316,2876.534582308563,2887.075912047255,2949.511008324061,3076.7192026021708,2979.194639156641,2927.0057691195116,2913.156585936131,2931.08424912057,2935.4454239184884,2922.514573010707,2927.5112665277366,2991.9847029112025,2925.9812422751925,2835.3998140051635,2883.1867908131844,2860.9081539116796,2854.5358184970264
3099.1203559924816,3012.269049790653,2964.334232878764,2972.64115190028,2982.889228541107,2964.5427635758024,2973.576033180028,2944.8675181055546,2876.8625842400766,2887.4485561686306,2949.9369659552954,3077.1433465126156,2979.6044682453685,2927.3621137781806,2913.4957922715485,2931.3964429216185,2935.8042497323045,2922.8209350903567,2927.8263317716237,2992.3031146258077,2926.2661934171356,2835.6178419563153,2883.4060153239993,2861.104744187793,2854.6978241408524
