287.43005642663275,283.5674890458887,288.3819636084633,301.3652569370348,312.5485360030497,311.20577645364176,351.43174983254687,350.49359725881214,340.11468736950076,389.9312978827738,385.051814462578,367.88858531377343,370.458035176645,367.4352167016511,368.66383356226015,387.24309849198596,369.32410015103693,381.0295090460571,383.2320521032916,375.2999339328008,394.5132398882208,386.14977980354377,388.82223252846154,394.16298218448935,399.3496154587493
292.0808783025201,287.6448728242152,292.3953217243083,305.6459688113205,317.16141429761797,316.2289378854134,357.00998769497585,356.16164155026627,345.625999159671,397.2411916459463,392.46660788386487,374.88465385362235,377.5395470400141,374.3878011124694,375.64437459839417,394.6094001763736,376.55239754274515,388.48613049797746,390.6868708682423,382.63232331895665,402.268493600971,393.7897581671363,396.81355434834444,402.2920627588417,407.63538273504514
296.78795555503234,291.7622937311912,296.44558285916844,309.9675054552356,321.82247892785597,321.314057469614,362.65455924795083,361.8986586814726,351.2042054497493,404.656067783326,399.99074694193035,381.9805897839908,384.7235170253757,381.434782611782,382.718650376354,402.0704131031352,383.88361248758747,396.05010026541254,398.2428479160061,390.062024440939,410.1276952891395,401.5363373470053,404.9297683699524,410.54866721595204,416.05378813033167
301.55165240618237,295.91992759610537,300.5328780571947,314.330019558679,326.53197650388483,326.4615991869004,368.3658965597644,367.70509380876285,356.84971552343654,412.1765067434444,407.62479871326354,389.17678643871136,392.0103847685053,388.5762598145973,389.8866847219981,409.6258521791188,391.3179217924934,403.72168311716825,405.8998729157454,397.5887488889312,418.0905578596419,409.3894669928965,413.1714421809498,418.93337770396175,424.6055691506973
306.372324147548,300.11794524587185,304.6573338456378,318.73365842014084,331.29014780808023,331.6720215463698,374.14442406335,373.5813832240178,362.56292904726297,419.8030560727786,415.36929160059725,396.47359825032345,399.40058460716625,395.8122878652296,397.14845244524,417.27537281240814,398.8554502612913,411.50109276366493,413.657774723363,405.2121423895369,426.1567242171,417.3490343920493,421.5390863139478,427.4467193562317,433.29139680069693
311.2503204567679,304.3565129549267,308.819072096874,323.17856378138845,336.0972278561817,336.9457775786766,379.99055809565016,379.5279535897173,368.34423498035795,427.53623110963844,423.22471566303204,403.8713412573279,406.89448986972593,403.1428597617918,404.50387795231836,425.01856579847237,406.49626904127587,419.388490259316,421.5163188520469,412.9317866267415,434.3257633178858,425.4148588845264,430.0331542784394,436.0891580530937,442.11190379053636
316.1859816778699,308.63579220205764,313.01820985086783,327.66487188208635,340.9534459674678,342.2833138867428,385.9047067283549,385.5452217784755,374.19401303123635,435.37651451227526,431.1915196946039,411.37028942955664,414.4924394541995,410.56794048228676,411.95283437564484,432.8549566520125,414.24039423804913,427.3839823483067,429.4752091146197,420.74718925007136,442.59717382795986,433.5866920980586,438.6540405518856,444.8610982054388,451.06765127380373
321.179641389396,312.9559391283037,317.2548593053746,332.19271317156995,345.85902545757114,347.6850714426842,391.8872691904554,391.63359446355304,380.11262802140834,443.3243521538983,439.2701104192757,418.9706731005168,422.19472962755435,418.08743106977124,419.49514176988237,440.7840119382167,422.0877852007732,435.48761983446155,437.53408305829294,428.6577906932051,450.97037836384106,441.8642148840062,447.4020754553734,453.76288055181124,460.15914259408447
326.23162398415263,317.3171065386209,321.5291276074591,336.7622121507241,350.8141828300526,353.15148217993396,397.9386358130045,397.7934676449214,386.10043892158285,451.38015434381873,447.4608501869876,426.67268059838875,430.00161274778145,425.7011844469682,427.1305676855269,448.8051307454817,430.0383433809036,443.69939624804056,445.69251168068666,436.66295981894183,459.4447221775313,450.24704153156233,456.27752696984976,462.7947797096241,469.38681730750545
331.3422450529557,321.7194346674173,325.8411165750856,341.37348736035426,355.81912907722284,358.68297428684696,404.0591874527936,404.0252261778054,392.15778912492044,459.5442926757655,455.76405675965736,434.47645433629464,437.91329777093006,433.40900268961195,434.85882418115057,456.9176462456215,438.0919104584901,452.01924583758426,453.94999830516826,444.76199614416794,468.01947749268106,458.7347130474568,465.2805962737831,471.95700234852393,478.75104784425935
336.5118115201454,326.1630687888212,330.1909233778701,346.02665114313066,360.87406715887835,364.27996632639605,410.24929511470924,410.32924285152245,398.2850108727616,467.8170994057606,464.1800012271111,442.38209049383863,445.9299460572695,441.21063249120266,442.6795645428708,465.12082415382326,446.2482674271074,460.44704282039515,462.3059771055058,452.95412675945727,476.69383508279304,467.32669731971004,474.4114160945388,481.2496851306124,488.2521393515853
341.74062027958047,330.64814157655184,334.57863962290793,350.72180948366423,365.9791948187159,369.9428698070759,416.5093198477269,416.70588021531444,404.4824238816884,476.19886619177373,472.7089046346483,450.38963739503913,454.0516744823973,449.10576526240936,450.59238817397295,473.41386301165085,454.5071326988601,468.9825989653232,470.75981236080844,461.2384994412123,485.4669126407535,476.0223877171261,483.6700483379193,490.67289270377955,497.89032628066553
347.0289588215914,335.1747815770684,339.0043510760795,355.4590619619896,371.1347008514107,375.6720882838312,422.83961203308985,423.1554881012272,410.750334600193,484.6898433716864,481.350940071389,458.49909423293957,462.27854895967755,457.0940363122156,458.59683535647184,481.7958922328021,462.86816136394464,477.6256631062096,479.3107974191755,469.61419546995194,494.33774291466074,484.82110188816966,493.056483467111,500.22661402166995,507.6657698692642
352.377104720642,339.7431114101801,343.4681376806925,360.23850154169344,376.3407687777108,381.4680167732187,429.2405112536504,429.67840246501885,417.089035211433,493.29023826289364,490.1062287405223,466.7104101270268,470.6105838489599,465.17502323809026,466.69238747145016,490.26597235393945,471.33094328877064,486.37591912867885,487.9581530071638,478.08021631280536,503.3052773677731,493.72208076115066,502.57063702281266,509.9107617922756,517.5785565467997
357.78532493320176,344.35324761314223,347.97007428734304,365.06021441284696,381.59757268538226,387.3310410821814,435.7123459100592,436.27494618060837,423.49880505570127,502.00021368086647,498.9748391955841,475.02348438386207,479.04774330618625,473.34824845016834,474.8784657833276,498.82309428683106,479.8950026545099,495.2329848027775,496.7010279072913,486.6354920572487,512.3683877783461,502.7244875901663,512.2123474571983,519.7251730334073,527.6286930686476
363.2538759540642,349.00530037604625,352.51022993052624,369.9242799180445,386.90528072401884,393.26153859310796,442.2554326160666,442.9454287938329,429.97990887659125,510.8198860316186,507.9567859727314,483.43815643594894,487.58993711150174,481.61317418462204,483.15443098587446,507.466178307822,488.5597959689504,504.19641095656016,505.5384959194952,495.27887281666926,521.5258615945487,511.8274069791168,521.9813753358986,529.6695954224654,537.8161112071392
368.7830031807075,353.69937348307553,357.0886674220934,374.8307703626305,392.2640520635172,399.25987711418423,448.87007615142704,449.69014651550657,436.53259654147945,519.7493262150037,517.0520279071332,491.9542225634555,496.23702410886256,489.96920322792687,491.51958210598195,516.1940755775513,497.32471197319876,513.2656792143323,514.4695580248742,504.00913335817586,530.7764089272838,521.0298439187706,531.8774010397723,539.7437060893255,548.1406575796939
374.37294040517133,358.4355644338116,361.7054498298065,379.77975087318305,397.67403823305466,405.326414796823,455.5565688538445,456.5093811701448,443.1571031384451,528.7885582654316,526.2604670007227,500.57141694760503,504.98880641630376,498.41567799914617,499.973156164756,525.0055669389127,506.18906955644457,522.4402024856208,523.4931418880394,512.8249711219664,540.1186693126091,530.3307230937085,541.9000227818717,549.9470910970967,558.6021014449256
380.0239098672242,363.21396403863037,366.3606100198085,384.7712792782813,403.1353830232719,411.4614997372596,462.3151902469275,463.4033985307608,449.8536483195851,537.9375537478728,535.581947036361,509.2894196821492,513.8450300478274,506.95187965513,508.5143273567507,533.8993614608991,515.1521180186575,531.7193218050859,532.6080966488872,521.7250088048534,549.5511442629761,539.7288877221331,552.048755119258,560.2792524463273,569.200121000701
385.73612137884794,368.0346557927835,371.0542091027769,389.80540595405625,408.64822095651283,417.66546941812754,469.14620680511985,470.37244968704226,456.6224350547292,547.1962343135395,545.0162522785614,518.1078539483442,522.8053833690462,515.5770278447918,517.1422067953615,542.8740992286978,524.2130349531902,541.1023076236183,541.8131988814596,530.7077917056747,559.0723355931326,549.2231022270191,562.3230278449755,570.7396044061868,579.9343057217812
391.509772489269,372.89771653263904,375.7862805968166,394.8821737062341,414.21267807507445,423.9386507448176,476.04987138699244,477.4167697650016,463.4636486974301,556.5644722361712,554.5631063611913,527.0262832723765,531.8694957448931,524.2902795558844,525.8558408119537,551.928346348609,533.3709268340651,550.5883567826256,551.1071462958373,539.7717886875191,568.6806078316004,558.8120482109916,572.7221841978032,581.3274732376094,590.8041571325776
397.3450478293239,377.8032161688012,380.5568554652217,400.0016175910239,419.8288715715748,430.2813580494855,483.0264229641049,484.53657778341045,470.3774591883758,566.0420857494324,564.2221698517324,536.0442136408544,541.0369382684434,533.090729040209,534.6542129581642,561.0605999545057,542.6248269107386,560.1765930499571,560.4885601587749,548.9153924739112,578.374257632184,568.4943264220921,583.2454795420945,592.0420918072249,601.809085304282
403.24211883600447,382.75121715793534,385.36595872218334,405.16376480582807,425.49690977023374,436.69389519425704,490.0760862227264,491.73207617231435,477.3640170552767,575.6288399237911,573.9930413603654,545.1610905574249,550.3072199792504,541.9774072016955,543.5362410482925,570.2692888985404,551.9736961444132,569.8660661466054,569.9559891898061,558.1369202755711,588.1514995223365,578.2684541426183,593.8920776912933,602.8825994921806,612.9484098555756
409.20114337428794,387.7417743580568,390.2136085995963,410.36863459595423,431.21689079924226,443.1765527855996,497.1990710725812,499.0034500312486,484.4234571856917,585.3244442463815,583.8752546308292,554.3762986588994,559.6797886497334,550.9492815452576,552.5007791286118,579.5527779800418,561.4164211077454,579.6557500981529,579.5079175711938,567.4346130091634,598.0104670073888,588.1328666122747,604.6610511951026,613.8480471602741,624.2213547601089
415.22226547271083,392.77493551484,395.09981640594356,415.6162380163331,436.98890458202254,449.72961014878035,504.39557242286446,506.35086712366535,491.55589574863086,595.128553274724,593.8682760738365,563.6891609291384,569.154029136266,560.0052558972945,561.5466164919508,588.9093371655342,570.9518153204397,589.5445447122605,589.1427025255122,576.8066385485004,607.9492134849835,598.0859152560514,615.5513831228019,624.9373888623318,635.6270481326707
421.30561497696726,397.8507406078191,400.024585496325,420.90657786658466,442.81303057162177,456.3533339749317,511.66576969021594,513.7744774617581,498.7614297467883,605.0407639020805,603.9715096809354,573.0989379709221,578.7292639460878,569.1441694959369,570.6724786479454,598.3372065092535,580.5786171457682,599.5312721764382,598.858702398614,586.2510908148786,617.9657138780829,608.1258745173823,626.5619623176487,636.1494833849156,647.1645210172563
427.45130706772625,402.9692214187211,404.9879151147365,426.2396486232902,448.68933851355166,463.0479771952418,519.0098263874658,521.2744110548028,506.0401382710957,615.0606155083348,614.184290077009,582.6048273400476,588.4047511276406,578.3647994016146,579.877025081395,607.8345333182931,590.2954915438822,609.6146803316989,608.6541503966931,595.7659920212058,628.0578637406677,618.2509460943633,637.6915836354174,647.4830929082752,658.8327060649498
433.6594420902042,408.13040282215877,409.98979429335566,431.61543614764787,454.61788843800537,469.8137810377219,526.4278898280497,528.8507820560549,513.3920773107196,625.1875890341319,624.5058834072826,592.2059629459916,598.1796836389653,587.6658560401801,589.158851155996,617.3994055840147,600.1010279905281,619.7934384969709,618.5272183573534,605.3492921827035,638.2234782272188,628.4592109775513,648.9389472070786,658.9368822782658,670.6304362397616
