41.134547630695934,44.77340774376494,47.045573269276495,50.52805146601839,57.093299389194975,59.72246846244873,66.77634122963079,62.4548302228574,59.818458449659495,63.91378841097121,64.23266366038176,66.4105773179115,67.11003031115018,64.08474794775219,66.01008710100082,69.98188137386414,74.43244772652562,67.80590849177406,75.38796599329245,71.74457941880019,73.9218619505474,75.01695962476268,78.45966989740006,77.01944040842247,75.93380221851754,76.89459358472368,80.5628273868912,79.52513471463014,82.07866473364777,80.33629970179632,83.67304474762432,86.67811650749539,87.64694827758763,86.752701981809,83.67946481738026,85.55255309673532,85.05192496719889,84.5346262285588
41.20943013984063,44.86780396085217,47.15099108879813,50.65421186356267,57.26081644068699,59.902944184582196,67.00703066616994,62.666995207771315,60.024049021140875,64.15096985783741,64.47547262566113,66.68202125859847,67.40481846425764,64.37986707739222,66.32546579954888,70.35102048237137,74.86331575771156,68.19864708602552,75.87382271972442,72.19847111945651,74.43080708473377,75.54916437907521,79.04737778396658,77.60088962928235,76.49919323169723,77.48055377147425,81.20501979510794,80.19831549898713,82.80847299634114,81.04213189245037,84.4551547145002,87.52003259555671,88.51736738552646,87.60957463938925,84.48368921877587,86.37841537381033,85.86298042588268,85.34356215379054
41.28338339833313,44.96116337890565,47.2553089914602,50.77919300831136,57.427026262207065,60.082055282805506,67.23629949876978,62.87783273819966,60.22840365598427,64.38690275435548,64.71705711274062,66.95231541865674,67.69861258750997,64.67417652249559,66.64010903900194,70.71972514957653,75.2941678074647,68.5914129385317,76.36033581191106,72.65291117719157,74.94093658399328,76.08280919285559,79.63708975067672,78.18441439569153,77.06649739692861,78.06867783788894,81.84993550755405,80.87492983585526,83.54248356252337,81.75190686669694,85.24232818480958,88.36785500388784,89.39418443103615,88.47270033668534,85.29349100149106,87.21008485840397,86.67956882965746,86.15809146658293
41.35641892742714,45.053497376040376,47.3585384396775,50.90300589839376,57.59193902304869,60.25981202480174,67.46415403421092,63.087351701459056,60.43152682619513,64.62159520408618,64.9574189073585,67.22146454501558,67.9914158809384,64.9676783515505,66.95401835927959,71.08799563617109,75.72500353049493,68.98420576319123,76.84750570440136,73.10789987179197,75.4522527206366,76.61789741474512,80.22881197178577,78.7700214637174,77.63572057754138,78.65897309784418,82.49758525990771,81.55499407179337,84.28071755534293,82.46565140222549,86.03459653947564,89.22162353559622,90.27744464893826,89.34212301308631,86.10890838500207,88.04760090125124,87.50172644421245,86.97825140676026
41.42854810750751,45.1448171882692,47.460690777016026,51.025661433167784,57.755564803356904,60.436224592751586,67.69060272797839,63.29555976079688,60.63342535454302,64.85505392348082,65.19656320021225,67.48947335985827,68.28323153669348,65.26037462856219,67.26719529805625,71.45583220367678,76.15582259159969,69.37702527316497,77.33533282699638,73.56343748150294,75.96475776939954,77.15443239805083,80.82255063143502,79.35771760853864,78.20686864311452,79.25144688452878,83.14797977558723,82.23852670928368,85.02320024938047,83.183384698617,86.83199137497613,90.08137824952313,91.16719355659748,90.2178869491896,86.92998055654834,88.89100312070464,88.32948974128304,87.80407945810754
41.499782178538155,45.23513395101148,47.5617772292422,51.1471704070307,57.91791359421057,60.611303095886015,67.91565467653368,63.50246505980463,60.834107209218764,65.08728484935271,65.43449596174939,67.75634654574898,68.57406273740914,65.55226741305287,67.57964139076128,71.82323511444555,76.58662464600718,69.76987118201181,77.82381760779917,74.01952428314414,76.47845394697282,77.6924175007455,81.41831193038888,79.94750962016636,78.77994738082157,79.84610655055916,83.8011297831878,82.92553877140108,85.76995490659834,83.90512634540978,87.63454445442324,90.9471594704728,92.06347704477632,91.10003671531211,87.75674401798409,89.740331386106,89.16289543686658,88.63561342322521
41.57013224129751,45.32445867077929,47.66180890627098,51.26754351633202,58.07899531550018,60.78505758341335,68.13931819172169,63.70807613040438,61.0335794566971,65.31829436367728,65.67122357831445,68.02208876155495,68.86391265620284,65.84335876006166,67.8913581705789,72.19020463165964,77.01740934306386,70.16274320340307,78.31296047321473,74.47616055210965,76.99334355983918,78.23185608114318,82.01610199630828,80.53940430604607,79.35496273410804,80.4429594697039,84.45704620178532,83.61605274025582,86.52100433595615,84.63090005260428,88.44228772033314,91.81900770825212,92.96634139270722,91.98861707523422,88.58923676117377,90.59562581399022,90.00198048523283,89.47289118412299
41.63960925644722,45.41280223423855,47.76079678328865,51.386791357684956,58.238819813319985,60.95749800678729,68.36160197475542,63.912400755094474,61.23185174568626,65.54808878523133,65.90675215848437,68.28670467959091,69.15278445667548,66.13365072014471,68.2023471684482,72.55674101933155,77.44817633792361,70.55564105007306,78.80276184795005,74.93334656236797,77.50942888618509,78.7727514897407,82.61592704732072,81.13340849111877,79.93192060597076,81.04201303616838,85.11573974021195,84.31008362883408,87.27637203039643,85.36072625819122,89.25525329648853,92.69696373686165,93.87583292848672,92.88367311245702,89.42749692740841,91.4569267290034,90.8467821788349,90.31595090809728
41.70822405179563,45.50017540390793,47.85875174697474,51.50492442538225,58.397396863661825,61.12863427257143,68.5825139161013,64.11544928448401,61.42892393478953,65.77667789758196,66.1410871107952,68.55019902357371,69.44068129505699,66.42314533937515,68.51260991306317,72.922844542304,77.87892528574034,70.94856443562168,79.2932221550141,75.39108258646209,78.02671220354048,79.31510710600031,83.21779333221366,81.7295290174877,80.51082691272163,81.64327465872478,85.7772212602972,85.00764753513945,88.03608155016795,86.09462631923866,90.07347348254281,93.58106868085089,94.79199837200875,93.78525021841607,90.27156295591878,92.32427477174087,91.69733782537102,91.16483099220923
41.775987321403235,45.58658882364114,47.95568456251122,51.62195312276908,58.55473616000122,61.29847617394006,68.80206302248166,64.31722253941531,61.624810580714026,66.00405770157374,66.37423500995547,68.81257635790955,69.72760633083314,66.71184466395812,68.8221479308727,73.28851545501675,78.30965584166789,71.3415130724989,79.78434181571785,75.84936889550934,78.54519579134771,79.85892630340386,83.82170709126359,82.32777274441843,81.09168758343323,82.24675176808773,86.44150166881205,85.70876242002927,88.80015659824058,86.83263729018684,90.89698112658041,94.47136387815075,95.71488473382891,94.69339419631831,91.12147353249726,93.19771081547856,92.5536850337838,92.01957006480292
41.842909627289814,45.67205302765953,48.05160588379309,51.737887754994766,58.71084732636055,61.467033475641735,69.02025694473399,64.51773565172965,61.81951633648113,66.23024460399702,66.60620133653525,69.07384127775191,70.01356269156138,66.99975073008156,69.13096274608053,73.65375400472533,78.74036766086017,71.73448666813849,80.2761212496742,76.30820579179958,79.06488193096143,80.40421245981392,84.4276745786849,82.92814654819763,81.67450853530829,82.85245181442511,87.10859192743436,86.41344494590311,89.56862099398856,87.57473527083418,91.72580879973236,95.36789092569299,96.64453948560705,95.60815092994504,91.97726747351723,94.07727599062392,93.41586163505315,92.880207009227
41.9090013915782,45.756578431871034,48.146526252299786,51.85273853122582,58.86573991487734,61.6343158270048,69.23710425951148,64.71699399170106,62.01304769555792,66.45524151034513,66.83699178764032,69.33399837401409,70.29855350481945,67.28686556976231,69.43905587443241,74.0185604748458,79.17106039847104,72.12748494075262,80.76856085756778,76.76759354630431,79.58577290564872,80.95096895747386,85.035702048606,83.53065732061745,82.2592957324457,83.460382267358,87.77850305448487,87.12171263843358,90.34149863938842,88.32098607558765,92.55998816260681,96.27069151540721,97.58101029171254,96.52956667647882,92.83898397375155,94.96301166957394,94.28390568372485,93.74678098157672
41.97427291874415,45.84017533820277,48.240456090789216,51.96651556155681,59.01942338081656,61.80033285110153,69.45261353322039,64.91500481832215,62.205412361526456,66.67905464484939,67.06661296150926,69.59305229518071,70.5825818888391,67.57319121166609,69.74642881426996,74.38293513135012,79.6017337096544,72.5205076035364,81.26166106481841,77.22753241381594,80.10787098797184,81.49919918311079,85.64579577038921,84.1353119734548,82.84605513916019,84.07055061596066,88.4512461180122,87.83358164533217,91.11881360184996,89.07139861805167,93.39955188158162,97.1798077670208,98.52434504254506,97.45768798654778,93.70666231372317,95.85495943926445,95.15785547475944,94.61933129900449
42.038734383614624,45.92285393171554,48.33340572789854,52.07922886660489,59.17190713727089,61.96509405523898,69.66679269885735,65.11177661799346,62.39661717113016,66.90168944355567,67.2950704466703,69.85100755880799,70.86565095250596,67.85872968001128,70.05308309982298,74.74687824090792,80.0323872495641,72.91355436968499,81.75542228621016,77.68802266334768,80.63117846083381,82.0489065374573,86.2579620431747,84.74211743437422,83.43479273250699,84.68296436876055,89.126832039021,88.54907039716397,91.90059246592956,89.82599336121123,94.2445359943972,98.09528202624469,99.47459198027815,98.39256184917366,94.58034217523097,96.75316121590478,96.03774957338481,95.49789755236336
42.10239583536809,46.00462429113246,48.425385379727274,52.190888372106954,59.323200516497394,62.128608895368146,69.87965497630977,65.30731684110297,62.58666898979425,67.12315301113414,67.52236996967758,70.10786870590692,71.14776379535965,68.14348299456898,70.3590202447982,75.11039007088644,80.46302068224449,73.30662495239346,82.24984493346449,78.14906456270995,81.15569761753305,82.60009441023757,86.87220717081802,85.35108064819607,84.02551450228172,85.2976310537384,89.80527198535981,89.26819491824747,92.68685221042776,90.58479168975177,95.09497236235435,99.01715687570757,100.43179964522638,99.33423534946353,95.46006331925112,97.65765914663567,96.92362669832765,96.38251957514251
42.165267199862036,46.08549638321288,48.51640515636914,52.30150391123329,59.47331278076028,62.290887221159664,70.09119340643056,65.50163493305061,62.77557515771573,67.34345110536566,67.74851730225282,70.36364026141477,71.42892350887264,68.42745317066301,70.66424176057278,75.47347088935068,80.89363367234594,73.69971906485699,82.74492941654194,78.61065837851027,81.68143074658924,83.15276620196296,87.48853747049179,85.96220857689364,84.61822648099731,85.91455822555947,90.48657711371183,89.9909731117744,93.47762469779596,91.34781814392583,95.95089455613072,99.94547515330834,101.39601713056175,100.28275594264394,96.34586588947482,98.56849563853595,97.8155258324656,97.27323744525458
42.22735826263304,46.165480065838864,48.606475061239856,52.411085225443074,59.622253105061894,62.45193703308561,70.30143069056467,65.69473302422217,62.96334124201341,67.56258973402299,67.97352770278751,70.61832675558895,71.7091331946749,68.71064221916986,70.96874915619435,75.83612096506324,81.32422586378082,74.09283642027069,83.24067614364228,79.07280437615339,82.20838013825178,83.70692531757776,88.10695928155772,86.57550819959036,85.21293467092552,86.53375345584098,91.17075859134977,90.71742312400059,94.27293177273265,92.11509392490657,96.81233631148581,100.88027995795765,102.3672935113753,101.23817138401098,97.23779010920033,99.48571335207592,98.71348619303595,98.1700914554556
42.28867870943522,46.24458508739944,48.69560499215892,52.519641965819645,59.77003060081766,62.61176898055221,70.51037043087432,65.88662432426001,63.149975427012116,67.7805749122497,68.19737986867126,70.87193267261395,71.98839591195282,68.99305215097304,71.27254393838106,76.19834056748442,81.75479691231902,74.48597673182968,83.73708552120443,79.53550281984121,82.7365480844998,84.2625751664592,88.72747896657026,87.19098651347845,85.80964510213661,87.15522432602043,91.8578275255758,91.44756198427201,95.07279748576082,92.88664128175876,97.6793316256288,101.82161463117252,103.34567828031305,102.20052973206127,98.13587662118327,100.40935520273122,99.61754723338709,99.07312214023443
42.34923810106285,46.322821089747436,48.78380474824432,52.62718369437117,59.91665431852684,62.770391422228755,70.71801985828844,66.0773143360908,63.335483763663454,67.99741256533211,68.42010361392589,71.12446249012855,72.26671472544058,69.27468497118677,71.57562761152158,76.56012996677218,82.18534647373038,74.87913971272908,84.23415795390652,79.99875397257286,83.26593687904213,84.81971916241753,89.35010287182628,87.80865053191673,86.40836381896968,87.77897844305058,92.547795192508,92.18141434320395,95.87724757053351,93.66248272563908,98.55191456980258,102.76952277269524,104.3312212362343,103.16987940170844,99.04016694849904,101.33946438466278,100.52774861669849,99.98237032764128
42.409045879935626,46.40019761139823,48.87108402522478,52.733719883516294,60.06213323363165,62.927813508441446,70.92438740328565,66.26680998318025,63.51987317113091,68.2131087241059,68.64169965707613,71.37592066897966,72.54409269058662,69.5555426744678,71.87800167767499,76.92148941665133,82.61587420378476,75.27232507616405,84.73189384466579,80.46255810559339,83.79654881647932,85.37836072369589,89.97483737115223,88.42850728527945,87.00909687877521,88.40502343341319,93.24067285504363,92.91897686383342,96.68631306673664,94.44264079001586,99.43011951019278,103.72404823619902,105.32397252332314,104.14626905336331,99.9507005237876,102.27608434838284,101.44413019553453,100.89787707129348
