3707.9171920947024,3697.43452060841,3471.033237200312,3289.9212173827027,3296.6700605825895,3304.413699777067,3216.693773695992,3267.7620188313517,3285.315985712097,3199.883771850559,3261.9137607813777,3269.7902382583,3218.883695869916,3225.91609286502,3222.010950588153,3231.2980116497333,3157.678775681782,3088.3657232688647,3079.207372964592,3241.74202997916,3136.7877462303913
3711.0308014391103,3699.9833856552823,3473.04609999159,3291.2574259120183,3298.098977195305,3305.8626815151397,3218.060858340325,3269.004221937686,3286.713088346446,3201.203613411487,3263.347398252772,3270.9983265658334,3219.9239236924195,3227.004303401013,3223.056846119898,3232.349374828751,3158.4796593262827,3089.0684699348058,3079.9501642280848,3242.7019912270894,3137.491486046178
3714.0106658696645,3702.421274169434,3474.9701984113804,3292.5333839055147,3299.463765933523,3307.2467700668994,3219.3654245271923,3270.1889186044746,3288.0455488434745,3202.462083463304,3264.714525782608,3272.149226057038,3220.913758638074,3228.039030177598,3224.0511545237587,3233.3479911956847,3159.2394428087655,3089.7345891186405,3080.6546484911614,3243.6124543254264,3138.15742248413
3716.8626159794094,3704.7531343713968,3476.809570717271,3293.7519326532047,3300.7674405351945,3308.56901251434,3220.6104931307973,3271.318939745657,3289.3165144872037,3203.6621875602114,3266.0183786261787,3273.2457994330416,3221.8558037571875,3229.023065827391,3224.9965800409227,3234.2966647515555,3159.9603789196576,3090.3661150975413,3081.3229312546537,3244.4761188663874,3138.787691898946
3719.5922290597177,3706.9836917354532,3478.5680669199664,3294.9157731291043,3302.0128649036715,3309.832306567743,3221.7989332711513,3272.3969671173486,3290.5289729852175,3204.8067778559084,3267.2620287592144,3274.2907597563913,3222.752521423794,3229.9590512024283,3225.895678961834,3235.1980461026715,3160.6445929337597,3090.9649658696376,3081.9569979660882,3245.295533552912,3139.3843076325575
3722.2048396353007,3709.1174582135764,3480.2493574857804,3296.027473558176,3303.2027632786394,3311.039407359635,3222.9334693933497,3273.4255454719405,3291.6857606278777,3205.898560465877,3268.448393055661,3275.2866783319,3223.6062410359327,3230.8494850307065,3226.750869785503,3236.054640852266,3161.294089769841,3091.5329495166156,3082.55872247995,3246.0731047786458,3139.949166538061
3724.705548828976,3711.1587413309558,3481.856942025136,3297.0894756242765,3304.3397266085112,3312.1929352857132,3224.016686590861,3274.407087621372,3292.7895700598574,3206.9401042853706,3269.580241157729,3276.2359922661954,3224.419166291222,3231.696730634816,3227.5644394211586,3236.8688174997687,3161.910760482714,3092.0717706537826,3083.129871767807,3246.8111049421777,3140.4840568943323
3727.099234381108,3713.1116534034654,3483.3941557922467,3298.1041011721454,3305.4262190753507,3313.2953826078383,3225.0510405951645,3275.343882101557,3293.8429578742985,3207.9338468215124,3270.66020301015,3277.1410116110223,3225.19338223237,3232.5030236417856,3228.3385508380493,3237.6428149236144,3162.496389770922,3092.5830363395276,3083.672112672546,3247.511678924524,3140.9906633140076
3729.3905603809435,3714.980120415877,3484.8641791741557,3299.0735582241355,3306.4645846476787,3314.349119850403,3226.038862906043,3276.238099626499,3294.848350615111,3208.8821016072793,3271.6907760225927,3278.003926121861,3225.9308611006336,3233.270478769831,3229.0752494710214,3238.378749439529,3163.0526608387772,3093.0682616877143,3084.1870176447046,3248.176851819301,3141.4705733253095
3731.5839878336096,3716.767890333967,3486.27004517236,3299.999946769779,3307.4570529191974,3315.3564019952782,3226.982367743002,3277.091799351586,3295.80805315554,3209.7870646160222,3272.6743318897556,3278.826811643457,3226.633469622446,3234.0010966416794,3229.7764702399245,3239.078621523725,3163.5811617516406,3093.5288751987882,3084.6760699998845,3248.8085354954865,3141.9252828870876
3733.683778780116,3718.4785410218615,3487.614644315828,3300.8852642242764,3308.4057452450766,3316.319374227682,3227.883658016863,3277.9069347920067,3296.7242540209418,3210.650820285153,3273.613123057227,3279.611636198459,3227.302974220507,3234.696769790209,3230.4440430125023,3239.744322256377,3164.0833908035947,3093.9662234031252,3085.140669073836,3249.408534926906,3142.356201668752
3735.6940085924107,3720.115487907743,3488.900732818152,3301.7314106709764,3309.312679797668,3317.240077531671,3228.744731163399,3278.68535946024,3297.5990312873737,3211.4753475508187,3274.5092888568715,3280.3602658446052,3227.9410464133275,3235.359288712968,3231.0796986954597,3240.377639256384,3164.560761642755,3094.3815764294136,3085.5821350166816,3249.9785541692327,3142.7646580256137
3737.618572897555,3721.6819914211796,3490.130938730635,3302.5401939289645,3310.1797769891955,3318.120453936973,3229.5674845689805,3279.4288321866516,3298.4343585460897,3212.2625250977876,3275.3648613499254,3281.0744698400995,3228.5492682831723,3235.9903474479356,3231.685074608551,3240.980262082705,3165.014608112814,3094.7761315480657,3086.0017133363885,3250.520202020738,3143.151903726477
3739.4611953939757,3723.1811640624906,3491.3077678394925,3303.3133336383316,3311.0088643586687,3318.9623515272424,3230.3537208189787,3280.1390221595348,3299.2321105356145,3213.0141367802075,3276.1817709601282,3281.7559259573336,3229.1291374154425,3236.591548871058,3232.26171964793,3241.5537888026097,3165.446188818012,3095.151017798007,3086.400579173038,3251.034997404899,3143.519118370009
3741.225435354737,3724.6159771315924,3492.4336096179527,3304.052466562656,3311.8016812527094,3319.767529112557,3231.105152628555,3280.8175137252883,3299.994067473087,3213.7318765084938,3276.96185145264,3282.4062260070896,3229.682071486694,3237.1644097085446,3232.811099169212,3242.0997296865216,3165.856691454442,3095.5072998913693,3086.7798413566998,3251.524374446296,3143.8674135310066
3742.914694810804,3725.9892671732828,3493.510742707015,3304.759150661688,3312.5598832775245,3320.5376608247416,3231.8234075115943,3281.465810643591,3300.72192149069,3214.4173530395246,3277.7068449114786,3283.0268794144713,3230.2094128324134,3237.7103652966057,3233.334599644505,3242.6195127773026,3166.2472368811777,3095.8459819350633,3087.1405462212306,3251.989687250215,3144.1978368191867
3744.5322256144264,3727.303742162999,3494.541340186006,3305.4348684701536,3313.2850465184915,3321.274340418976,3232.5100322903636,3282.0853409812257,3301.4172796369935,3215.0720943599586,3278.4184074944415,3283.619318185006,3230.712432425851,3238.230774117841,3233.833532805477,3243.114488353774,3166.6188829627727,3096.168010940375,3087.48368118538,3252.432214428461,3144.511375538463
3746.0811353483864,3728.56198740912,3495.527474613766,3306.081031344416,3313.978671399686,3321.979084991691,3233.1664969713693,3282.677460515345,3302.0816690959514,3215.6975519328344,3279.098112401347,3284.1849011000468,3231.1923339438463,3238.726921610307,3234.309140149448,3243.585933256685,3166.9726281944804,3096.474280154159,3087.8101781060277,3252.8531630857706,3144.80896020235
3747.5643947901967,3729.766471229453,3496.4711228646865,3306.698983177358,3314.6421868725556,3322.6533391002467,3233.794199218465,3283.2434568497238,3302.7165412038426,3216.2951047147913,3279.7474549824,3284.724917100092,3231.6502574670735,3239.2000251543136,3234.7625965764596,3244.0350549635373,3167.3094151300243,3096.7656321634922,3088.1209166484746,3253.253673664598,3145.091467841795
3748.984843453959,3730.919550330408,3497.374170503389,3307.290003093806,3315.2769535845905,3323.298479088475,3234.394467906848,3283.7845530075037,3303.323275360905,3216.8660630273534,3280.367856627814,3285.2405900556323,3232.0872829919526,3239.6512368936283,3235.1950140835374,3244.462995416301,3167.6301335659755,3097.0428618481046,3088.4167270805056,3253.634822838651,3145.359725127475
3750.3451951749494,3732.023475036516,3498.2384163192537,3307.855310050535,3315.8842675010783,3323.915814965728,3234.968566548221,3284.3019108456456,3303.9031827906256,3217.4116716487597,3280.9606686097304,3285.7330811863458,3232.5044337365316,3240.081647724835,3235.607445302432,3244.8708347289803,3167.935623618879,3097.3067191541504,3088.698393229676,3253.9976275603017,3145.6145113076923
3751.648043970766,3733.080394113961,3499.0655764140943,3308.3960644993476,3316.465363127003,3324.5065950194935,3235.5176968057363,3284.7966342941477,3304.4575100342463,3217.9331141886096,3281.5271756349034,3286.203492914972,3232.9026792795285,3240.492290646478,3236.0008867810207,3245.259594602967,3168.22667856942,3097.5579117057537,3088.966655145284,3254.3430484256323,3145.856560970363
3752.895869418829,3734.092359437131,3499.8572881420573,3308.9133720041254,3317.021416569413,3325.0720083961282,3236.0430017028793,3285.2697723962247,3304.987442339029,3218.4315154965484,3282.068599359575,3286.6528719382372,3233.2829385746763,3240.884143964302,3236.3762820714564,3245.6302415896107,3168.5040475631636,3097.797107274408,3089.222211597414,3254.671992708527,3146.086566657515
3754.09104158356,3735.0613305179195,3500.615113841338,3309.408285850554,3317.5535484439083,3325.6131881299148,3236.5455685982515,3285.722322233745,3305.494106802946,3218.9079449159103,3282.5861015322416,3287.0822121547926,3233.6460825017775,3241.2581342801936,3236.7345246901723,3245.9836901650056,3168.768438151061,3098.024936066862,3089.465722539245,3254.9853177177097,3146.305181318482
3755.235826258089,3735.9891787541974,3501.340544052835,3309.881809673677,3318.062826645096,3326.1312139701818,3237.026432148281,3286.155231644603,3305.978575411927,3219.3634192239865,3283.080787141899,3287.4924575361892,3233.992936842824,3241.615139350202,3237.076460851156,3246.320805636378,3169.0205187057395,3098.241992937481,3089.697811248327,3255.2838332766087,3146.5130206564118
3756.3323892393223,3736.8776915998596,3502.0350022008615,3310.3348999272066,3318.5502689883247,3326.6271149471054,3237.4865769032513,3286.5694018158865,3306.4418677267,3219.7989053523147,3283.5537073477594,3287.8845047313807,3234.324284683285,3241.9559907803978,3237.4028920992405,3246.642406873501,3169.260920605119,3098.4488394287387,3089.919066407317,3255.5683046210615,3146.7106651390286
3757.3828010460165,3737.7285763287637,3502.699846074962,3310.7684682140753,3319.016845631907,3327.101872050876,3237.9269399566665,3286.9656897306622,3306.8849539603793,3220.2153229577284,3284.005862199127,3288.2592055744067,3234.6408685350775,3242.281476572919,3237.7145777780975,3246.9492689020863,3169.490240384221,3098.6460057094246,3090.1300442336533,3255.8394548834863,3146.898662352439
3758.3890409197597,3738.5434637857447,3503.3363719484005,3311.1833835136667,3319.4634814756105,3327.5564204348602,3238.348413359401,3287.3449104745787,3307.308757102329,3220.613546870187,3284.4382033231454,3288.617369479384,3234.9433927267564,3242.5923435157965,3238.0122373570903,3247.2421253484595,3169.7090419124206,3098.833992391906,3090.33127023746,3256.0979675043,3147.0775287002034
3759.3530016985605,3739.323911909003,3503.945817263975,3311.5804743261124,3319.8910584017835,3327.9916517800725,3238.751846430341,3287.7078394272585,3307.714155526747,3220.9944094090097,3284.8516363249923,3288.959765639725,3235.232525471971,3242.889299455533,3238.296552626251,3247.5216707414593,3169.9178579980144,3099.013272271869,3090.523241043378,3256.3444884730225,3147.247751258539
3760.276493010894,3740.0714091256355,3504.5293634340696,3311.960530558575,3320.300417387883,3328.4084164104315,3239.1380479048216,3288.0552143268487,3308.1019852695913,3221.358702568423,3285.247023157336,3289.2871250681137,3235.508900827346,3243.173015418264,3238.568169757333,3247.7885626876655,3170.1171923109714,3099.184291839044,3090.7064260190236,3256.5796284233193,3147.409789520587
3761.1612444369052,3740.787377540434,3505.0881384689337,3312.32430544052,3320.6923605193197,3328.8075253289658,3239.5077880390845,3288.3877372352063,3308.4730421708023,3221.707180045906,3285.6251843681102,3289.600142953185,3235.773120548255,3243.444127661285,3238.8277013138036,3248.0434239241035,3170.307521044291,3099.347472947554,3090.881268839172,3256.803964724998,3147.564077003728
3762.008910500638,3741.473175970626,3505.6232195064117,3312.67251764333,3321.067652645906,3329.189752145503,3239.8618005700946,3288.7060763554327,3308.828083943056,3222.0405593286423,3285.986901163428,3289.8994801118856,3236.025755862406,3243.7032395361903,3239.075728027876,3248.2868442912422,3170.489294479297,3099.5032141923048,3091.0481889758494,3257.018043282463,3147.711022744183
3762.8210732174953,3742.130102882649,3506.135635207049,3313.0058524842425,3321.4270239139705,3329.555834923536,3240.2007844693367,3289.010867763421,3309.167832084773,3222.359523393766,3286.3329173119564,3290.1857649989133,3236.2673490946845,3243.9509233131757,3239.312800592053,3248.5193823878644,3170.662938470659,3099.651892182086,3091.2075830724157,3257.222380361632,3147.8510127358722
3763.5992452368755,3742.7593991518797,3506.626367919779,3313.324963818659,3321.7711706588925,3329.9064778361912,3240.5254056979493,3289.3027172041852,3309.492973733263,3222.664722561467,3286.6639414100837,3290.4595953664375,3236.49841520764,3244.1877218703007,3239.5394412903447,3248.741567592251,3170.8288558295067,3099.793862870264,3091.3598262515243,3257.4174642624157,3147.9844113744866
3764.3448733240457,3743.3622507607056,3507.0963561305193,3313.6304755276965,3322.100757342712,3330.2423528792788,3240.836299252334,3289.582201455657,3309.8041634011133,3222.9567761296853,3286.9806481956107,3290.7215398683065,3236.7194433491113,3244.4141502937646,3239.756145554038,3248.953901483626,3170.9874276551764,3099.929462739009,3091.5052733448338,3257.603756900762,3148.1115624759805
3765.0593414846726,3743.939791245358,3507.5464962348115,3313.9229829768383,3322.4164182314275,3330.564101509783,3241.1340701204394,3289.849869908052,3310.102024647524,3223.23627395124,3287.2836804870385,3290.972139551898,3236.9308981859913,3244.630697389801,3239.9633834225688,3249.1568593867332,3171.139014563095,3100.0590099129004,3091.644260050529,3257.781695300846,3148.2327906725254
3765.743973107699,3744.4931041266464,3507.977644600499,3314.2030543694427,3322.718758683901,3330.872335951103,3241.4192951300847,3290.1062459511477,3310.387151474971,3223.503777919613,3287.5736507515007,3291.2119092959247,3237.1332212339344,3244.8378271235833,3240.1616009365175,3249.3508918617426,3171.2839578510316,3100.1828052161545,3091.777104023304,3257.951693001385,3148.3484024942018
3766.400034122338,3745.0232251958664,3508.390619451494,3314.471232070678,3323.0083566086814,3331.1676406907122,3241.6925242912407,3290.351828289688,3310.660110137615,3223.759823385646,3287.8511426224118,3291.4413391619264,3237.3268320870884,3245.0359799152925,3240.351221438825,3249.536426065115,3171.42258059944,3100.301133176852,3091.9041058981175,3258.1141413808864,3148.4586873752623
