1051.1195239655563,1102.0923431872452,1177.9533479285833,1143.1636285191917,1183.3389293164075,1075.502005116133,1046.8879267391874,1068.7144682183869,1054.8123466747422,1053.8089837199143,1075.443455400468,951.9572164955187,995.6757294149088,1169.3085146880317,1186.6735047584257,1169.112131301793,1111.8370533312413,1121.2993623727184,1095.3394111596278
1052.3677330992775,1103.266944360874,1179.975358503445,1144.6994049918853,1184.9511969297225,1076.6748422694711,1047.9198094839596,1070.2120618116219,1056.4170822384813,1055.82444002413,1077.3438628589806,953.5222962959988,996.9019837504127,1171.25699321325,1188.3437776051333,1171.0497552094803,1113.2626288797062,1123.021356656397,1096.7720146865042
1053.602704590703,1104.4285567186193,1181.979308621968,1146.219477551675,1186.5469051131904,1077.8348655329496,1048.9402367880007,1071.695132883125,1058.0071371651702,1057.8242258736132,1079.2280557044328,955.0741546323691,998.1158935634229,1173.1876026478876,1189.9972533635976,1172.9696133094888,1114.6733786142074,1124.7270689295467,1098.1899980626436
1054.8245736231459,1105.5773251070686,1183.965323343941,1147.7239941892851,1188.1262097455233,1078.9822134630372,1049.9493382000633,1073.16380637917,1059.58262205873,1059.8084170470033,1081.096134312925,956.612875599529,999.3175753750893,1175.1004751075989,1191.6340861128913,1174.8718386488995,1116.0694496988679,1126.4166325486472,1099.593502032185
1056.03347438856,1106.7133932626,1185.9335281616611,1149.2131021150683,1189.6892659138518,1080.1170234455476,1050.9472420080015,1074.6182066225165,1061.1436472927574,1061.7770901278802,1082.9481994374773,958.1385435504154,1000.5071448568694,1176.9957427680556,1193.2544295471785,1176.7565640638609,1117.4509884421047,1128.0901806245236,1100.9826665803391
1057.2295400631356,1107.8369035887163,1187.8840487158304,1150.6869477449457,1191.2362279091706,1081.2394317935873,1051.9340752201088,1076.058457515721,1062.6903231640476,1063.7303224702027,1084.7843521805084,959.6512430475341,1001.6847170197145,1178.8735377416772,1194.8584363132588,1178.6239224351607,1118.818140046502,1129.7478462935794,1102.3576310652104
1058.412902817802,1108.9479971078636,1189.8170106738085,1152.145676785959,1192.767249192348,1082.3495734893495,1052.90996359864,1077.4846825720047,1064.2227599300127,1065.6681920266901,1086.6046940237393,961.1510589198033,1002.8504061932315,1180.7339921948126,1196.4462584417474,1180.4740466347398,1120.1710488263589,1131.389762111508,1103.718533755396
1059.5836943137228,1110.0468135012616,1191.7325400347409,1153.5894340614755,1194.2824823076207,1083.4475823316777,1053.8750315927307,1078.8970047982652,1065.7410676754562,1067.5907774468365,1088.409326971843,962.6380759831573,1004.0043260433802,1182.5772384757386,1198.0180472589598,1182.307069764597,1121.5098582814069,1133.0160603221962,1105.065512154893
1060.742043299494,1111.133491117731,1193.6307627834617,1155.0183634943573,1195.7820790635335,1084.5335909428018,1054.8294020959675,1080.29554655684,1067.2453561871127,1069.4981580695098,1090.198353111139,964.1123792191447,1005.1465894003768,1184.4034087185096,1199.5739535249938,1184.123124579707,1122.8347108908306,1134.6268728249656,1106.3987029687307
1061.8880802840192,1112.2081669649,1195.5118050250337,1156.4326081196218,1197.266190395782,1085.6077307992382,1055.773197694321,1081.6804297021488,1068.7357350781917,1071.3904138648213,1091.9718748488176,965.5740537358556,1006.2773083821489,1186.2126349565376,1201.1141269340844,1185.9223437396251,1124.1457480568504,1136.2223313891097,1107.7182421490381
1063.0219329040206,1113.2709767244928,1197.3757929039234,1157.832310195671,1198.734966269617,1086.6701320685804,1056.7065386518698,1083.051775657923,1070.2123138422166,1073.2676252871086,1093.7299948208733,967.0231848070148,1007.3965944393303,1188.0050491199147,1202.6387164597108,1187.7048597637645,1125.4431102179597,1137.8025671740984,1109.0242645548083
1064.1437282793713,1114.3220547425485,1199.2228525746154,1159.2176110966466,1200.1885556726545,1087.720923737025,1057.6295449789397,1084.4097052015834,1071.6752016915418,1075.1298733662577,1095.4728160637842,968.4598576220418,1008.5045582120628,1189.7807832355973,1204.147870321601,1189.470805263078,1126.7269369883995,1139.3677108826507,1110.3169042121042
1065.2535924894923,1115.3615340223143,1201.0531101686388,1160.588651269303,1201.6271066438012,1088.7602336574355,1058.542334399785,1085.7543384612777,1073.1245074823346,1076.9772397139855,1097.2004416314978,969.8841574507096,1009.6013095573642,1191.5399688710063,1205.6417360121295,1191.2203123889774,1127.9973668120897,1140.9178927860012,1111.5962943193244
1066.351650533301,1116.389546264173,1202.8666917645994,1161.9455702355467,1203.0507663910537,1089.788188426905,1059.4450244599288,1087.085794979865,1074.560339811941,1078.8098064397705,1098.9129747132429,971.2961696142117,1010.6869575820338,1193.28273746657,1207.1204599514945,1192.9535130732881,1129.2545371000124,1142.4532428873538,1112.8625672106175
1067.4380263741646,1117.4062218329286,1204.6637233599968,1163.2885072202403,1204.4596811567374,1090.8049134185558,1060.337730431426,1088.4041938369994,1075.9828070877252,1080.6276560352449,1100.6105186378516,972.6959795065388,1011.7616107001888,1195.0092202478038,1208.584187750769,1194.6705389921613,1130.4985842385436,1143.9738905554912,1114.1158541370394
1068.5128430538969,1118.4116897742979,1206.4443308408881,1164.6175981513898,1205.853996206316,1091.8105328219276,1061.2205673964365,1089.7096533392782,1077.3920173395,1082.430871453506,1102.2931769876432,974.0836723749607,1012.8253764391384,1196.7195483524742,1210.0330642326896,1196.3715217806448,1131.7296437790872,1145.4799645801265,1115.3562854602465
1069.5762223546053,1119.4060778203084,1208.2086399496775,1165.9329814353778,1207.2338557721819,1092.8051696951502,1062.09364828435,1091.0022911509209,1078.7880781922238,1084.2195361295212,1103.9610533527582,975.4593334695526,1013.8783615677353,1198.4138523955255,1211.4672333483927,1198.0565925252504,1132.947849984656,1146.971593243401,1116.5839906942708
1070.6282851204087,1120.3895123714487,1209.95677625187,1167.2347923149414,1208.5994031446132,1093.788945807484,1062.9570855032382,1092.2822242842099,1080.1710969373037,1085.9937338693053,1105.614251275309,976.8230480244698,1014.9206721049352,1200.0922627451234,1212.8868379833934,1199.7258819828353,1134.1533361302447,1148.4489044427914,1117.7990983929099
1071.669151143807,1121.3621185122925,1211.688865173443,1168.5231656124442,1209.9507805740918,1094.7619817569266,1063.8109898385237,1093.5495692606694,1081.5411806142426,1087.7535487699263,1107.2528743600292,978.1749012623038,1015.9524132821635,1201.7549094874646,1214.292020140435,1201.3795205524848,1135.3462344401587,1149.912025417778,1119.0017360470672
1072.6989391605307,1122.324020157936,1213.4050318855682,1169.798235181018,1211.2881293313899,1095.7243969897365,1064.6554710390094,1094.8044417200024,1082.8984358006294,1089.499065283104,1108.8770263129645,979.5149782038013,1016.9736894786186,1203.4019224406163,1215.6829210103078,1203.0176384777496,1136.5266762153483,1151.3610827265363,1120.192030212581
1073.7177668411641,1123.2753398633754,1215.1054013093574,1171.0601338792562,1212.6115896537622,1096.6763097593118,1065.4906377769835,1096.0469566719794,1084.2429686293353,1091.2303682506029,1110.4868108440123,980.8433638028268,1017.9846042852777,1205.0334308604515,1217.0596807825818,1204.6403653753061,1137.6947914955103,1152.7962023549003,1121.37010654593
1074.725750803796,1124.2161988170387,1216.7900981379114,1172.3089935941525,1213.9213007584856,1097.6178370986981,1066.3165971858073,1097.2772284337605,1085.5748848345481,1092.9475427658845,1112.0823314656377,982.1601429372563,1018.9852605719414,1206.6495636474833,1218.4224386023127,1206.2478304369095,1138.8507092985892,1154.217509805379,1122.536089708578
1075.7230066131503,1125.1467169228918,1218.45924671377,1173.544945314359,1215.2174008181778,1098.5490948742236,1067.13345584587,1098.4953707494583,1086.8942898441283,1094.6506741316348,1113.6636916755158,983.4654003969265,1019.9757603112473,1208.2504493690342,1219.7713326698517,1207.84016240856,1139.9945575963684,1155.6251299021437,1123.690103342089
1076.7096488821494,1126.0670129252685,1220.112971134965,1174.768118849841,1216.5000269233915,1099.4701978427638,1067.9413186326956,1099.7014964791626,1088.20128855135,1096.3398479061293,1115.2309949401333,984.7592207220575,1020.9562046854885,1209.836216147907,1221.106500362508,1209.417489770099,1141.1264633605597,1157.0191867038916,1124.8322701429518
1077.685791123911,1126.97720395934,1221.7513951281846,1175.9786430935897,1217.7693148923624,1100.3812595167035,1068.7402892925675,1100.895717809351,1089.4959853723701,1098.0151499540768,1116.7843447089406,986.0416883236244,1021.9266940822963,1211.4069915285027,1222.4280779411565,1210.9799403160948,1142.2465523379296,1158.3998036428018,1125.9627118197043
1078.6515457283037,1127.8774063755304,1223.374642066499,1177.176645920147,1219.0254002592499,1101.2823922639884,1069.530470560576,1102.0781462172883,1090.7784842684628,1099.6766662799353,1118.323844115631,987.3128874831019,1022.8873281152817,1212.9629026011448,1223.7362006532692,1212.5276413325805,1143.3549492287366,1159.7671035829278,1127.081549069103
1079.6070240577192,1128.7677348678285,1224.982834963025,1178.3622540838396,1220.2684165869525,1102.1737073129461,1070.31196402696,1103.2488925340404,1092.0488888474306,1101.3244830243564,1119.849596204073,988.5729023248314,1023.838205519274,1214.504076085166,1225.0310027521073,1214.0607195822827,1144.4517776986322,1161.1212086931653,1128.1889016045182
1080.552336497143,1129.6483031162734,1226.5760964545705,1179.535593635871,1221.4984972421985,1103.0553147554353,1071.0848701247883,1104.4080667129651,1093.3073021206478,1102.9586864923042,1121.3617038760608,989.8218166830211,1024.779424230859,1216.0306380852287,1226.312617654332,1215.579301480078,1145.5371603479057,1162.462240310788,1129.2848881401242
1081.4875921716643,1130.5192235305085,1228.1545487518765,1180.6967893640347,1222.7157736270567,1103.9273234966029,1071.8492881439795,1105.555777997893,1094.5538265962675,1104.5793632423142,1122.860269990389,991.0597142069646,1025.7110814146333,1217.5427141307869,1227.581177569396,1217.0835126952452,1146.6112185952807,1163.7903191008702,1130.369626374398
1082.412899483502,1131.3806072421842,1229.7183136647507,1181.8459650329291,1223.920376878415,1104.7898413118007,1072.6053162761054,1106.6921349143677,1095.788564279762,1106.186599838087,1124.3453969860252,992.2866783689702,1026.6332733940117,1219.04042920797,1228.8368137295138,1218.5734783190069,1147.6740727963138,1165.1055650922608,1131.4432330170941
1083.3283655390478,1132.2325642220585,1231.2675125071419,1182.9832435351373,1225.1124365271614,1105.6429748854703,1073.353051603112,1107.8172452787198,1097.0116167828792,1107.7804829148185,1125.8171871460231,993.5027924223521,1027.546095659648,1220.523907906063,1230.0796563446597,1220.0493228559194,1148.725842288858,1166.4080976053606,1132.5058237834169
1084.2340965803578,1133.075203158143,1232.8022661924347,1184.1087466579716,1226.2920816291157,1106.4868297340242,1074.092589935737,1108.9312160414288,1098.2230850690366,1109.3610991905916,1127.2757425160698,994.7081392962048,1028.449642897154,1221.9932740372317,1231.3098347373248,1221.511170383897,1149.7666452914152,1167.6980350758602,1133.557513350902
1085.130197772234,1133.9086315969712,1234.322695082128,1185.2225951726762,1227.4594395268546,1107.321510257689,1074.824026363267,1110.034153415617,1099.4230695778524,1110.928535491396,1128.7211650727995,995.9028016853449,1029.3440090273682,1223.4486508575062,1232.5274770178164,1222.9591441935645,1150.7965988894664,1168.9754952316378,1134.5984154130201
1086.0167732545708,1134.7329558100582,1235.8289191220351,1186.3249088210798,1228.6146363862008,1108.1471197532762,1075.5474545672275,1111.1261628908123,1100.6116702062675,1112.482878766863,1130.1535562833214,997.0868620658125,1030.2292870945728,1224.8901610190444,1233.7327103093558,1224.39336693875,1151.8158190958704,1170.2405951038575,1135.6286426809115
1086.8939261582548,1135.548280933301,1237.3210576770985,1187.4158061536782,1229.7577978190666,1108.9637604345587,1076.2629675134683,1112.2073491910262,1101.7889864233364,1114.0242157943512,1131.57301740093,998.2604026398681,1031.105569346269,1226.3179266843376,1234.9256607114048,1225.813960632885,1152.8244209263994,1171.493451001408,1136.648306818966
1087.7617585843573,1136.3547109128426,1238.7992296591651,1188.4954049026014,1230.8890480058358,1109.7715333813774,1076.970656327177,1113.2778161955707,1102.9551170072632,1115.552633412818,1132.979649365791,999.4235052569454,1031.9729472384938,1227.7320692009912,1236.106453380774,1227.2210467939738,1153.8225182351466,1172.7341783164939,1137.6575185077204
1088.6203716304517,1137.152348436914,1240.263553383234,1189.5638217305357,1232.0085102632772,1110.5705385919225,1077.6706127312236,1114.3376670231355,1104.1101601967077,1117.0682184298887,1134.3735529954943,1000.5762514888727,1032.8315114254676,1229.1327093154387,1237.2752122872819,1228.614746121126,1154.8102237945882,1173.9628917011323,1138.6563874476687
1089.4698653609562,1137.9412952119974,1241.7141466731262,1190.6211722326016,1233.1163067956768,1111.3608750028193,1078.3629253731585,1115.3870040691727,1105.2542136547854,1118.5710578474086,1135.754828563403,1001.7187226522362,1033.6813517205505,1230.519967142527,1238.4320603965234,1229.9951786281226,1155.7876493035324,1175.1797050656012,1139.6450223051254
1090.3103388696406,1138.721651598654,1243.1511267420617,1191.6675710281706,1234.2125586967493,1112.1426404625563,1079.0476832698882,1116.4259289172937,1106.3873745878493,1120.0612383509608,1137.1235760531154,1002.8509997418048,1034.5225571392127,1231.893962204782,1239.5771196589772,1231.36246364399,1156.754905479263,1176.3847315878766,1140.6235307597713
1091.1418902211444,1139.4935168829343,1244.5746102736027,1192.7031316876914,1235.297386638065,1112.9159317440053,1079.7249736309727,1117.4545423290024,1107.5097394777788,1121.5388466282468,1138.4798950892182,1003.9731633757583,1035.3552159347767,1233.2548132093516,1240.7105110345829,1232.7167199433284,1157.7121018581838,1177.5780835031494,1141.5920195092542
1091.9646164957117,1140.2569893099167,1245.9847133332419,1193.7279667608773,1236.3709076282746,1113.680844566222,1080.3948830133754,1118.472944288853,1108.6214042552501,1123.0039692828243,1139.8238850648206,1005.0852938570264,1036.1794155165935,1234.6026382096425,1241.8323543308952,1234.058065458548,1158.6593469396673,1178.7598722833998,1142.550594234296
1092.7786138108156,1141.0121658290684,1247.3815514079,1194.7421877792892,1237.433241396108,1114.437473618049,1081.0574968326182,1119.4812340632222,1109.7224642519902,1124.4566929138346,1141.1556448821668,1006.1874712016838,1036.9952425011438,1235.9375546128085,1242.9427683400882,1235.3866173973904,1159.5967481646176,1179.9302086249504,1143.499359629721
1093.583977250004,1141.7591424235538,1248.7652393721455,1195.7459052811114,1238.484504179954,1115.1859125181425,1081.712899619398,1120.4795100681567,1110.8130143069502,1125.8971040234064,1142.4752730393075,1007.2797750623115,1037.802782717039,1237.2596791369597,1244.0418708516659,1236.7024922469168,1160.5244119759848,1181.0892024855837,1144.4384194152112
1094.380801002883,1142.4980139119298,1250.1358915138794,1196.739228690256,1239.5248116847365,1115.9262538574026,1082.3611748954006,1121.4678699233345,1111.8931485270084,1127.3252888610568,1143.782867645684,1008.3622846955425,1038.6021212222572,1238.5691276967195,1245.1297786261632,1238.0058058911793,1161.4424436785775,1182.2369628627744,1145.3678763027383
1095.1691781995364,1143.2288739469734,1251.4936214485751,1197.7222666003624,1240.5542785862863,1116.6585892097878,1083.0024051833423,1122.446410460775,1112.9629604477207,1128.741333587649,1145.0785264941787,1009.4350790103708,1039.3933422493114,1239.8660155074967,1246.2066073114472,1239.2966733549576,1162.3509475502706,1183.3735979749993,1146.287832025604
1095.9492010800907,1143.951815299319,1252.8385422283204,1198.6951265325392,1241.573018503926,1117.3830091314392,1083.6366721205134,1123.4152278014633,1114.0225429913908,1130.145324219237,1146.3623469185134,1010.4982366016968,1040.1765292528735,1241.1504571315438,1247.272471534482,1240.5752089074083,1163.2500268379554,1184.4992152396178,1147.198387357049
1096.7209608892738,1144.6669294261424,1254.1707661800733,1199.6579149911904,1242.5811439718811,1118.09960315835,1084.2640560161112,1124.3744171863732,1115.0719885545668,1131.5373467729612,1147.634425759104,1011.5518356652562,1040.9517649243905,1242.4225663521427,1248.3274849354848,1241.8415260689378,1164.1397837810318,1185.6139213299002,1148.0996420689805
1097.4845479067503,1145.3743068363797,1255.49040507283,1200.6107373334628,1243.578766480356,1118.8084598288128,1084.8846367706255,1125.3240730880314,1116.1113888033121,1132.9174868681785,1148.8948594407748,1012.5959539854088,1041.719131165779,1243.6824561709423,1249.371760098038,1243.095737721043,1165.0203195255458,1186.7178219532304,1148.99169496707
1098.2400515022964,1146.0740370240287,1256.797569926176,1201.553698196198,1244.5659963746934,1119.5096667041664,1085.498492998344,1126.2642891910823,1117.140834814005,1134.2858300067196,1150.1437440007253,1013.6306689713238,1042.478709091652,1244.9302388515905,1250.4054085336566,1244.337955872528,1165.8917342046302,1187.8110220266358,1149.8746439171332
1098.9875600957098,1146.766208320279,1258.0923711810715,1202.4869009173428,1245.5429431646453,1120.2033103446902,1086.1057024809081,1127.1951584541468,1118.1604170406172,1135.6424614811267,1151.3811750375762,1014.6560576946349,1043.2305790491105,1246.1660260041972,1251.4285407334628,1245.5682917536399,1166.7541269495696,1188.8936256485213,1150.7485857856418
