467.4820479018765,387.4791301888507,390.39783635985975,394.25035057888,407.6766631100449,414.7963952487385,442.72127110224096,488.9984894165372,475.35600210261043,499.2676663958654,500.37693815728005,507.2832949193218,516.913977683988,540.0732676059768,551.4396678965973,606.0828119415762,577.6412290556024,616.5504753947605,610.8514249991202,598.9530840087049,594.991209115251,634.9019512391174,619.5052633687249,628.1515020768265,637.0204190683158,634.0826079363932
475.23151591658086,393.75126787079,396.8505284479104,401.08375347477295,414.73634679253104,422.0692481939068,450.99603686580105,498.6048436028763,484.82292015429044,509.52507476058685,511.2457724920121,518.5703812582358,528.2006294159416,552.5155251514981,564.1650415683944,620.7836481564586,591.7040129122576,631.8101344478848,625.8690321213951,613.7107007795469,609.5787972994805,650.9481211014181,635.0166395087128,644.3929899951191,653.5215570237751,650.4427997307674
483.09279266809017,400.11151411662064,403.39672540116317,408.022974114935,421.90521540849,429.4564834331285,459.4113705419272,508.38384652991226,494.46299378361596,519.9766794362367,522.334159779334,530.0917831515554,539.7164589050708,565.2258171570096,577.1648376099731,635.8179769717881,606.0872750430004,647.4219173246883,641.2304381009387,628.8071148010272,624.4977246711492,667.369802993964,650.8879659487447,661.0251639665969,670.4210607964862,667.1968529985797
491.067271344588,406.560953605402,410.03762708283637,415.0694811470529,429.1847822123923,436.9597095502262,467.9694074723704,518.3382537959383,504.27904913082557,530.6257512878149,533.646058830487,541.8518462872648,551.4656075855487,578.2092589182733,590.4442883850367,651.1924188124301,620.7974088845298,663.3928627492915,656.9424550009433,644.2490666213475,639.754425233796,684.1744493517514,667.1263890120373,678.0560717870761,687.7272316497185,684.3529566853065
499.1563565631677,413.1006796040693,416.774444325252,422.22475864505566,436.57657629484817,444.5805584353361,476.672307081108,528.4708518409727,514.2739453985391,541.475600971251,545.1854786320663,553.8549736477435,563.4522699121517,591.471032837112,604.0086951604077,666.913681290344,635.8409125451965,679.7300970429362,673.0119807802478,660.0433801443145,655.3554059340104,701.3695918515972,683.7390704595516,695.4938576873569,705.4484275794032,701.9194044265912
507.36146326808466,419.7317939926805,423.60839844483803,429.4903052428866,444.08214191756576,452.3206751048316,485.5222506536132,538.7844601811755,524.4505733823876,552.5295778101587,556.9564781069643,566.1056278764937,575.6806905691387,605.0163885521013,617.8634262012146,682.9885587088787,651.2243626366959,696.4408324050934,689.445988751125,676.196958593192,671.3072435575639,718.9628401609423,700.7332899820228,713.3467588518872,723.5931364685086,719.9045906233401
515.6840157397592,426.4554076116473,430.5407210086638,436.86763422602473,451.70303798044614,460.1817235680735,494.5214487000187,549.2819208425836,534.8118577505463,563.7910684243471,568.963168257396,578.6083288116981,588.1551688462984,618.8506414794174,632.0139176448915,699.4239248923485,666.9544182639186,713.5323639105534,706.2515335480248,692.7167882303359,687.6165806073782,736.9618802083769,718.1163898736049,731.6231015717914,742.1699346631027,738.3170090526994
524.1254495502479,433.2726398330444,437.57265420649094,444.3582738560306,459.44083912161295,468.1653819405077,503.67212596542663,559.9661150650447,545.3607572990129,575.2634989358482,581.2097089585958,591.3676512716936,600.8800549125499,632.9791730130705,646.465670879955,716.2267327069262,683.0378184757004,731.0120682742638,723.4357481080214,709.6099313889764,704.2901276572511,755.374467018937,735.8957835735453,750.3313024433392,761.1874934921316,757.1652504068187
532.687210049604,440.1846181452117,444.70545048216337,451.96376683387086,467.2971349902086,476.27334527251253,512.9765359986205,570.8399503230394,556.1002598892667,586.9503325240835,593.700309726618,604.3882273340315,613.8597483852645,647.4074287020645,661.2242535007858,733.4040300283443,699.4813813234892,748.8874002675503,741.0058392827652,726.8835252059166,721.3346539779495,774.2084237038837,754.0789518572411,769.4798584614937,780.6545773945577,776.457992477084
541.3707518376718,447.1924785459346,451.94037255421233,459.68567045039885,475.27352966083095,484.5073249821989,522.436953841318,581.9063667132127,567.0333864321406,598.8550693505481,606.4392296675671,617.6747440882895,627.0987020744228,662.1409183887317,676.2952964129266,750.9629206896354,716.2920065136714,767.1658915925225,758.9690872326391,744.5447801985385,738.7569927244966,793.471638617834,772.6734393279585,789.0773465705965,800.5800343330048,796.2040169927554
550.177539301757,454.2973653122346,459.2786933709094,467.5255567351086,483.3716426776153,492.869048502004,532.0556770371812,593.1683295945678,578.163186392228,610.9812477888664,619.4307758329401,631.2319441184163,640.6014172608193,677.1852140261255,691.6844945587075,768.9105985608034,733.4766649977665,785.8551466398196,777.3328416280278,762.6009785473252,756.5640307264771,813.1720582217172,791.6868521313986,809.1324215181733,820.9727962557408,816.4121713321616
559.1090467581505,461.50043082876954,466.72169600356034,475.4850117616845,491.5931084161428,501.36025937874456,541.8350259814688,604.6288349637637,589.4927529247025,623.3324412767707,632.6793040375458,645.0646250886068,654.372443717274,692.5459496755727,707.397603860878,787.2543277289278,751.0423952653075,804.9628406008412,796.1045192100495,781.0594685627337,774.7627100759084,833.3176848276134,811.1268501706197,829.6538062964108,841.8418721660116,837.0913967381066
568.1667573814268,468.80283507696925,474.27067348362135,483.5656361175753,499.93957537375246,509.98271712158135,551.7773428495778,616.2909071220199,601.0251918461315,635.9122601713344,646.1892165500662,659.1776401080847,668.4163820692366,708.2288191208268,723.4404417136593,806.0014439569052,768.996336667836,824.4967166270138,815.2916009455248,799.9276634163514,793.3600235772305,853.9165722315952,831.0011527874376,850.6502907504082,863.1963480270568,858.2507078907726
577.3521626675072,476.2057467683976,481.9269283653465,491.76904478047976,508.41270713992935,518.7381974019036,561.8849922408695,628.1575983299141,612.7636513380843,648.7243506734626,659.9649633304282,673.5758949520025,682.7378780848434,724.2395752576551,739.818883609689,825.1593509998606,787.3456539158444,844.4645852150411,834.9016285823161,819.2130374753305,812.3630083475757,874.9768182853088,851.3175180714621,872.1307255869364,885.0453782168892,879.8991918221498
586.666763957136,483.71034191653666,489.6917734270585,500.09686623407094,517.0141818777042,527.628491025732,572.1603604273614,640.2319886399533,624.7113066214108,661.7723921439222,674.0110390668531,688.2643449229145,697.3416251785538,740.5840280683084,756.5388634798629,844.7355180496878,806.0976065079449,864.8743125275446,854.9421996947922,838.9231239518217,831.7787482280705,896.5065630250297,872.083752779139,894.1040174591606,907.3981832414536,902.0460048701037
596.1120709284318,491.3178042120238,497.56653131135613,508.5507434241654,525.7456914822875,536.6554037649671,582.605855096246,652.5171853561762,636.8713621852005,675.0601001301523,688.331984325122,703.2479975743238,712.2323641035257,757.2680443124702,773.6063697597231,864.7374798559246,825.2595096969312,885.7338218749794,875.420965684685,859.0655095561591,851.6143607786028,918.5139785775568,893.3077003930209,916.5791234891988,930.264037382098,924.7003664947194
605.6896002278633,499.0293248551007,505.55253347610176,517.1323330798373,534.6089424496772,545.8207580585386,593.2239048986818,665.0163226188826,649.2470522794874,688.5912228813669,702.9323832395116,718.531910621264,727.4148763615456,774.2975428834953,791.0274463784408,885.172827720581,844.8387395786763,907.0510888896677,896.3456309575201,879.6478313660152,871.8770031481296,941.0072682635907,914.9972367739654,939.565045482892,953.6522661062983,947.8715504215506
615.4008779680862,506.84610231107246,513.6511209460059,525.8433050138055,543.6056555035657,555.1263909409435,604.0169604679204,677.7325590967538,661.8416401930976,702.3695405763533,717.8168627155922,734.1211905489824,742.8939905728628,791.6784973836611,808.8081870948145,906.0492085300887,864.8427292954273,928.8341387573396,917.723940049909,900.6777718111616,892.5738583422661,963.9946593921134,937.1602667993225,963.0708198601443,977.5722497690062,971.5688767950792
625.2474376973698,514.7693422135756,521.8636435770592,534.6853431550242,552.737564611813,564.5741546703928,614.9874923462054,690.6690793536088,674.6584159543643,716.3988671452352,732.9900922233162,750.0209910538658,758.6745771421462,809.4169288177591,826.9547374891458,927.3743263765203,885.2789650868947,951.0910364265367,939.5636790552744,922.1630581564054,913.7121360878687,987.4843936234977,959.804715948904,987.1055137469616,1002.0333947928129,995.8017265786536
635.2308197011338,522.8002573809783,530.1914617838838,543.6601445701326,562.006417733114,574.1659159318964,626.1379914634526,703.8290946148129,687.7006975294804,730.6830458769972,748.4567807692013,766.2365125042286,774.7615438828786,827.5189081210634,845.4732886488024,949.1559268043925,906.1549838132663,973.8298861778882,961.8726703848084,944.1114509441394,935.2990666262626,1011.4847215000761,982.9385269540138,1011.6782178708245,1027.0451464268658,1020.5794939133475
645.3525715376626,530.9400684414688,538.6359425159279,552.7694189822254,571.4139766103414,583.9035561951292,637.470968504288,717.2158377557223,700.9718289900072,745.2259509450101,764.221678157068,782.7729994529052,791.1598423637369,845.9905512152834,864.3700778003388,971.4018031689521,927.4783664356447,997.0588241977302,984.6587670748742,966.5307431665076,957.3418915534601,1036.0038949621555,1006.5696480419484,1036.7980369357626,1052.6169721248248,1045.911618012456
655.6142482505375,539.1899995689574,547.1984628284882,562.0148896456508,580.9620156336129,593.7889711983393,648.9889535722486,730.832568889477,714.4751804366779,760.0314866102854,780.2895705656667,799.6357381537358,807.8744604018968,864.8380160281554,883.6513838295256,994.1197875838411,949.2567385443351,1020.7860131406708,1007.9298461850115,989.4287549008743,979.8478660614539,1061.0501605322731,1030.7060308865134,1062.4740823835152,1078.7583547164004,1071.8075566009506
666.0174109214179,547.5512844838931,555.8804078874861,571.3982922547602,590.652322446128,603.8240710191639,660.6944958003409,744.6825667954747,728.2141475715368,775.103582799117,796.6652823674976,816.8300584436847,824.9104196779087,884.0675032101026,903.3235249627483,1017.3177470249711,971.4977589896673,1045.0196367888527,1031.6938037969667,1012.8133269796759,1002.8242420237088,1086.6317495433093,1055.3556183635264,1088.7154638795976,1105.478784595007,1098.2767813098922
676.5636258799651,556.0251612067239,564.6831714275027,580.9213746262017,600.4866979246439,614.010779171336,672.590163055485,758.7691342585399,742.1921496648159,790.446199059813,813.3536716424942,834.3613281183347,842.2727805379984,903.6852479235899,923.3928566423153,1041.0035779465832,994.2091205077983,1069.767892802875,1055.9585496053417,1036.6923147158973,1026.2782740726848,1112.7568727030766,1080.5263465584717,1115.5312797001602,1132.7877500488516,1125.328769739422
687.2544666161203,564.6128745468516,573.6081559344318,590.5858974043545,610.466954879204,624.3510323362347,684.678540794406,773.0955935397124,756.4126329147572,806.0633199020473,830.3596305373226,852.2349530318033,859.9666330919092,923.6975234642163,943.8657665130736,1065.185201300692,1017.3985425860474,1095.0389891727125,1080.73200029449,1061.073581953238,1050.2172023022367,1139.433707121897,1106.2261251881384,1142.930608759838,1160.6947302252859,1152.97299634498
698.0915117912022,573.3156759229112,582.6567688660838,600.3936328130692,620.5949184970243,634.8467814089805,696.9622315391009,787.6652866371657,770.8790614981823,821.9589530400071,847.6880827637453,870.4563773429288,877.9970976554175,944.1106316051294,964.7486739334772,1089.8705567754607,1041.0737660849504,1120.8411317276582,1106.0220726724895,1085.9649948357799,1074.648251862145,1166.6703902775403,1132.4628358150696,1170.922499229571,1189.2091806774533,1181.2189226535158
709.0763435498047,582.1348203363005,591.8304278132588,610.3463646048393,630.8724265305844,645.4999897483073,709.4438549623615,802.4815761240112,785.5949233327457,838.137131928063,865.3439811232415,889.0310743100465,896.3693265686863,964.9309043920761,986.0480227470421,1115.067598936082,1065.242549538203,1147.1825201696513,1131.8366770306893,1111.3744141724299,1099.5786249789214,1194.4750080118974,1159.2443220657572,1199.5159580421525,1218.3405258948103,1210.0759874921575
720.2105503760152,591.0715704327782,601.1305572288105,620.4458884898867,641.3013278264866,656.31263344639,722.126048257753,817.5478394648212,800.5637260757162,854.6019099751647,883.3323074249556,907.9645495486917,915.0884940539612,986.164698257481,1007.7702821710997,1140.784286816799,1089.9126611889924,1174.071341735818,1158.1837095618525,1137.3096905638795,1125.0154887926903,1222.8555894960684,1186.578379732488,1228.7199467993664,1248.0981496203074,1239.5535972948683
