142.80538591151685,141.69688717081613,147.3102948513648,146.33135040318862,144.1970779049057,154.45615253715096,152.30223209666866,153.83695833507267,146.90600315167865,145.7893569657756,137.72247566791845,143.65203435821059,160.9813412140726,155.94835335122522,143.7961797829909,141.4658010069243,151.81067321601734,150.31858261029922,149.44816697246154,138.57095883663442,133.30277161529926,132.1748215370845,141.46749736274506
143.8945199303827,142.68821684203556,148.38890177850857,147.47715695174622,145.26294583408543,155.73658839023472,153.56733665842708,155.1349425040142,148.06803370751615,146.8929585048895,138.64900449456263,144.75183724652,162.43719257587452,157.24505550539115,144.86012705739788,142.48334389288257,153.01902040015207,151.45030442470014,150.60254409261663,139.46177652710296,134.08447780935296,132.99396327470197,142.43730513297558
144.9880686988203,143.68242140975644,149.47125323502655,148.62798766806952,146.3326428255777,157.02354375675057,154.8388905116727,156.4398436985706,149.23530881480488,148.000868895023,139.57772939164482,145.85616871179718,163.90238026573388,158.54861346373815,145.92807106996457,143.5043171535471,154.2329977390218,152.58639776122783,151.7617864353853,140.35420966277164,134.8667481607186,133.81423682741072,143.40971621358392
146.0860475502347,144.67950705959134,150.55735970270536,149.78387154643983,147.40618019128172,158.31705130351003,156.11692659256406,157.75169888622204,150.40784864741485,149.1131022772248,140.50865370464658,146.9650448813853,165.376959336908,159.85906156366877,147.00002544057804,144.52873023363895,155.45263881796194,153.72687671755438,152.92591160435626,141.24825949059505,135.6495818347934,134.63564237086544,144.38473566260188
147.18847185881629,145.67948003817486,151.64723163740598,150.944798615344,148.483569235888,159.61713953617124,157.40146285332244,159.070530812236,151.5856734878042,150.22967280562438,141.4417807746275,148.0784818151493,166.86098508600304,161.1764276167732,148.0760021413248,145.55659258939298,156.67796247007885,154.87175541632897,154.0949372131096,142.14392725364945,136.43297803592168,135.4581800755651,145.36236853707211
148.29535702467237,146.68234661261852,152.7408795488935,152.11081700070278,149.56482133758135,160.92384679990408,158.69254080372102,160.39638378288478,152.76880415325334,151.3505946592635,142.37711393822528,149.19649560684095,168.35451310634187,162.50074976336361,149.15601383693942,146.58791368855762,157.90899141015598,156.02104799800298,155.26888089895033,143.04121419237833,137.2169359009407,136.28185010685306,146.3426198930483
149.4067184801513,147.6881130269823,153.83831395208878,153.28193701668596,150.64994786418583,162.237177079803,159.99018463411886,161.72928599971777,153.95726150640775,152.47588204209603,143.31465652765576,150.31910234770294,169.8575992430975,163.83205780680342,150.24007329722835,147.6227030230967,159.14575081052965,157.17476862733037,156.44776035373968,143.9401215384574,138.00145458731157,137.1066526249169,147.32549478559497
150.52257168984255,148.6967855260756,154.9395453637557,154.45817641960915,151.738960199002,163.5571866342193,161.29442321165408,163.0692694998349,155.1510665749783,153.60554918298823,144.25441187071286,151.4463181760352,171.37029957185808,165.1703854560554,151.3281933191699,148.6609699729484,160.38826328849234,158.33293149147744,157.6315932972314,144.84065051728925,138.78653324871073,137.93258778478867,148.31099820255707
151.64293210874686,149.7083703554573,156.0445843096884,155.63955582321583,152.83186974080675,164.88389645397257,162.60528848069603,164.4163716050969,156.35024015012544,154.73961027315556,145.1963832907685,152.57815928453311,172.89268066175293,166.51576722800021,152.4203870670148,149.7027241010219,161.63655237256924,159.49555080002307,158.8203975339638,145.74280234800355,139.5721710350299,138.75965573634465,149.2991352050258
152.76781526003808,150.72287376143572,157.1534413244849,156.82609490083712,153.9286879038533,166.21733464562737,163.92280912273014,165.7706248338444,157.55480325136838,155.8780795799186,146.14057406573664,153.71464188425875,174.4247685576968,167.8682355386395,153.51666694981412,150.74797491035554,162.89064165974042,160.6626407849585,160.01419083217112,146.64657824345696,140.35836709933483,139.58785661902587,150.28991085699735
153.89723670815246,151.74030198710471,158.26612695132093,158.01781274615703,155.02942604766343,167.55753427515262,165.24701968253208,167.13206248370136,158.7647771052633,157.0209714214322,147.08698743853978,154.8557822240073,175.966652344611,169.22783637073056,154.61704482781562,151.7967319152653,164.15055461195428,161.83421568509158,161.21299102286233,147.55197941023303,141.145120612955,140.41719048973326,151.2833302017219
155.03121203652793,152.76066117115292,159.3826517417233,159.2147327630014,156.13409563131006,168.90452469162807,166.5779358482541,168.5007184786349,159.98018256771545,158.16830011451435,148.03562677488196,156.0015965977206,177.51837672613175,170.59456577362045,155.72153483189567,152.84900464122714,165.41631503461002,163.01028978135503,162.41681597249504,148.45900693589962,141.932430702948,141.24765753994342,152.2793982809269
156.169756859932,153.78395762101044,160.5030262555513,160.41686291135466,157.24270811475634,170.25834577841505,167.91560280459765,169.87663441914168,161.2010409331723,159.32007999997796,148.98649537111785,157.15210130362078,179.07999590114952,171.96849522605328,156.83015023146015,153.90480262475958,166.68794663157018,164.19087737208818,163.62568358297557,149.36766207932402,142.72029651007503,142.0792578944947,153.27812013481696
157.31288682446174,154.81019757531269,161.62726110525176,161.6242350061387,158.3552749623067,171.61899923320772,169.2600445785762,171.25982150820866,162.42737348869153,160.47632544263064,149.93959651857503,158.30731268396022,180.65157372614328,173.34964624434303,157.94290336781773,154.96413538362876,167.9654729578496,165.37599277631708,164.83961179343717,150.27794603242552,143.50871717188693,142.91199167282008,154.2795008020741
158.4606175593141,155.83938727262355,162.75536684241254,162.8368642088371,159.47180765275724,172.98654480277662,170.61128956135104,172.6503379434957,163.6592012474222,161.63705083127496,150.8949335035539,159.46724711315446,182.2331663059282,174.73804989443735,159.05980717183115,156.02701240492422,169.2489182785232,166.56565033525882,166.05861861717474,151.18985997121777,144.29769182272418,143.7458589889472,155.2835453198574
159.6129647620695,156.8715329514354,163.8873540546112,164.05476887615805,160.59231767939576,174.36100328478648,171.96937135838422,174.048209711845,164.8965458398663,162.80227050555294,151.85250960732768,160.63192099778252,183.82483133041754,176.1337425497955,160.180874602341,157.09344330876274,170.5383061935087,167.7598644123218,167.28272204597727,152.1034050651644,145.08721959711824,144.58085995149824,156.29025867731622
160.76994418329681,157.9066408501691,165.02323333723473,165.27797090292268,161.7168165318821,175.74240338560728,173.33431926803095,175.45346814781539,166.1394284317068,163.97199887384528,152.8123281061425,161.80135077901903,185.42664220414875,177.53675891872274,161.30611871040446,158.16343766524153,171.8336607223375,168.95864935110504,168.51194012990058,153.01858247717914,145.87729962837852,145.41699466369013,157.29964585169617
161.93157158179397,158.94471720717405,166.16301529328354,166.50648949552675,162.84531565143965,177.13077884145534,174.7061635360701,176.86615071212805,167.3878703426104,165.146250421505,153.77439227121727,162.9755529377537,187.03861286175072,178.94713240799925,162.43555243509934,159.23700505396226,173.1350059641553,170.16201954023853,169.74629095505492,153.93539336362565,146.6679310390594,146.25426322333436,158.31171191968724
163.09786274720508,159.9857682371034,167.30671053317502,167.74034435517157,163.97782662234732,178.52615966005743,176.08493705135805,178.2862930871244,168.6418934395187,166.3250396180402,154.73870533010898,164.1545439728298,188.6608484565068,180.36490620392593,163.56918873596655,160.31415506387268,174.44236593477225,171.36998942069917,170.98579264360484,154.8538388743177,147.4591129522492,147.09266572283704,159.32646190198096
164.26883349984723,161.02980007780792,168.45432967454724,168.97955623901686,165.11436098198206,179.92857673091285,177.47066347953196,179.71392887160877,169.90151892909353,167.50838095575003,155.70527045381672,165.33834042142578,190.29339226905037,181.79008824112523,164.7070407263658,161.39489729310802,175.75576487818623,172.5825734336806,172.23046335072598,155.773920152519,148.2508444879753,147.93220224919898,160.34390081702543
165.444499608637,162.07681903678275,169.60588334206298,170.22414267226665,166.2549302818272,181.3380615021601,178.86338055627522,181.1490929713449,171.1667683476349,168.69628894972467,156.674090964567,166.52695885306377,191.9362993477771,183.22274031389315,165.8491214808741,162.4792413488323,177.07522710589345,173.79978604161542,173.480321233794,156.69563833494342,149.043124763204,148.7728728645415,161.3640336810252
166.62487698238886,163.1268313391021,170.76138217771705,171.47412613909364,167.39954608731006,182.75464458603392,180.2631169396875,182.59182207670872,172.4376633071502,169.8887781378453,157.64517010316686,167.72041586960952,193.58963557794397,184.6628875120141,166.99544395926492,163.5671968470799,178.40077668786745,175.0216417281751,174.73538453819026,157.61899455175472,149.83595288553434,149.61467760999696,162.38686550794156
167.80998153166883,164.17984320950524,171.9208368621729,172.72952544175126,168.54821997763958,184.178358274967,181.66990170914602,184.0421465109867,173.71422547756325,171.08586300853761,158.61851110472577,168.91872809718743,195.2534594936915,186.11056263258558,168.14602126573587,164.658773412597,179.73243794606307,176.2481549691662,175.99567152420371,158.54398986033277,150.62932796442567,150.457616587385,163.41240130949217
168.9998291861598,165.23586087228668,173.08425801580418,173.99036048915542,169.70096342220964,185.60923122693922,183.08376825839022,185.50010656049497,174.9964766195572,172.28755809878925,159.59411719865545,170.12191215935908,196.92783097832216,187.56580381584237,169.30086666401456,165.7539806786828,181.07023528651237,177.4793402183361,177.26120048759918,159.47062526848177,151.42324911070392,151.30168985879442,164.44064608555107
170.19443590403358,166.29489055118677,174.25165629587573,175.2566520647,170.85778808340268,187.04729734441403,184.50474670407937,186.96573501961734,176.28443856837504,173.4938780483003,160.57199160867003,171.3299847731208,198.61281179169782,189.02864490072506,170.45999312642073,166.85282821123133,182.4141932039716,178.71521205658598,178.5319897596174,160.39890199075285,152.21771542839673,152.14689748072522,165.47160471789482
171.3938176717132,167.35693846928206,175.42304236646228,176.52842346135594,172.01870557917107,188.49258835567338,185.93287318080706,188.43906768392614,177.57813323169,174.70483746908178,161.5521375527859,172.54296266183633,200.30845983150567,190.49912818110232,171.62341383335848,167.95532569094013,183.76433629367756,179.95578503711693,179.80805769621054,161.32882112177742,153.01272601842933,152.9932395040886,166.50528228546378
172.59799050363534,168.42201074984678,176.59842689829105,177.80568453362514,173.1837275291923,189.9451352669416,187.36816395400604,189.92014042761895,178.8775823586251,175.92045099458647,162.5345582433218,173.7608625804803,202.01483981983807,191.97726723166895,172.79114195265197,169.06148277880402,185.12068923702722,181.2010737329971,181.0894226142065,162.26038374915095,153.8082799786244,153.84071597420692,167.5416837799419
173.80697044201276,169.490113635115,177.77782056858433,179.0884664604542,174.35286556478297,191.40498144770845,188.81066635308702,191.4089887828346,180.18280783878637,177.14073327970902,163.51925685510406,174.9837013156382,203.7320084681612,193.46311988642245,173.9631907036411,170.17130913313147,186.4832766406579,182.45109273716136,182.37610298622968,163.19359095343282,154.60437640370208,154.68932693081376,168.58081418998393
175.02077355230398,170.56125335829515,178.9612340609018,180.37678522078886,175.52613132867776,192.8721239948945,190.26040544716557,192.90564963888713,181.49383177839218,178.36569900078587,164.50623648871593,176.2114956742945,205.4600316728929,194.95671308126248,175.13957319619627,171.2848144192461,187.8521230719469,183.70585667873544,183.66811727053397,164.12844380814647,155.40101438528006,155.53907240805398,169.6226785012151
176.23941587315284,171.63543612620813,180.1486780649831,181.67065979217043,176.70353647480857,194.34662994493013,191.71741075169098,194.41015716742055,182.81067625521086,179.5953628097538,165.49550040955882,177.44426242591337,207.19896991772555,196.45808130780898,176.32030281515358,172.4020083092966,189.22725348610206,184.96538002625923,184.96548395944126,165.06494337977924,156.19819301187357,156.38995243448355,170.66728169623127
