46.645125479746675,50.06627227795952,50.04468626953235,48.26381393102423,47.73506060913205,47.96662207196059,47.58286047378137,45.560687695542626,44.474152362466036,41.53741427793552,42.351546393237626,41.25192382776625,40.17285600213087,38.898414764584,39.57470127352499,39.73809727222715,38.5210938819443,38.62131867243018,38.33105838973598,37.80986153114549,38.98069120598999,37.56577232940875,38.365225974773615,36.917970060453904,36.35203717677472
50.662083591855776,54.33699679466186,54.31923638700532,52.39370991166513,51.922861168279944,52.28842377392987,51.88799320796414,49.709120035157056,48.596956004539294,45.41901137490261,46.325315062706615,45.16093504382045,44.10356082126573,42.742438637639964,43.50477622715623,43.70373657223995,42.362391749295114,42.4691455486121,42.14185407270427,41.567829181355215,42.945336248062205,41.377732049357036,42.342079130356275,40.72884869023539,40.10488982171764
55.01663088985403,58.963682182711906,58.9504735714789,56.86878855283744,56.46884844805819,56.988688782187836,56.57153503435774,54.22459219587628,53.090237924052275,49.651985346403805,50.66015053305892,49.42796097679033,48.40369860279124,46.950883303104334,47.808741187634524,48.048151730421964,46.570843535239256,46.68435684484332,46.31591283109097,45.6838437927979,47.29429870233485,45.55904494667815,46.70968166559035,44.91336851192748,44.22611713151069
59.73583308197601,63.97471656472084,63.96686128591284,61.716627802341485,61.4021432195468,62.09866536068199,61.66480716875489,59.137687988773415,57.985152459826466,54.266044961432605,55.38666768002079,54.08345033735467,53.104993767352,51.555202575201776,52.51886249636915,52.804077925291594,51.17831933794155,51.29879805450713,50.884714218276535,50.18890002704177,52.06090087493925,50.14187853302788,51.501858561525104,49.50398847929697,48.747844150457915
64.84869072328154,69.40052643106817,69.39890522256547,66.96678417502142,66.75395904884381,67.65182961716886,67.20136091250033,64.48118402558514,63.31506440217174,59.29300561656426,60.5376518419142,59.159983893380364,58.24128902917169,56.58893382288207,57.66951388035669,58.00637021970644,56.2187921558412,56.34641031251061,55.88181952457785,55.11603602993854,57.28052940558984,55.160443761164274,56.75438726231044,54.53509911291438,53.70413864872711
70.38623920641166,75.27368314018848,75.27925909880679,72.65089443540164,72.55770257149433,73.68397735872665,73.21706748458384,70.29013902593782,69.11562617554866,64.76685971324709,66.14812911497285,64.69233093423895,63.848562456777195,62.08770429234822,63.29717185583675,63.69199147135609,61.72833707057558,61.863228729925694,61.34287361586229,60.50033289517288,62.99058510903174,60.65096160364929,62.504894427576644,60.04294198189581,59.130939636308455
76.38164222983102,81.62900718090337,81.64282822788124,78.80277526185465,78.84906890231792,80.23330848185519,79.75019920304055,76.6019728879979,75.42484096055757,70.72383041603649,72.25542055344947,70.71748951732809,69.96491346611216,68.08920465402093,69.44037537762175,69.8999607625117,67.74509431471455,67.88734434257574,67.3055725662455,66.37888155815435,69.23038474299658,66.65158637777515,68.79269316693194,66.06547542972305,65.06593455900135
82.87028072549438,88.50366895404242,88.5268690407044,85.4585188953323,85.66612842476067,87.34049426526252,86.84149296516692,83.45653185989588,82.28310694587971,77.20240842707275,78.89917555423379,77.27470133136258,76.63051227068941,74.63312214237934,76.1396411762376,76.67125721661543,74.30918992465395,74.45882391004353,73.80959005049945,72.79070770685401,76.0410058495533,73.20227708452418,75.65855031850917,72.64217786748543,71.54837492884198
89.88983464254078,95.93728366524422,95.97108296742557,92.65658216772606,93.04940673970911,95.04873128670378,94.53419985802157,90.89613533085564,89.73323794099612,84.24336287145952,86.12137978031878,84.4054377961136,83.88750342996326,81.76102614130193,83.4373271787529,84.04866578418195,81.46260397206869,81.61957761930836,80.89645245687726,79.7766470461652,83.46506489754731,80.34460727719411,83.14437265129243,79.81377693449204,78.61882021895221
96.80385425875848,103.25065281428746,103.28999251117392,99.72867368539548,100.29997514681828,102.62466196488694,102.0888566927988,98.21144501634478,97.06136775290226,91.18017140829372,93.22855312833896,91.42972007136139,91.04741176758895,88.8102035379848,90.65149300530796,91.33974828135868,88.54641893728318,88.7158268145008,87.90977102450046,86.69296834803113,90.81453411908592,87.42324571226861,90.56407679001737,86.94252115874289,85.64102245449159
103.10457287342985,109.90588558255821,109.94302297060067,106.14943799626587,106.86833178752268,109.48894890618541,108.9235679263361,104.84260021669863,103.70592143409392,97.48555988907013,99.67308409747763,97.80978551091593,97.56288866327075,95.24919692036939,97.23467730818435,97.98819190259371,95.0271950931658,95.21706558380195,94.31995079009187,93.02051681822391,97.53511719163797,93.9077033622907,97.36311469078659,93.50828793732173,92.09710696116075
108.97447308461807,116.10156687270437,116.13258653619505,112.11772486634463,112.96234136275204,115.85733803576764,115.25793933387557,110.99942009610261,109.87998928241579,103.35619719234393,105.6605615120219,103.74659212881967,103.63450539724221,101.26755417693927,103.38096374114093,104.1904114064357,101.08880842395506,101.30468008925956,100.31190249080692,98.94092174856746,103.82072680356117,99.98096347257068,103.7324876585562,99.68526023114468,98.16206027363812
114.54473597882826,121.98010594191626,122.00336730849104,117.77542589935692,118.73005280575089,121.88385862992475,121.24842387026744,116.83181571318218,115.73543744462826,108.93276929896079,111.33821955526926,109.38418901677232,109.40656450275107,107.0027982231097,109.2312829396734,110.08909566564097,106.86555886302105,107.11135997430759,106.02050525193015,104.58659918651027,109.81291122319872,105.77703986155109,109.81216343517391,105.60175810994912,103.96480336304708
119.90973839018686,127.64373213397289,127.6588897105151,123.22388645980496,124.27699053486147,127.6785366491973,127.00654078649656,122.44695527316696,121.38055133744307,114.31595996799432,116.81155013311684,114.82587375892535,114.98289653264283,112.55472277579715,114.88797456372278,115.78790070725728,112.45554380559835,112.7341788971295,111.54415715019863,110.05410046944853,115.61498585899011,111.39408437049227,115.70467611839238,111.35229280179921,109.60030864989844
125.13739622069322,133.16586674172186,133.17326222044971,128.53552409014645,129.67838687220004,133.3199689688769,132.61178400417597,127.92146082728152,126.89254784239274,119.57782936025639,122.15614512732772,120.14572462739866,120.43818856107742,117.99572895075501,120.42532878671342,121.36209345911175,117.93039467013796,118.24413226876517,116.95462677954113,115.41381154854173,121.30232119670858,116.90395768083083,121.4850723270525,117.00642465878663,115.13850247920027
130.2765771128797,138.59924775328435,138.59954164555919,133.76209091834343,134.98787027489863,138.86428065506996,138.12079847066244,133.31010249991158,132.3264738209317,124.76993712175629,127.42615980570375,125.39685087132588,125.82612376218569,123.3783124534552,125.89723062270906,126.8662754565382,123.34237799592742,123.69310396900562,122.30422770507697,120.71701249424262,126.92984342341812,122.359228052515,127.2081943147562,122.61528071237932,120.63081403835986
135.36242594608137,143.98175057614245,143.9757063832756,138.94056425635728,140.24365006260814,144.35151812049503,143.57391577383925,138.65200718829703,137.7215447162739,129.92914987665537,132.66037006115656,130.61730282841748,131.18523598279137,128.74049216374183,131.34270871136175,132.3399929775552,128.72957941391908,129.11895998774122,127.63104819334245,126.0010203735318,132.53750732797985,127.79829334323558,132.91401677273723,128.21635352140186,126.11499620410439
140.42019612917053,149.34056445819084,149.32892851705827,144.09735221728135,145.47292458339507,149.81021719351597,148.99981395596635,143.9750968219368,143.1056638376006,135.08179668702567,137.88651111028247,135.83430881256714,136.54312339941993,134.10974833587818,136.78996527637483,137.81181425648933,134.11969018610955,134.54927466315564,132.962765406832,131.29293786009433,138.1542915433876,133.2491312962832,138.6315591286334,133.8370359730527,131.6186756754167
145.46800810723775,154.69519182905418,154.67863197021123,149.25129869379407,150.69502550696282,155.26066936760708,154.41884214842793,149.2992630803281,148.4986463349758,140.24664408962494,143.12438683615653,141.06731399563338,141.91948244388652,139.50588065608412,142.25930410347138,143.3022937739699,139.5327739930335,140.00405756639833,138.31942818363103,136.6123864905667,143.80111612306723,138.73204637341217,144.38175447958147,139.49722575876035,137.16196803252552
150.5188363141077,160.059603242378,160.038682582422,154.41583153125185,155.9236616261653,160.71725804953633,159.84539343259124,154.63863897833244,153.91451977985986,145.4370264508583,148.38809862374634,146.3301605095039,147.32829289913852,144.94308287615758,147.76525841958437,148.82612797137566,144.98328899195056,145.49774940551262,143.71548781152583,141.97349992160883,149.49297348942278,144.2616818320829,150.1795538310391,145.21124476292349,142.75940437286843
155.58194095327895,165.44378621017006,165.41895713165545,159.60049863518995,161.1685203985891,166.19013014022292,165.28959891740314,160.00322478600233,159.36316648167136,150.66237206065492,153.68764358982384,151.63265189649837,152.7793919102072,150.43144897862442,153.31813752248652,154.3937232129604,150.48156610515974,151.04068342111367,149.16128013635318,147.3863780147077,155.24048531880334,149.8484940859434,156.03547006590355,150.98925381968365,148.42135089130159
160.6638998365397,170.85485868674454,170.82646769221952,164.81206676934525,166.43641144638448,171.68639228445056,170.7585374660048,165.40005199497082,164.85149596270762,155.92929655611903,159.0300608354879,156.98167589682237,158.27960815220416,155.9780669196847,158.92515130360212,160.01233663165937,156.03488972422272,156.64015540311377,154.66410760592493,152.85814756713938,161.05104019330454,155.499833197837,161.95671110604033,156.83829586700955,154.155055199516
165.76935230112437,176.2978698602186,176.26616753443906,170.05530746182794,171.7320833577458,177.21096748786562,176.25710006278638,170.8340169409594,170.38428217233061,161.2423862748028,164.42025337348124,162.38201071923447,163.8335794894142,161.58781319479772,164.59122818904177,165.6869065677795,161.64828821892883,162.30120740281066,160.22902938923332,158.3937362471132,166.9296252450204,161.2207346642606,167.94801173450736,162.76306534744822,159.96541767122665
170.90153517999266,181.77637552071144,181.74152844495,175.33355917545848,177.0588065845626,182.76720774918292,181.7886066711938,176.30847735443274,175.96476125992803,166.60475973772526,169.8615780746876,167.83690331746052,169.44434190372263,167.26392962911632,170.3196097510837,171.42065674542212,167.32511189983944,168.02720198508283,165.8594382027166,163.99643769817197,172.87943407281637,167.0145001925073,174.0122451259876,168.76647578766688,165.85556014318178
176.0626696364421,187.2928523302503,187.25495497522547,180.64912981889225,182.41879012742567,188.35733327946002,187.35524749348824,181.82568006597123,181.59505887523162,172.01847005912313,175.35626825916424,173.34848509895897,175.1137545078906,173.00844273465646,176.11228357910935,177.21553650956875,173.06745636351076,173.8202427084587,171.5574817501174,169.66832354430326,178.9023118662235,172.88312334968842,180.1508717824589,174.85007917753933,171.82724576446626
181.2542395268324,192.84899515020504,192.8080807739165,186.00358413516008,187.81347912769448,193.98274665736864,192.95839792941462,187.38706676127651,187.27649514574296,177.48479325673802,180.90573790318348,178.91807001055292,180.84280608929046,178.82246842595347,181.97029840849294,183.072541522572,178.8764713602241,179.68148271761197,177.32437064610122,175.4105446575077,184.9990801621021,178.82760199307495,186.3642704737784,181.01437517921877,177.88118833336455
186.4771930710974,198.44593183435666,198.40198205179925,191.39795041507892,193.24376722982197,199.64425820977863,198.59884399754148,192.99349398267026,193.0098026640919,183.00443543569062,186.51079909184705,184.54636911077242,186.63183592100748,184.70643329590942,187.89399316506052,188.99194733283096,184.75258849008296,185.61135066313454,183.1606032792882,181.22355094157933,191.16977639676855,184.84816781954066,192.65198216638402,187.2590409910955,184.01728186179102
191.73208745770464,204.0843768558015,204.03732969102816,196.83286741684955,198.71014901656105,205.3422474018366,204.2769434559668,198.64538989966317,198.79528236842071,188.57768085972572,192.17181845883854,190.23364440979967,192.48069416884633,190.66023633155172,193.88316492974207,194.97348052796647,190.69568678590718,191.6097170231876,189.0661308782755,187.10725209525768,197.41382827200613,190.94445451646948,199.01288967751339,193.58310104817528,190.23476986042633
197.01919358687255,209.76474225393747,209.71449878386193,202.30869002815598,204.21282820879205,211.07677839401953,209.99274088421421,204.3428671075993,204.63291484704507,194.2044983859043,197.88882948953406,195.97981947612072,198.38885686966512,196.68336587317756,199.9371904858255,201.01644305528058,196.70521483500843,197.67601608237212,195.04047771502604,193.06113550916695,203.7301826225324,197.11562260267206,205.4453521377469,199.98505360974923,196.5323712983072
202.33857154008217,215.48721731297346,215.4336470630276,207.8255647712394,209.7517953673102,216.847682979369,215.74605006931674,210.08580338897733,210.5224400495688,199.884617859889,203.6616130980273,201.78455891801053,204.35550969375782,202.7749853160882,206.05511573785813,207.1198036386275,202.78028040848653,203.80933567783967,201.08282953939417,199.08435218444916,210.11740028970758,203.3604505781866,211.94730394611324,206.46296532023104,202.9083744227445
207.6901251265528,221.251826007236,221.19477117801887,213.3834838633136,215.32688352352025,222.65462013670958,221.53651319380012,215.87389968037178,216.4634142010887,205.61758495279187,209.4897555445821,207.6473257629563,210.37960868527296,208.93399578344633,212.2357212184289,213.2822649911949,208.9197165525046,210.00848349664489,207.19209866589983,205.17578014528732,216.57372644345762,209.67740300379006,218.5163297504713,213.01454245764478,209.36070721028463
