661.6533178329478,697.9643293700373,680.0821579751047,692.067041920792,702.2443262983383,689.6218386088769,682.1536850336671,701.7667747867752,685.5292581856588,704.2946109362219,686.9448002182567,692.6348371638118,704.1139757419523,672.4680112719731,681.4359364997093,677.2096308069351,660.258914379398,650.6308342269909,648.5120995596492,637.3873857726785,641.3962563950427,644.4953822712837
663.7605787425714,700.1870885095077,682.2315481460456,694.3648446468507,704.5412664978066,691.8797187016028,684.167680662821,704.0008838204817,687.5826894988883,706.3866275019494,688.9358783603167,694.6324931795931,706.0889471966226,674.1742229736469,683.1874211592043,678.7967275129205,661.5118358976127,651.6588832669489,649.5504459007888,638.397257711158,642.4404667292754,645.5023178742014
665.8442926711095,702.384569726885,684.3564750125762,696.637200171991,706.8120797210723,694.1114294786602,686.1550141639729,706.2065351525723,689.6082841785333,708.4491463042066,690.898998841529,696.6013321244317,708.0323975848323,675.8511795377008,684.9098897796913,680.3542745305416,662.7373762739801,652.6623847595655,650.5641126303461,639.383013196569,643.4596030372398,646.4848500668895
667.904676498067,704.5570057884537,686.4571680181268,698.8843263139157,709.0569900866683,696.3172071858919,688.1159741469717,708.3840083873893,691.6063311241421,710.4824983367878,692.8344808754824,698.5416899423512,709.944731998211,677.4993031237311,686.603746460533,681.8827455680323,663.9360760088572,653.6418836944241,651.5536436509575,640.3451867838359,644.4542237391574,647.4435293575318
669.9419462520975,706.7046468763037,688.5338556793608,701.1064442159254,711.2762438979073,698.4972877531985,690.0508479114287,710.5335827679097,693.5771304613128,712.4870135618555,694.7426422140402,700.4539012736711,711.8263539807015,679.1190127294678,688.2693926678315,683.3826098475897,665.1084676970099,654.5979131780181,652.5195730306605,641.2843033442341,645.4248749284919,648.3788942083954
671.9563170412955,708.8276771074345,690.5867655517129,703.3037745541125,713.4700571021955,700.6519063300525,691.9599213154669,712.6555370901622,695.5209963089005,714.4630208078926,696.6237990766808,702.3382993303053,713.6776651093197,680.7107244255031,689.907226955076,684.8543320194385,666.255075367957,655.5309991146593,653.4624253424511,642.2008779974119,646.3720932464794,649.2914753560036
673.9480030041094,710.9263800503885,692.6161242061357,705.4765375891179,715.6386813257146,702.7812980996481,693.8434794584332,714.7501496288268,697.4382210806181,716.4108476845649,698.4782662216428,704.1952157824448,715.4990650173787,682.2748499047401,691.5176446767784,686.2983720684016,667.37641563928,656.4416558567813,654.3827149469772,643.095416215352,647.2964054171549,650.1817918619993
675.9172175233405,713.0009594373247,694.6221571869361,707.6249528814449,717.7823430254614,704.8856973534263,695.7018052593468,716.8176980090434,699.3291025209186,718.3308204867609,700.3063568457098,706.0249806812762,717.2909512565059,683.8117990700205,693.1010381187168,687.7151851716534,668.4729970923793,657.33038833831,655.2809468310376,643.9684139626008,648.1983282279843,651.0503529424925
677.8641729596704,715.0516556749158,696.6050890071007,709.7492417291784,719.9012727270966,706.9653380497189,697.5351806211277,718.8584593441905,701.1939371611815,720.2232640590155,702.1083826363165,707.8279223972593,719.0537191316446,685.3219772913818,694.6577963797623,689.1052216968178,669.5453202453211,658.1976918924025,656.1576163784736,644.8203576698799,649.0783681528544,651.8976580744213
679.7890805137165,717.0786945830264,698.5651431110417,711.8496179602502,721.9957013619694,709.0204574645627,699.3438858604788,720.8727099345899,703.0330201073892,722.088501916896,703.8846534451809,709.6043675081183,720.7877616661933,686.8057866544269,696.1883052975448,690.4689270520944,670.5938776277213,659.0440524185744,657.0132095094098,645.6517244777928,649.93702321009,652.7241970368011
681.6921504886606,719.0823039217407,700.5025417493704,713.9263045970675,724.0658590702216,711.0512822486877,701.1281997747695,722.8607251796295,704.8466450546518,723.9268560294572,705.6354773688049,711.3546407529296,722.4934694953234,688.2636256538933,697.6929474022002,691.8067419192269,671.619153817288,659.8699462432298,657.8482027777036,646.4629821633218,650.7747810844651,653.5304496964894
683.5735921308889,721.062710486028,702.4175062237734,715.9795045126996,726.111975195044,713.0580340038892,702.8883993917143,724.8227797149694,706.6351042369351,725.7386465977422,707.3611607072994,713.0790651425586,724.1712305578717,689.6958890206887,699.1721018230999,693.1191019032449,672.6216254309431,660.6758405654272,658.6630634390737,647.254589418068,651.5921198816719,654.3168865896388
685.4336136306229,723.0201399646008,704.3102567276566,718.0094521927764,728.1342781747777,715.0409639755977,704.6247601806942,726.7591471349809,708.3986883777926,727.5241921513993,709.0620079020212,714.7779615748724,725.8214302431352,691.1029678929247,700.6261442250878,694.4064371279287,673.6017613769856,661.4621929536061,659.4582498977413,648.0269957801526,652.3895087758822,655.0839686895174
687.2724221064993,724.9548169424569,706.1810121110649,720.0163570129511,730.1329957635414,717.0002941473879,706.3375560977529,728.6701001865841,710.1376865911142,729.2838095241605,710.7383214880383,716.4516488134451,727.4444513078444,692.4852496644073,702.0554468635623,695.6691730159656,674.5600225522285,662.229452051151,660.2342115160304,648.7806418959489,653.1674077893425,655.8321470315753
689.090223568655,726.8669648398615,708.0299900803332,722.0004326822154,732.1083589872183,718.9362535520667,708.0270593765126,730.5559105540143,711.8523863312337,731.0178138265247,712.3904020112197,718.100443642464,729.0406744166148,693.8431175998383,703.4603785357772,696.9077299221482,675.4968621531776,662.9780568443008,660.9913877985726,649.5159595082617,653.9262662608074,656.5618636242424
690.8872229264732,728.756805958235,709.8574071717312,723.9618931418587,734.0605881203139,720.8490706834772,709.693540391403,732.4168486707733,713.543073250958,732.7265181747833,714.018548026283,719.7246608073442,730.6104742888832,695.1769510326361,704.8413042412071,698.122522932074,676.4127256221495,663.7084383124507,661.7302100091042,650.2333716468447,654.6665255096972,657.2735513645285
692.6636239512069,730.6245614115239,711.6634786867703,725.9009513621858,735.9898955408808,722.7389732271936,711.3372677682069,734.2531838937887,715.2100316557359,734.4102337582535,715.6230559853366,721.3246128333083,732.1542272807371,696.4871256516516,706.1985851584402,699.313961940356,677.3080505141932,664.4210183190553,662.4511005322103,650.9332927159287,655.3886178266315,657.9676344726631
694.4196291615299,732.4704510242487,713.4484186909716,727.8178195718532,737.8965271415212,724.6061877428699,712.958508332822,736.0651843523126,716.853543865647,736.069269790643,717.2042202664429,722.9006099425939,733.672303712915,697.7740130710391,707.5325792304216,700.4824516547843,678.1832665581173,665.11620999398,663.1544735158948,651.6161285982149,656.0929667427738,658.6445280931645
696.1554401130799,734.2946936867748,715.2124399830246,729.7127088872604,739.7806979568044,726.4509528914532,714.557527086494,737.8531169309329,718.4738900597238,737.7039334555484,718.7623332650621,724.4529600950045,735.1650715275448,699.0379808245616,708.8436406027698,701.6283916067235,679.0387966730991,665.7944179650257,663.8407343444514,652.2822768133677,656.779987042005,659.3046385604292
697.871257174741,736.097506662837,716.9557540969686,731.5858298722329,741.6426286154438,728.2734556795841,716.1345871614699,739.6172471834404,720.0713495436125,739.3145298594422,720.2976850733634,725.9819689670334,736.6328955689081,700.2793924133584,710.1321196199335,702.7521760636124,679.8750560368978,666.4560383863949,664.5102801615371,652.9321265836827,657.4500844352881,659.9483636408058
699.5672793457272,737.8791061761256,718.6785712686356,733.4373943097828,743.4825399224394,730.0739601264492,717.6899497917311,741.3578393316674,721.646198691794,740.901361966638,721.8105633925821,727.4879398666449,738.0761374583967,701.4986072853919,711.3983628915274,703.8541941153652,680.6924520518811,667.10145916057,665.1634995936367,653.5660590166991,658.1036567437616,660.5760925039904
701.2437044660301,739.6397071499104,720.3811003548648,735.267605744469,745.3006512342213,731.8526648307005,719.2238742639682,743.0751561757882,723.1987124695326,742.464730559082,723.3012538343353,728.971173695232,739.49515557379,702.6959808003986,712.6427132556264,704.934829615087,681.4913847630642,667.7310598929196,665.8007734982516,654.1844471666292,658.7410932049602,661.1882061529578
702.9007291843691,741.3795231019917,722.0635489895296,737.076663897581,747.0971808833251,733.6098008460543,720.7366179281801,744.7694590638486,724.7291635313292,744.0049341564012,724.7700398408348,730.43196893336,740.8903050442109,703.8718642045214,713.8655097905922,705.9944611871172,682.2722469598962,668.3452122661615,666.4224746065836,654.78765621453,659.3627747589394,661.78507727271
704.5385488997288,743.0987663289877,723.7261235846316,738.8647925067203,748.8723460631812,735.3455888503097,722.2284363399174,746.4410078536528,726.2378227829392,745.5222691139359,726.2172025139809,731.8706215878276,742.2619376843234,705.0266046175626,715.0670877657991,707.0334623017666,683.0354244344574,668.94428014089,667.0289677194933,655.3760435434185,659.9690743005191,662.3670704845666
706.1573577735619,744.7976477746348,725.3690290244883,740.6321893182419,750.6263627518209,737.0602458856943,723.6995829532905,748.0900610433404,727.7249591104269,747.0170295894344,727.6430205651318,733.2874251082172,743.6104016605569,706.1605449956801,716.2477786159108,708.0522009266813,683.7812957146924,669.5286194525137,667.6206102133344,655.949958899201,660.5603567042643,662.9345423726172
707.7573487059003,746.4763770346146,726.9924688071533,742.3790579055194,752.3594457792959,738.7539898608643,725.1503090676133,749.7168753799741,729.1908393086054,748.4895072657206,729.047770388884,734.6826706641207,744.9360418789538,707.274024202716,717.4079099408408,709.0510400533814,684.5102323931485,670.0985787321918,668.1977513047012,656.5097444938854,661.1369790279658,663.4878416387465
709.3387133293966,748.1351623608343,728.596645148579,744.1056015175212,754.0718087104381,740.4270375948155,726.5808639917047,751.321706058706,730.6357281074917,749.9399912746665,730.4317260031711,736.0566467541371,746.2391998843374,708.367377063119,718.5478054965463,710.0303375171395,685.2225992570353,670.6544986499492,668.7607328155832,657.055735138475,661.6992906332523,664.027309702469
710.9016419959621,749.7742106271942,730.1817588325681,745.8120219189252,755.7636639023294,742.0796044671281,727.9914951750536,752.9048066730461,732.0598881231818,751.3687685816834,731.7951590564646,737.4096390741965,747.5202136520163,709.4409340890567,719.6677853997384,710.9904461237425,685.9187529366053,671.1967123985621,669.309888996252,657.5882583690856,662.2476332804524,664.5532803120385
712.4463237205216,751.393727327176,731.7480092980082,747.4985198332299,757.4352223183172,743.7119047008149,729.3824479575885,754.4664291571853,733.4635798661617,752.7761237969593,733.1383387887967,738.7419307933229,748.7794177576684,710.4950212333919,720.7681657646524,711.9317127632386,686.5990442444939,671.7255457345165,669.8455473328588,658.10763456555,662.7823408535445,665.0660790020962
713.9729463559688,752.9939164732967,733.2955945597796,749.1652948748522,759.0866938789701,745.3241512597109,730.7539655710083,756.00682376262,734.847061708528,754.1623390479433,734.461532002122,740.0538026966826,750.0171428294717,711.529960888141,721.8492584953697,712.8544803045187,687.2638171944818,672.2413177497685,670.3680287077258,658.6141770819809,663.3037402838586,665.5660247187009
715.4816964086261,754.5749803452006,734.8247112275999,750.812545457553,760.7182871125032,746.916555780598,732.1062891667369,757.5262390271371,736.210589764115,755.5276939313671,735.7650030308067,741.3455328529521,751.2337165177512,712.5460711307843,722.911372120966,713.7590858433118,687.9134092061797,672.7443413160211,670.8776440046039,659.1081923671741,663.8121512956807,666.0534292488632
716.9727589914511,756.1371210232226,736.3355544874813,752.4404688542161,762.3302090950564,748.489328573157,733.439657808918,759.0249217659951,737.5544181549953,756.8724655930482,737.0490137604852,742.6173966277463,752.4294625347675,713.5436658551323,723.9548112511255,714.6458615583114,688.5481512316424,673.2349183506168,671.3747016173784,659.5899800866039,664.3078867879685,666.5285973020362
718.4463178150075,757.6805376910166,737.8283176166021,754.0492611017615,763.9226656822407,750.0426785939092,734.7543084682933,760.5031169923567,738.878798771818,758.1969286654128,738.3138238081831,743.8696667375316,753.6047010634805,714.5230547989155,724.9798766208226,715.5151345834627,689.1683670377959,673.7133499607238,671.8595002972646,660.0598332521272,664.7912513393192,666.9918266400789
719.9025554479816,759.2054295918422,739.3031933720268,755.639117054505,765.495861366179,751.5768135446441,736.0504760085354,761.9610679162383,740.1839811242249,759.5013552820919,739.5596901955835,745.1026132125736,754.7597487418413,715.4845435731144,725.9868651193648,716.3672269056598,689.7743750251597,674.179926680167,672.3323329083066,660.5180383308967,665.2625446320078,667.4434082293751
