80.93192777084022,66.38111149168877,68.91350648255792,74.1255966375823,71.60657388108399,68.34451416493377,68.75514705863844,69.16114849079408,68.40764235085412,68.2964266683184,67.05101879710338,68.77887893158925,69.11232644121931,67.98173735625423,68.89807247917508,67.76730761710787,68.66637922672862,69.10856002955477,67.15390275787813,67.06578761054176
83.3216851411976,68.28334789859818,70.89882658878241,76.28488268848368,73.71647724237489,70.37300316569987,70.79652190705295,71.21660909410326,70.43532985027515,70.34677360736578,69.05861956581697,70.8396140327305,71.19185020270854,70.03887979492275,70.97862919733164,69.82239881188269,70.74307123036237,71.18875395156991,69.17266488666799,69.08778082322212
85.69328889666795,70.17024509949592,72.86907632277959,78.42879697414962,75.81347768376041,72.39081812238136,72.82715005192605,73.26080018059703,72.45123414883068,72.38685247860575,71.05615005477213,72.88936726632497,73.26078830182047,72.08628008912628,73.04897318899657,71.86832110161649,72.80937799269525,73.25781876287652,71.1803027266423,71.09932326010666
88.04807709194336,72.04281214194705,74.82529038268956,80.55844424159238,77.89862178348721,74.39891680933187,74.84801587880409,75.29468999942205,74.45633203162666,74.41767326699218,73.04460988727281,74.92916404273116,75.32019461728736,74.12498276692648,75.11015001742338,73.90609620427269,74.8663253545632,75.31679913514948,73.17785684676775,73.10142797250104
90.38721379282714,73.90193070638952,76.76837164678493,82.67478508322947,79.97282164358185,76.39813658963007,76.85998139995247,77.31912541739094,76.45147838031077,76.4401234199856,75.02487826591157,76.95990445151358,77.37099465446286,76.15590679538346,77.16307820689347,75.9366215118478,76.91481333175435,77.36661195125302,75.16624334729323,75.09498580224286
92.71171214725277,75.74837173019901,78.69910843643142,84.77865500419857,82.03687231931812,78.38920964571574,78.86380153856886,79.33484710196666,78.43742137635422,78.45498270879764,76.9977283576149,78.98237847132583,79.41400121878705,78.17986067319463,79.20856470315472,77.96068513155205,78.95563151873657,79.4080619970811,77.14626864048583,77.08078017366083
95.02245414220445,77.5828096537526,80.618189280709,86.87078106996591,84.09146681879528,80.3727760514395,80.86013726148764,81.34250291208045,80.41481593032535,80.46293611608007,78.96384006893395,80.99727945977597,81.44992791266074,80.19755547849306,81.24731819271467,79.97897908942669,80.98947249971683,81.44185553137498,79.11864258762549,79.05949983922801
97.32020808573128,79.40583500002994,82.52621602026252,88.9517962700551,86.13720940801586,82.34939546210141,82.84956741168475,83.34265947735841,82.38423528527903,82.4645854565499,80.92381126093032,83.00521594811511,83.47940136166442,82.2096167101041,83.27996117700614,81.9921109593816,83.0169437911047,83.46861235646372,81.08399003694723,81.03175044054376
99.6056434788122,81.21796519439665,84.42371497736724,91.0222518727852,88.1746269740409,84.31955713539341,84.83259876574402,85.33581241608468,84.34618125675672,84.46045929081295,82.87816745371498,85.00672184123665,85.50297162023803,84.21659436281874,85.30704024913351,84.00061408506907,85.03857817046847,85.48887638997769,83.0428609362502,82.99806437061213
101.87934403896755,83.01965394979773,86.3111467257517,93.08262854716935,90.20417897578372,86.28368867240056,86.80967491697541,87.32239525680096,86.30109320942069,86.45102172710145,84.82737080743428,87.00226580479404,87.52112138320072,86.21897188805347,87.32903519543922,86.00495646386213,87.05484271655976,87.50312477207791,84.99573938214616,84.95890949297363
104.14181934136603,84.81129989674089,88.1889150025818,95.13334546698941,92.22626646892661,88.24216418578514,88.7811845369386,89.30278733636639,88.2493559413561,88.43668063391027,86.77182741615013,88.99225898091107,89.53427462876644,88.21717462411722,89.34636754562928,88.00554898847588,89.06614723733405,89.5117762390267,86.94305127468309,86.91469735760317
106.39351404328139,86.59325316231559,90.05737353418351,97.17476845527884,94.24123912688148,90.19531041115869,90.74746755949464,91.27732030180198,90.19130624999835,90.41779378776542,88.71189412805143,90.97706198078153,91.54280304582667,90.21157603696277,91.35940692453252,90.00275182891217,91.07285066090999,91.51519814329365,88.88517139354384,88.86578931117185
108.63481682434698,88.36582198053787,91.91683287960338,99.20721716773734,96.24940221122596,92.14341300247294,92.70882160183572,93.24628433012802,92.12723916109675,92.39467531879673,90.6478844512663,92.95699116300503,93.54703277736094,92.20250434506917,93.36847772544411,91.99688090351314,93.07526762378174,93.51371255354313,90.8224294639306,90.81250290110923
110.86606766428343,90.12927804208043,93.76756596178426,101.2309711567969,98.25102222155971,94.0867216325718,94.66550714601854,95.2099332558142,94.05741308262715,94.36760090557296,92.58007384228954,94.93232398612597,95.54724987471029,94.19024780354228,95.37386451105108,93.98821315115465,95.07367379621866,95.50760196994415,92.75511553766766,92.75511708315683
113.08756428333307,91.88386121643114,95.60981295426518,103.24627519330173,100.24633189045642,96.02545448623832,96.61775212341911,97.16848914047557,95.98205439837426,96.33681240197663,94.50870412140101,96.90330373540588,97.54370513035599,96.17505956765217,97.37581679839997,95.97699123705301,97.06831064302956,97.49711408334935,94.68348472200239,94.69387682800784
115.29956770583026,93.62978368656962,97.44378553926252,105.25334388107207,102.23553455546187,97.95980222140173,98.56575596038863,99.12214625595475,97.90136147229813,98.30252193623951,96.43398759713486,98.87014367296794,99.53661837047378,98.15716175129819,99.37455331254439,97.96342767716355,99.05938956107057,99.48246601165006,96.60776135138146,96.62899722325504
117.50230710644212,95.36723349732696,99.26967059734976,107.25236564772331,104.21880794829329,99.88993142818495,100.50969311811605,101.07107457217685,99.8155081563851,100.2649154987113,98.35611062038619,100.83303077457583,101.52618219591663,100.13674922182256,101.37026569222226,99.9477085223191,101.04709559294213,101.46384804857912,98.52814265593183,98.5606670445919
119.69598401101193,97.09637769469057,101.08763343554341,109.24350621619074,106.1963075034823,101.81598765085224,102.44971618624331,103.01542280868759,101.7246468603528,102.22415610855174,100.27523663270763,102.79212885647573,103.5125653146009,102.11399286731202,103.36312179743325,101.92999654645045,103.03159066007993,103.44142692225012,100.44480200810597,100.48905195711954
121.8807759437731,98.81736503679832,102.89782058600704,111.22691162056779,108.16816924095167,103.73809801068171,104.38595860069663,104.95532109706008,103.62891123314135,104.18038654853699,102.19150895851585,104.74758141516574,105.4959153696465,104.08904239473956,105.35326851455655,103.91043400403377,105.01301630642301,105.41534867345128,102.35789175513533,102.41429722208476
124.0568395940656,100.53032835445761,104.70036224315963,113.20271079430921,110.1345122633563,105.65637356607687,106.31853701540464,106.890883325457,105.5284185194394,106.13373185850463,104.10505321720338,106.69951414009444,107.47636155469277,106.06202890402494,107.34083435318705,105.88914519441937,106.99149628043814,107.38574118077418,104.26754573645111,104.33653020874961
126.22431356576598,102.23538660764166,106.4953743840211,115.17101786268748,112.09544094772109,107.57091127745466,108.24755339249236,108.82220915979374,107.4232715994859,108.08430147557434,106.01597947270272,108.64803706240116,109.45401684935445,108.03306711911996,109.32593166284616,107.86623859158613,108.9671386614703,109.35271636733984,106.17388149231877,106.2558625424643
128.38332076702594,103.93264667564186,108.28296061349374,117.1319341008093,114.05104687910925,109.48179581013977,110.17309683000788,110.749385804501,109.31356075759281,110.03219107424133,107.92438402508061,110.59324646891787,111.42897995762598,110.00225732902814,111.3086585492857,109.84180875801896,110.9400377831266,111.31637215926482,108.07700220988187,108.1723919490945
130.53397047300007,105.62220491634135,110.06321376961498,119.0855495883079,116.0014104142815,111.38910109003965,112.09524511940555,112.67248967815274,111.19936538667285,111.97748428048526,109.83035106127588,112.53522650965137,113.40133704033371,111.96968711463683,113.28910061907138,111.81593799025387,112.91027589814655,113.27679420149835,109.97699843767288,110.08620396674735
132.67636012569568,107.3041485234636,111.83621732154084,121.0319447660537,117.94660223112302,113.29289159482923,114.01406620359217,114.59158774070795,113.08075530587324,113.92025411375961,111.73395436439063,114.47405093001345,115.37116326911901,113.93543280800726,115.26733250570824,113.78869794439049,114.87792462430802,115.23405730912982,111.87394959580769,111.99737341277795
134.8105768684704,108.97855670512487,113.60204657389606,122.97119167797925,119.88668453896774,115.19322361120815,115.92961938003725,116.5067385403757,114.9577918131571,115.86056426578484,113.63525818919838,116.40978403717858,117.33852413750965,115.8995610485669,117.2434191802509,115.76015081393481,116.84304650196474,117.18822684991761,113.76792530516255,113.90596566068021
136.93669901932935,110.64550170612269,115.3607697336454,124.90335508454615,121.82171219789254,117.09014623649819,117.8419563759543,118.41799329166989,116.83052880855283,117.7984702318385,115.53431858667322,118.34248196194983,119.30347663754887,117.86212971912349,119.21741712097193,117.73035039388111,118.80569567618588,119.13935987304401,115.6589865620408,115.812037775655
139.0547972001629,112.30504970739939,117.11244879779048,126.82849342472011,123.75173362196728,118.98370228610035,119.75112226534748,120.32539703181433,118.69901392386723,119.7340202543506,117.4311843995201,120.2721936988944,121.26607028232002,119.82318901517115,121.18937532483879,119.6993432271658,120.76591919777928,121.08750612934483,117.54718676061682,117.71563949824335
141.16493516427076,113.95726157664217,118.8571404594039,128.7466596310766,125.67679162414171,120.87392907959916,121.65715632613154,122.22898919076044,120.56328911455071,121.66725633548097,119.32589811522017,122.1989619626583,123.22634800352992,121.78278244908047,123.15933623675399,121.66716945133358,122.72375784853742,123.03270894238479,119.4325726084746,119.61681416247127
143.26717082652067,115.6021936530524,120.59489672722628,130.65790204675233,127.59692425912877,122.76085908649064,123.56009287301515,124.12880440345779,122.42339147760802,123.5982149137491,121.21849660260973,124.12282392892232,125.18434714115492,123.74094762628988,125.12733666338504,123.63386355024916,124.67924689614499,124.9750059899442,121.31518493064208,121.5155995524795
145.36155719078695,117.23989824637357,122.32576547257511,132.56226470639743,129.512165314605,124.64452076618943,125.45996161705374,126.02487287316214,124.27935360227332,125.52692744556569,123.10901182306577,126.04381194082248,127.14009977357493,125.69771692932132,127.09340817464698,125.5994550514064,126.63241675780134,126.91443018560221,123.19505936887964,123.41202832999183
147.44814281015343,118.87042411941519,124.04979096143916,134.45978812366263,131.42254484337033,126.52493873859588,127.3567884187565,127.91722111194996,126.13120437112178,127.45342112564687,124.99747140862672,127.96195408951968,129.09363359082943,127.65311815860306,129.05757793798335,127.56396914326123,128.58329362277195,128.85100991931316,125.07222701149314,125.30612883110778
149.52697247494785,120.49381692405521,125.76701447946033,136.350509724154,133.32808973073892,128.40213446052206,129.2505957457033,129.8058728617983,127.97896986206204,129.37771938594219,126.88389918134389,129.87727473884212,131.04497240733684,129.6071750784125,131.01986923395285,129.5274271723422,130.53189994270377,130.78476983409914,126.94671487523973,127.19792557044542
151.59808751272809,122.11011973126334,127.47747458223418,138.23446425011903,135.2288240880243,130.27612660763293,131.14140308933926,131.69084876860666,129.82267292185415,131.29984232688412,128.7683155918031,131.78979497229574,132.99413655903234,131.5599079024537,132.98030187143183,131.4898471166337,132.47825490595707,132.71573125237296,128.81854655600358,129.0874396552265
153.66152636868324,123.71937327262985,129.18120749074671,140.11168409733457,137.12476960323983,132.14693142385573,133.02922731629073,133.57216662625675,131.6623335946303,133.21980715220246,130.65073816667,133.6995330058728,134.9411434476934,133.51133371619412,134.93889269216328,133.45124400409958,134.42237483984403,134.64391258478184,130.68774246310795,130.9746892635696
155.71732540380123,125.32161623588065,130.8782473735743,141.98219964264044,139.01594585754222,134.0145630086415,134.91408301859855,135.4498425196773,133.4979701679175,135.13762848826684,132.531181835168,135.60650454430987,136.8860077753681,135.46146685419254,136.89565584357456,135.41163026780083,136.36427355545803,136.56932965734632,132.55432027989033,132.85968992734578
157.7655186644617,126.91688554002704,132.56862648574264,143.8460395087212,140.90237060694713,135.87903360375773,136.79598281106297,137.3238905526417,135.32959889412442,137.0533187184935,134.40965924226154,137.51072308222325,138.82874193994755,137.41031922948596,138.8506031562151,137.37101605352302,138.3039626654331,138.49199604616138,134.41829528939132,134.7424548939119
159.8061378887365,128.50521646888745,134.2523756286198,145.70323079611578,142.78406001845312,137.7403538330917,138.67493754224887,139.1943231606337,137.15723433998534,138.96688825315186,136.286181045062,139.41220017467916,140.7693563076735,139.35790062576018,140.80374441697856,139.3294094912028,140.24145183437108,140.4119233973481,136.2796806661945,136.62299539503994
161.83921357315145,130.08664301295644,135.9295245411032,147.55379928492619,144.66102887948787,139.5985329015677,140.5509565376641,141.06115132900098,138.98088959877805,140.8783457601489,138.16075612725345,141.31094569224928,142.70785944691357,141.30421895145028,142.75508760867913,141.2868169769749,142.17674906688734,142.32912158156222,138.1384877174993,138.50132088270453
