195.03441584366738,221.5574139606771,215.7788553923943,212.55704332518235,205.7225939174034,199.23264417619268,194.1438980642435,196.08194197955723,186.99017169837006,183.78062711218632,184.2288752947224,186.3483351583016,187.14539984178518,184.63004621928178,183.62209898938215,187.23728130100594,185.02728707762822,186.48481536013284,183.2475524767625,183.31709691151113,185.77075295473546
196.14832368301072,222.9643210170667,217.13457338674107,213.88549395325208,206.84239834685246,200.2515285103149,195.1105239239664,197.0062377509078,187.82186776373206,184.55048615809326,184.97763625797757,187.1357495816031,187.93809459343947,185.38041619335746,184.37376983177904,188.00795557770573,185.81508673486985,187.29324191102762,183.96120829575347,184.05919863769154,186.54279092636946
197.26126606468233,224.3717990817829,218.49067618970463,215.21424948257877,207.96051165559172,201.2681223431352,196.0746840408806,197.92759314268844,188.65037284586433,185.31684248584332,185.72273002266542,187.91963979678712,188.72726007135014,186.12710477502372,185.1218416342168,188.77495397842526,186.59944898679953,188.09829914900934,184.67105341715353,184.79766426077498,187.31124354677587
198.37324235168336,225.7798460810229,219.84716177354827,216.54330797030204,209.0769346395848,202.28242964424885,197.03638364474335,198.8460165243141,189.47568809867948,186.07971135009686,186.46417378201377,188.7000150390039,189.5129113412803,186.87012947689936,185.86633099052116,189.53829395883733,187.3803881147664,188.90000139585945,185.37710769708107,185.5325109985418,188.07617077849642
199.4842520295827,227.188459935172,221.20402811053532,217.87266747098343,210.19166853284057,203.29445438078432,197.99562795134975,199.76151624818183,190.29783568601286,186.8391079437816,187.201984839397,189.47689129840663,190.29506340738266,187.60950752591881,186.6072544220261,190.29799120026735,188.1579183451934,189.69835931002066,186.0793907620069,186.26375592695027,188.83757736666124
200.5942945521984,228.59763854940425,222.56127308812026,219.20232603660625,211.3047144158279,204.30420051713747,198.95242217161146,200.67410064967086,191.11682308617827,187.59504739809287,187.93618045577247,190.25028069716942,191.07373109985286,188.34525625596453,187.34462837757337,191.0540624753749,188.9320539559497,190.49338884232984,186.7779222987863,186.99141601765456,189.59547657150827
201.70336935119727,230.0073798413878,223.9188946912717,220.53228171657574,212.41607337416406,205.3116720169055,199.90677151155685,201.5837780294754,191.93266178251363,188.3475447824934,188.66677764102502,191.0202011409671,191.84892925269446,189.077392948585,188.07846923351298,191.80652438024163,189.70280905218303,191.28510278229317,187.47272174018937,187.71550848138784,190.34988247943278
202.81147586800586,231.4176817163961,225.27689089764107,221.86253255771885,213.52574658161035,206.31687284288662,200.8586811723309,202.49055669592497,192.74536192363288,189.09661512051076,189.39379340717636,191.78666770814766,192.62068530905862,189.8059346428974,188.80879333348918,192.55541155310587,190.47019768166683,192.07351386689643,188.16380856464698,188.43605015318906,191.10081134008976
203.91861355745786,232.8285420746523,226.63525966983775,223.1930766047069,214.63373538313118,207.31980695070646,201.80815632046674,203.3944449333299,193.55493679845085,189.84227347487308,190.11724470589937,192.54969435329946,193.3889769293956,190.53089838186287,189.5356170327202,193.30068829098929,191.23423386602943,192.85863515930646,188.8512020939792,189.15305771275118,191.84828054207958
205.0247818644201,234.23995881132927,227.993998970471,224.52391189963515,215.74004071626084,208.3204782983811,202.7552021585369,204.29545100713446,194.36139698764748,190.5845346603262,190.83714863745445,193.3092958745713,194.1538541366287,191.25230114289036,190.25895641233743,194.04241966623817,191.99493157306944,193.6404908537868,189.5349215139723,189.8665482961573,192.59230425052965
206.1299802443805,235.65192981654982,229.353106674733,225.8550364812769,216.8446637170691,209.31889084805016,203.69982387649824,205.19358316563455,195.1647536431176,191.32341351608883,191.55352177689244,194.06548693662108,194.91532238430602,191.97015999938915,190.97882758095068,194.78061024675708,192.75230471675573,194.4190613294609,190.214985960897,190.5765383979244,193.33289771590057
207.2342081495953,237.0644529753864,230.7125807378655,227.18644838624405,217.94760552886282,210.31504855759076,204.64202665380765,206.0888496399778,195.96502873856974,192.0589248200652,192.26638072144863,194.81828212659528,195.67339395830302,192.6844917521761,191.6952465752681,195.51527370658735,193.50636715722757,195.19439061870654,190.89141554625076,191.28304452411936,194.0700761381067
208.3374650612821,238.47752616786133,232.07241913778896,228.5181456485773,219.04886730218598,211.3089553839303,205.58181566491467,206.98125864416346,196.76220205979436,192.79108328902504,192.97574285184982,195.56769597411306,196.42808378172697,193.39531282473789,192.40822936033885,196.24642484051694,194.25713269778984,195.96648338444106,191.56422621117764,191.98608361429746,194.80386096961848
209.439750415354,239.8911473995384,233.43261982544226,229.85012629974656,220.14845019481967,212.30061528304654,206.51919607926158,207.87081837504257,197.5563143263756,193.51990357878412,193.6816218733901,196.31374322254598,197.17940383151506,194.10264060962658,193.11779182979558,196.97408156149055,195.00461526855185,196.73535099178227,192.23344053303958,192.68567174849278,195.53424865664027
210.54106371475055,241.30531447566239,234.79318075176437,231.18238836865052,221.24635537178202,213.29003220598338,207.45417306128329,208.75753699958136,198.34736912677403,194.24540036414604,194.38403730492843,197.05643830887124,197.9273719572538,194.80648884990916,193.8239499448699,197.69826002240032,195.74882845891267,197.50100504204917,192.89907523825264,193.3818255452396,196.2612732225167
211.64140444147088,242.72002526704108,236.15409975339963,232.5149298816169,222.34258400532826,214.27721009889927,208.38675177040744,209.6414226833097,199.13537602416247,194.96758820663837,195.08300563150146,197.79579542129147,198.6720020268334,195.50687705750437,194.52671944041262,198.41897591476138,196.48978593014354,198.26345995314088,193.5611469922858,194.07456149200578,196.98494259356718
212.74077217204675,244.1352776456782,237.5153748563952,233.84774890662823,223.43713725236947,215.2621529185811,209.31693736105433,210.5224835737869,199.9203449841222,195.68648154755653,195.77854241100587,198.5318292711182,199.4133077017413,196.20382199340705,195.22611597572367,199.13624654590097,197.2275012899964,199.02272843164184,194.2196759076988,194.7638953871181,197.7052733285295
213.83916642733203,245.55106947935897,238.8770039564039,235.18084347201687,224.53001630939139,216.24486461533365,210.24473498263703,211.4007277976944,200.70228822569004,196.40209481571904,196.47066396100152,199.2645541731884,200.15130317500515,196.8973390604219,195.92215518122455,199.8500838887186,197.96198809284562,199.7788228112339,194.8746828627439,195.44984364312202,198.42227708407734
214.93658664861115,246.96739863164996,240.2389849994355,236.51421158329254,225.62122237042004,217.22534913834482,211.17014972446,212.27616346452913,201.48121706924073,197.11444238152126,197.15938645109424,199.99398400013325,200.88602324509486,197.58744462332797,196.61485261927848,200.5605084307134,198.6932598398298,200.53176157935386,195.52618507632263,196.13242258117464,199.13597162345525
216.03303227949314,248.3842629618992,241.60131592916147,237.84785126342564,226.71075663453422,218.20361043568556,212.0931867422016,213.14879866659126,202.2571419865518,197.8235385571916,197.8447388683549,200.7201333548326,201.6174229235658,198.27415485363943,197.30422378453176,201.26753378968584,199.42132997899384,201.2815398666493,196.17420022144594,196.81164828657865,199.84637084560762
217.12850276358694,249.80166032523618,242.96399458547228,239.18176053331564,227.7986203079076,219.17965245287962,213.0138511795495,214.0186414789719,203.03007386544374,198.52939759704748,198.52669973268885,201.44301627777585,202.345569674511,198.9575085736946,197.9902841042552,201.9711739946116,200.14621198581364,202.0281877933777,196.81874649583082,197.48753674094448,200.5534893661663
218.22299754450157,251.2195886667014,244.32701885800958,240.51593741179096,228.8848146038086,220.15347912251187,213.93214816165192,214.8856999592415,203.80002529771,199.2320336977514,199.2053211010876,202.16264683433155,203.07046600151688,199.63745703534798,198.67304893868538,202.67144564586502,200.8679192204835,202.77171136986416,197.45984210464087,198.16010382758583,201.25734368481162
219.3165160658461,252.6380458062917,245.69038675629966,241.85037991560907,229.96934074260045,221.12509439510382,214.8480828084055,215.74998213815755,204.56700194347204,199.93146099856733,199.88060905498045,202.87903908106296,203.7921222542897,200.31407513831115,199.35253358136598,203.36836642734104,201.58646494787928,203.5121249056868,198.09750506034666,198.8293653145765,201.9579427596359
220.40905789786544,254.05702957949626,247.05409620389145,243.18508605945644,231.05219995174136,222.0945022121774,215.7616602344552,216.61149604493414,205.33102026450584,200.6276935901637,200.55257778978762,203.5922071815008,204.510552165778,200.98736585572385,200.0287532818643,204.06195077973587,202.30186242059818,204.24943717778825,198.73175329825654,199.49533686902683,202.65530742088328
221.50062265852378,255.47653783494997,248.4181451214007,244.520053907148,232.13339332646447,223.061706513948,216.67288554919455,217.4702496848235,206.09208883730568,201.32074556502667,201.2212415759802,204.30216459242666,205.22576914799262,201.65734150486045,200.7017232737781,204.75221383167238,203.01412484060472,204.98366326652467,199.36260468542963,200.15803405317587,203.3494495218066
222.5912098598573,256.89656841778424,249.78253142650976,245.8552814542254,233.2129220414106,224.0267112393244,217.5817638567654,218.3262510457138,206.85021753340578,202.01063085226443,201.88661807727976,205.0089255724004,205.93778797770688,202.3240165868846,201.37145860696592,205.43917093836092,203.72326535945712,205.71481566366563,199.99007694751884,200.81747269099733,204.04038222696832
223.68081901389976,258.3171191696269,251.14725303396784,247.19076670670913,234.29078741880807,224.98952032590876,218.48830025605812,219.1795080981124,207.60541731224257,202.69736337176366,202.54872363401662,205.71250397534246,206.646625223895,202.98740705850307,202.03797432182688,206.12283736628282,204.42929707853415,206.44290600460562,200.61418774245257,201.47366842392753,204.72812011438657
224.76944963268502,259.73818792860214,252.51230785559073,248.5265076769913,235.36699069161128,225.95013768337054,219.39249984071145,220.03002879512954,208.35770016686266,203.38095698814686,203.20757292489023,206.41291357097697,207.35228495808897,203.64753082395245,202.70128539490048,206.80324395117336,205.13223304926177,207.1679465226051,201.23495447878776,202.12663649000294,205.41267957464294
225.85710122824693,261.1597725293308,253.8776938002611,249.86250237581956,236.4415330983,226.90856725876554,220.2943676360762,220.87782107246176,209.1070759642632,204.061425511069,203.8631814702666,207.1101680802421,208.05479086660412,204.30440242602666,203.361406739261,207.48036060791148,205.83208627333974,207.88994939204792,201.85239476165884,202.77639221485614,206.09407380435673
226.94377331346297,262.58187083103223,255.24340877392825,251.198748812297,237.51441588287898,227.86481298665757,221.1939087382048,221.72289284837532,209.8535552736532,204.73878269551417,204.51558609014762,207.80428111194277,208.75415293597513,204.9580372425892,204.01835320491213,208.1542448304421,206.52886972569615,208.6089307477418,202.4665262034116,203.42295083956682,206.77231679096212
228.02946544356797,264.00448066154945,256.60945067960813,252.53524499388215,238.5856402948783,228.81887879733057,222.09112823929408,222.5652520236898,210.59714864445442,205.41304224209253,205.1647408133306,208.49526618934703,209.45038368315022,205.60845069432554,204.6721395791809,208.82490111399807,207.22259631529047,209.32489077018133,203.0773663060331,204.06632805856282,207.44742258447684
229.11417719032607,265.42759983828324,257.97581741585367,253.87198892699737,239.65520758935315,229.7707686196332,222.98603120682145,223.40490648203354,211.337868123604,206.08421779733652,205.8107167088541,209.1831367594644,210.14349591523248,206.25567346649706,205.32278058711256,209.4923421972828,207.91327888848747,210.03785382041278,203.6849320355833,204.70653883018483,208.11941985576618
