102.48114823319598,103.54709649789035,95.72709933149564,97.70045457376293,97.54576252386973,103.13422985195993,101.78205126802139,101.04684461474811,103.11305869626959,99.5969497430084,105.02294476446039,104.56061762160577,106.12869115098958,109.54009554803416,113.25933233192993,108.00307368728471,109.01601771359529,107.96845440799552,109.17645602409121,111.64852229357837,110.42130370946063,116.28471807702579,118.29963288670207,120.13517606413446,122.55330961953015,118.258360533003
102.50271484674059,103.57302013385942,95.75095104003837,97.7318521714139,97.58152232718083,103.17030586506336,101.81904141557051,101.08383510158721,103.15402214736397,99.64100534735644,105.07118059200096,104.61746716760263,106.1923517101675,109.61803376736152,113.36729002853534,108.09946891761845,109.1281877690523,108.09171144130458,109.31498583154143,111.7965210345221,110.57556138167944,116.47492400756568,118.51536927511366,120.38587884198363,122.84989376482524,118.54730388414515
102.52347865024163,103.59802110969795,95.77395227356249,97.76220888981543,97.61613990470406,103.2052013941386,101.85483345761287,101.11962676652718,103.19368635027188,99.6837083940674,105.11796220896703,104.67270266515051,106.25426187961666,109.69395999215327,113.47279206111867,108.19360651509442,109.23791105940239,108.21243421171498,109.45082680787891,111.94168712208932,110.72696094697751,116.66192887962744,118.72768918188385,120.6329745132757,123.14268499979613,118.8325979710862
102.54346953093003,103.62213226598925,95.79613336018474,97.79155923780144,97.64965174254864,103.23895506835079,101.88946620950308,101.15425846318945,103.23209251719459,99.72510038948971,105.16333345312805,104.72636993382201,106.31446976728101,109.76792614218539,113.57589424054515,108.28553931944731,109.34524089439057,108.33067478182602,109.58403101202299,112.08407463063664,110.87555520439643,116.84578628699629,118.93664630969383,120.87651436887454,123.4317308681683,119.11428796873521
102.56271626014998,103.64538527430389,95.81752354489109,97.81993657996699,97.68209316123334,103.27160426864897,101.92297722095496,101.18776778276533,103.26928053763378,99.76522157981216,105.20733682523583,104.77851349316794,106.37302217885524,109.839982795704,113.67665108878253,108.37531892725491,109.45022941243471,108.44648399918654,109.71464954969325,112.22373687997262,111.0213960546028,117.02654893733691,119.14229357797942,121.11654899652798,123.71707837234435,119.39241842935016
102.58124654071817,103.66781067938983,95.83815102818699,97.8473731746505,97.71349835292712,103.30318512792807,101.95540282927446,101.22019110109493,103.30528904034162,99.80411099723534,105.25001356807881,104.82917659306864,106.42996463206127,109.9101792296993,113.77511591644517,108.46299574297441,109.55292758773477,108.55991188867948,109.84273251417835,112.36072511067005,111.16453415290124,117.20426864625487,119.34468299332568,121.35312828501085,123.99877392531518,119.66703347005667
102.59908704284221,103.68943793764208,95.85804300895578,97.87390021061388,97.74390041755906,103.33373260636577,101.9867781822238,101.25156361347295,103.34015545181433,99.84180644947725,105.29140369393706,104.87840126062522,106.48534139119378,109.9785634477591,113.87134080227834,108.54861900938022,109.65338536290992,108.67100732555849,109.96832903146706,112.49509115932841,111.30501965403154,117.37899641097825,119.54386580936328,121.58630138310768,124.27686338858499,119.93817669900403
102.61626344274421,103.71029545501685,95.87722571179299,97.89954784247965,97.773331398194,103.36328051709103,102.01713729147727,101.28191937624828,103.37391599264828,99.8783445902998,105.3315459780119,104.92622834180115,106.53919548473756,110.04518221837878,113.96537665601002,108.63223675041573,109.75165156661228,108.77981821306768,110.09148731549084,112.62688485300669,111.44290151333959,117.55078239801861,119.73989247822891,121.816116806652,124.55139206439023,120.20589116948796
102.63280046388066,103.73041063237633,95.89572442931016,97.92434522504563,97.80182231358611,103.39186156903803,102.04651308719426,101.31129134046022,103.40660573548668,99.91376094698816,105.3704780410623,104.97269751945329,106.5915687644348,110.11008110135009,114.05727323567734,108.71389588255428,109.84777396120154,108.88639146958478,110.21225461552818,112.75615532401204,111.57822785812293,117.71967593532861,119.93281266544554,122.04262238449726,124.82240472209011,120.47021944383003
102.64872190662315,103.74980989032427,95.91356355079795,97.94832054647452,97.8294031913858,103.41950739980109,102.0749374164658,101.33971138952622,103.43825864115273,99.94808995855205,105.4082363649143,105.01784734121787,106.64250194890711,110.17330448416669,114.14707916574662,108.79364227396509,109.94179927130135,108.99077304743254,110.33067723794377,112.88295077012063,111.7110459281427,117.88572540447025,120.12267527310492,122.26586528501299,125.08994557704378,120.73120355698825
102.66405068617638,103.7685187101414,95.93076659454846,97.97150106031899,97.85610310037698,103.44624861290669,102.10244109596289,101.36721037332654,103.46890759506283,99.98136500537552,105.44485633578459,105.0617152414353,106.69203462995912,110.23489560705988,114.23484196723432,108.8715207036748,110.03377320664397,109.09300796687177,110.4468005965021,113.00731847263077,111.84140209134372,118.04897845944458,120.30952844200291,122.48589198382933,125.35405831494838,120.98888504450323
102.6788088656552,103.78656166613699,95.94735624354959,97.99391311649399,97.88195018074174,103.47211480883814,102.12905394418954,101.3938181453914,103.49858443840431,100.01361844788497,105.48037227077062,105.10433762541518,106.74020531263486,110.29489659756904,114.32060808327356,108.94757489041297,110.12374048147744,109.1931403302638,110.5606692647456,113.1293048096741,111.9693418607695,118.20948203776327,120.4934195669713,122.70274835785557,125.61478609703866,121.24330495705503
102.69301768464577,103.80396245802015,95.96335436827975,98.01558219128245,97.90697167423953,103.49713462020523,102.1548048155309,101.41956358599984,103.527320005735,100.04488164071049,105.51481745344951,105.14574985280295,106.78705144310732,110.353348494295,114.40442290287166,109.0218475427752,110.21174483574389,109.29121332983594,110.67232695741623,113.24895529000108,112.09490993730347,118.36728222798915,120.67439530218654,122.91647961794759,125.87217155721848,121.49450384796205
102.70669759407555,103.82074394183158,95.9787820620238,98.0365329163016,97.93119395649721,103.52133574261569,102.17972162846692,101.44447464469717,103.55514414645522,100.07518499330038,105.54822416394622,105.18598628181904,106.83260942070572,110.41029127973631,114.48633077803683,109.09438036849356,110.29782905993048,109.387269231694,110.78181661571021,113.36631456797942,112.21815019759421,118.5224243883342,120.85250155472525,123.12713034954243,126.12625677247291,121.74252178291077
102.71986828260107,103.8369281600569,95.99365966470754,98.05678910648655,97.95464254821013,103.5447449636233,102.20383139948824,101.4685783612583,103.58208577314635,100.1045579701573,105.58062370941649,105.22508029708874,106.87691466060805,110.46576390280988,114.56637506739476,109.165214097838,110.38203514686285,109.48134949521739,110.88918002896062,113.4814263933462,112.33910563197205,118.67495308548884,121.02778358018263,123.33474450874562,126.3770833779793,121.98739835169039
102.73254870504502,103.85253637052382,96.00800678991276,98.07637378719426,97.97734215518776,103.5673881938061,102.22716026594392,101.49190090153408,103.60817287453668,100.13302913394003,105.61204645301581,105.2630643178383,106.92000162385895,110.51980431005393,114.64459813847837,109.2343884914421,110.46440364240779,109.57349483202032,110.99445865077445,113.59433370754391,112.45781851883534,118.82491217418256,121.20028591354075,123.53936544571334,126.62469252320267,122.22917266892904
102.74475711284681,103.86758907445045,96.02184235461624,98.09530922038897,97.99931671183768,103.58929050181816,102.2497335240414,101.51446758377969,103.63343255338431,100.1606261706883,105.64252183614727,105.29996985394817,106.96190380099031,110.57244946697455,114.72104139897222,109.30194241008043,110.54497499798576,109.6637446318412,111.09769282545174,113.70507865861931,112.57433034387608,118.97234476265172,121.37005239002293,123.74103585923076,126.86912477663799,122.467883379988
102.75651107601172,103.882106043333,96.03518459818801,98.11361692994126,98.02058938682663,103.61047614054985,102.27157564675751,101.53630290300792,103.65789105301755,100.18737591056636,105.67207842618119,105.33582753970005,107.0026537626824,110.62373538769502,114.79574531634194,109.36791379220769,110.62378826569183,109.7521381915249,111.1989221997449,113.81370258200496,112.68868182839515,119.11729324038545,121.53712604891305,123.93979795474357,127.11042022071724,122.70356866299014
102.76782751106484,103.89610634495027,96.04805111188068,98.13131772609322,98.0411825895915,103.63096855494037,102.29271031521967,101.55743056199249,103.68157378445473,100.21330437175274,105.70074392899228,105.3706671252481,107.04228318868908,110.67369715519523,114.86874943238446,109.43233969129635,110.70088178302389,109.83871353590446,111.29818564782268,113.92024602680289,112.8009129373934,119.25979931154812,121.70154937797699,124.13569329096364,127.34861847794157,122.93626622344877
102.77872270560357,103.90960836965061,96.06045885864323,98.14843172914735,98.06111802220506,103.65079042190098,102.31316044344831,101.57787349527797,103.70450535276841,100.23843677402701,105.72854520968832,105.4045175097693,107.08082288566408,110.72236894947733,114.94009242293384,109.49525629247613,110.7762930451127,109.92350803083241,111.39552129158668,114.02474874287532,112.91106290231377,119.3999039511587,121.86336420475078,124.32876280667274,127.58375867742657,123.16601334793039
102.78921233930518,103.92262985056348,96.07242419572478,98.16497839235299,98.0804166983055,103.66996368758696,102.33294820340178,101.59765389411467,103.72670958264698,100.262797558715,105.75550831105483,105.43740677885427,107.11830281495193,110.76978406675862,115.0098120750342,109.55669893512218,110.85005873313459,110.0065582640251,111.49096650695414,114.12724976246147,113.01917023343697,119.53764748525467,122.02261167512972,124.51904689855583,127.8158794682483,123.3928468723722
102.79931150966634,103.93518789078075,96.08396289940575,98.18097652399287,98.09909895635563,103.68850957581554,102.35209504876956,101.61679323021906,103.74820954318648,100.28641040496326,105.78165850446817,105.46936221753248,107.15475211442039,110.81597494622665,115.07794522929247,109.61670213186028,110.92221472706262,110.08790008071628,111.58455798053787,114.22778735592314,113.12527272681317,119.67306955718598,122.17933231221953,124.70658539443812,128.0450190316756,123.61680318371788
102.80903475148486,103.94729898505051,96.09509018087908,98.19644430877955,98.11718448570615,103.70644861788912,102.37062173840692,101.63531227566098,103.76902757189998,100.30929827659068,105.80702029939827,105.50041033983851,107.19019912092406,110.8609731882375,115.14452799694884,109.67529958252705,110.9927961405817,110.1675685988454,111.67633168822849,114.32639906915252,113.22940748932987,119.80620914466888,122.33356627868311,124.89141756090447,128.2712150816632,123.83791816274889
102.81839605780957,103.95897904064688,96.10582071085084,98.21139932855121,98.1346923466826,103.72380066494901,102.38854835908418,101.65323113713795,103.78918529777852,100.33148343315752,105.83161746513495,105.53057690458222,107.22467139139798,110.9048095797335,115.20959563501043,109.73252420925517,111.06183733004595,110.24559820546418,111.76632287898691,114.42312172661308,113.33161095780964,119.93710457976606,122.48535195811635,125.07358211545126,128.49450487197603,124.05622729554315
102.82740890242978,103.97024339951633,96.11616863601097,98.2258585822432,98.15164099124846,103.74058492317377,102.40589434689791,101.67056927317797,103.80870366381012,100.35298744929887,105.85547305650141,105.55988694048132,107.25819572284394,110.9475141114967,115.27318260171633,109.7884081586666,111.12937183747526,110.32202260365878,111.85456605866626,114.51799145504117,113.43191881671524,120.06579355916651,122.63472884141412,125.2531172307803,128.71492519427616,124.27176568377527
102.8360862561067,103.98110685617723,96.12614759797052,98.23983850520025,98.1680482814325,103.75681998008768,102.42267850837291,101.68734550106093,103.82760294873708,100.37383123790525,105.87860942235662,105.58836476557279,107.29079818221095,110.9891160022963,115.33532257448309,109.84298282689005,111.19543252689408,110.39687479498893,111.94109518510685,114.61104368815379,113.53036621116435,120.19231314541389,122.78173467828884,125.43006053450817,128.9325123918353,124.4845679658584
102.8444406071577,103.99158367948868,96.1357707537796,98.25335498788874,98.18393150893695,103.77252380325048,102.4389190408587,101.70357802441768,103.84590278815806,100.39403506353312,105.90104824384213,105.61603400761625,107.3225041149452,111.02964371524695,115.39604845561172,109.89627887471089,111.26005154787775,110.47018707117475,112.02594350208122,114.70231321506998,113.62698756954991,120.31669978514543,122.9264069219644,125.60444914784136,129.14730233839362,124.6946683764799
