1706.0077880075764,2186.7105280594174,2111.9258565978857,1979.6806556699817,2218.833852661425,2153.861451874087,2312.629414930509,2232.668780337057,1897.6548379815256,1926.8594294130512,2009.7675982732053,2094.117302634951,2150.644896527314,2058.10392206426,1794.2794943426711,1811.130450217011,1845.515908733053,1705.867288557593,1869.9187025453853,1804.9902901953642,1755.7647519795496,1747.255314688301,1633.7165252102366,1633.5477616279236,1758.8902202391666,1763.9562284722901
1718.2275980127772,2198.3387858707415,2124.326198918339,1991.4303347132854,2233.047430230554,2165.770241541572,2326.8348318938074,2246.314076795329,1906.6706783790096,1935.5232519027695,2019.3983575379143,2101.8982396536544,2159.342919912889,2065.2599895569783,1799.1095852774831,1816.236609827608,1850.12344314032,1710.0948438821933,1875.0260659148091,1809.4675622582208,1759.8393549276861,1751.5056835425603,1637.3471801579833,1637.1764961323115,1762.9790637992946,1767.991320679008
1730.3590426729684,2209.8141922399864,2136.5823802609784,2003.0428517393234,2247.106797020875,2177.5199180881777,2340.8676843254907,2259.7901942476306,1915.547624498081,1944.0454350461234,2028.8798622940878,2109.5307395114773,2167.880613057405,2072.2713577919194,1803.8337433160636,1821.231647744103,1854.62488319602,1714.2260065462901,1880.0188641555696,1813.8427561885576,1763.8189189425286,1755.6579589827409,1640.8916397920816,1640.7196977990006,1766.971320627579,1771.930508895352
1742.400586194144,2221.1369760258726,2148.6939930482054,2014.517758543359,2261.010956121812,2189.1105947063697,2354.727380211778,2273.0966441319138,1924.2865311796781,1952.427123653695,2038.213048839361,2117.0168016116477,2176.2598454710433,2079.140238658062,1808.4540346241474,1826.1176683857027,1859.0224721015293,1718.2628082194663,1884.8993802156083,1818.1180244291766,1767.705536746157,1759.714237208154,1644.3518571879767,1644.1792917895054,1770.8691353369009,1775.7759429987655
1754.3507644671927,2232.307449860214,2160.660724797604,2025.8546973324649,2274.7590093104686,2200.5424849621118,2368.413456622432,2286.2330616589397,1932.888316501554,1960.6695195254263,2047.3989239118832,2124.358452665723,2184.482532516191,2085.8688608592274,1812.9725107870026,1830.8967654677526,1863.3184295033197,1722.2072583814459,1889.66988070174,1822.2954960228003,1771.5012739489384,1763.6765908685861,1647.7297575243617,1647.5571759757436,1774.67462459134,1779.5297440098034
1766.2081815099118,2243.3260101776073,2172.4823533940125,2037.0534052470618,2288.3501733196053,2211.815896702327,2381.925573034646,2299.1992005832317,1941.353957161024,1968.7738774640877,2056.4385545340474,2131.5577442424938,2192.550631024957,2092.4594664537963,1817.391207041886,1835.5710198156319,1867.5149498743165,1726.0613430434794,1894.3326135510974,1826.3772752683694,1775.2081678009126,1767.5470677800147,1651.0272370320465,1650.8552200077715,1778.3898762299723,1783.1940032542052
1777.9715142053647,2254.1931314453263,2184.1587494365485,2048.1137049071776,2301.7837780812133,2222.931229650897,2395.263509665104,2311.994932127844,1949.6844870230605,1976.7415001786258,2065.3330702395388,2138.6167492736154,2200.466134087633,2098.9143076358896,1821.7121406927308,1840.1424975553648,1871.6142012788343,1729.8270242858061,1898.8898067002683,1830.3654411560228,1778.8282262720963,1771.327689535167,1654.2461625096162,1654.0752645875964,1782.0169485179379,1786.7707811975833
1789.6395069970476,2264.909364712152,2195.689871167224,2059.0355049462023,2315.0592604097624,2233.888968832501,2408.4271593088897,2324.6202393846097,1957.8809938743661,1984.5737360407993,2074.083658046375,2145.5375576426286,2208.23106777816,2105.2356432082315,1825.9373096673828,1844.6132484234442,1875.618324135319,1733.5062386184713,1903.343666165646,1834.2620453036825,1782.3634273711498,1775.0204508086238,1657.3883705686999,1657.2191212093658,1785.5578689732145,1790.262106651464
1801.2109757387109,2275.4753355781113,2207.0757596634203,2069.8187979336462,2328.1761678957564,2244.689684967818,2421.416529606876,2337.0752160067377,1965.9446148481113,1992.2719748512816,2082.6915586319637,2152.322272914901,2215.8474873191153,2111.4257357488473,1830.0686910784207,1848.985304339486,1879.5294299437599,1737.1008961462135,1907.6963745599828,1838.0691120884999,1785.8157186147969,1778.6273181937345,1660.4556672115832,1660.2885710420005,1789.0146328938458,1793.669976138601
1812.6848051863449,2285.89174252325,2218.3165380517985,2080.463657948992,2341.1341564452414,2255.3340277083944,2434.231734495542,2349.360060646475,1973.8765325290135,1999.8376468657139,2091.1580629696255,2158.973010220092,2223.3174733921132,2117.4868487590547,1834.1082402339,1853.2606774476067,1883.3496006322127,1740.6128797272702,1911.9500895983192,1841.788635365927,1789.1870147866216,1782.150229489213,1663.4498271785815,1663.2853640485623,1792.3892033859677,1796.9963535732786
1824.0599479778975,2296.159347506727,2229.412413623248,2090.970236913716,2353.93297903476,2265.822728580725,2446.8729992716744,2361.475075305188,1981.6779741770988,2007.272217890447,2099.4845085733014,2165.491892827118,2230.643128563198,2123.4212437771944,1838.057889351569,1857.4413592318742,1887.0808874150785,1744.044044241753,1916.1069429353065,1845.4225798251214,1792.4791999457839,1785.5910928251405,1666.3725941030546,1666.2112203017239,1795.6835111782796,1800.243167908694
1835.3354267973423,2306.2789760298438,2240.3636645512597,2101.338762770609,2366.572475563377,2276.156592092635,2459.3406493314733,2373.420659934119,1989.350207227642,2014.577184610509,2107.6722771159043,2171.881049320661,2237.8265733315866,2129.2311782451798,1841.9195466395272,1861.5293192025288,1890.7253102354305,1747.3962160098572,1920.1690390255335,1848.972879771874,1795.6941253915163,1788.9517866058295,1669.2256791819163,1669.0678283618586,1798.8994535489235,1803.4123154750523
1846.5103296723305,2316.251515536247,2251.1706467092417,2111.569537142583,2379.052642521174,2286.3364915034035,2471.635112525696,2385.1973103963733,1996.8945371636555,2021.7540778428195,2115.722790887481,2178.1426110144425,2244.8699442291136,2134.9189026708414,1845.6950952520485,1865.5265036931617,1894.2848568960326,1750.6711920355442,1924.1384538004454,1852.4414389339777,1798.8336096913613,1792.2341577494938,1672.0107612776626,1671.856845430368,1802.0388940937323,1806.5056579315724
1857.5838137152832,2326.0779118519868,2261.833786992386,2121.6629326410484,2391.373482676395,2296.3633638730344,2483.756904423846,2396.8056133919854,2004.3123038494275,2028.8044495734862,2123.6375086033177,2184.2787094720898,2251.775389855507,2140.486658249416,1849.3863931531691,1869.4348349079864,1897.7614831815129,1753.870739716065,1928.0172343137694,1855.8301294571356,1801.8994383940476,1795.4400219106126,1674.7294878933144,1674.5798971779823,1805.1036624263256,1809.5250223790047
1868.5551006915134,2335.7591649183555,2272.3535813371004,2131.619388849481,2403.5351483063323,2306.2382250761957,2495.706635633478,2408.246243944224,2011.6048791516646,2035.7298792859415,2131.4179238168153,2190.291473992152,2258.545067413662,2145.936675004409,1852.9952707617545,1873.2562101321068,1901.1571107285074,1756.9965964413514,1931.8073969725951,1859.1407911002711,1804.893363791727,1798.571163805865,1677.3834739340873,1677.2385776445803,1808.0955539614213,1812.4722011782994
1879.4234779816443,2345.296326841551,2282.730591704969,2141.439412591564,2415.5378660869897,2315.9621305685105,2507.485003513656,2419.519960809893,2018.7736647873312,2042.5319672079,2139.0655627010406,2196.1830293686353,2265.1811401197283,2151.271169798952,1856.5235318715863,1876.9925009094572,1904.4736280349757,1760.050469253116,1935.5109284289,1862.3752318172428,1807.8171054872828,1801.6293360386328,1679.9743020211004,1679.834449255821,1811.0163297836225,1815.348951772869
1890.1882978381689,2354.690498235518,2292.96544275666,2151.123574661469,2427.381947876949,2325.53620632859,2519.0927889843947,2430.62760344015,2025.820089110184,2049.2123323469855,2146.5819778557125,2201.9554939133977,2271.685775393922,2156.492344444995,1859.9729527792788,1880.6455511740546,1907.712890278568,1763.034034636935,1939.1297837270904,1865.5352275695548,1810.6723469746464,1804.616259139336,1682.5035224996489,1682.3690428167047,1813.8677163722014,1818.1569967376017
1900.8489745336155,2363.942827337287,2303.058822446915,2160.672503913693,2439.067788549867,2334.961629334598,2530.5308550541235,2441.5700879487645,2032.745604250588,2055.7726097999853,2153.9687479018594,2207.610977237387,2278.061141044429,2161.6023838624988,1863.3452815613834,1884.2171786857054,1910.8767184344356,1765.9489383277203,1942.665886283012,1868.6225211287913,1813.4607422842196,1807.5336213938663,1684.9726535407663,1684.8438574394766,1816.6514059356405,1820.8980238054041
1911.4049862974039,2373.054505836546,2313.0114756275007,2170.0868860546184,2450.595861408694,2344.2396272321657,2541.8001402520918,2452.3484035872934,2039.551684371777,2062.214448788861,2161.227474976721,2213.1515788919737,2284.309403574859,2166.603454584619,1866.642237752376,1887.709173076391,1913.9668993309351,1768.7967955827949,1946.1211266559803,1871.6388227380853,1816.1839093759386,1810.3830787655859,1687.3831812745834,1687.2603611267946,1819.3690563019375,1823.5736855112
1921.8558707505772,2382.026766836395,2322.8242017684884,2179.367468925695,2461.9667178017235,2353.3714758648057,2552.9016543913713,2462.96360925478,2046.2398225980837,2068.5395097412315,2168.359780842023,2218.5793858794696,2290.43272585042,2171.497703256845,1869.865512025299,1891.1232957653624,1916.9851855530349,1771.5791890937594,1949.4973624024747,1874.5858095028166,1818.843433553488,1813.1662548765235,1689.7365599743903,1689.6199906360898,1822.0222911482933,1826.1856001383153
1932.2012270442722,2390.8608793852673,2332.4978535668283,2188.515043482662,2473.180985429482,2362.3584948960297,2563.8364804365565,2473.416829599452,2052.811529061793,2074.749463430816,2175.3673052975773,2223.896471338678,2296.433264678055,2176.2872551491846,1873.0167659509964,1894.4612795451076,1919.933295417026,1774.2976719356127,1952.7964185971275,1877.4651259060392,1821.4408674373467,1815.8847410065464,1692.0342120960365,1691.92415142034,1824.6126992281174,1828.7353513663077
1942.440712519132,2399.558148912628,2342.033335193107,2197.5304561379794,2484.239358234501,2371.2020463770596,2574.6057677729827,2483.70925194837,2059.2683284260856,2080.845987603509,2182.2517035014116,2229.1048931380546,2302.3131690324203,2180.9742131842686,1876.0976318190453,1897.724828185685,1922.8129130602233,1776.9537660506587,1956.020087501036,1880.2783839548852,1823.9777301588215,1818.5400960164338,1694.2775288678608,1694.1742182297912,1827.1418357805599,1831.2244884275913
1952.5740418693063,2408.1199137971657,2351.4315967346743,2206.414600092195,2495.1425992399177,2379.903531396793,2585.2107239178604,2493.8421222905863,2065.611758398643,2086.8307647500287,2189.0146436131627,2234.2066924629216,2308.074577988278,2185.5606566129372,1879.1097124341873,1900.9156162272475,1925.625688202641,1779.5489624337843,1959.170127904415,1883.0271624335337,1826.4555088174334,1821.1338469291532,1696.4678704723633,1696.371536009066,1829.6112223148994,1833.6545263582773
1962.6009869525108,2416.547542650097,2360.693634011747,2215.168413169391,2505.891536778176,2388.464388007479,2595.652617798407,2503.816742384479,2071.843367445355,2092.7054808883945,2195.65780449605,2239.203892208916,2313.7196191575413,2190.0486400152377,1882.054581032548,1904.0352887986564,1928.3732369010431,1782.0847213697612,1962.248265235283,1885.7130071591966,1828.8756562623216,1823.667488824232,1698.606566158241,1698.517418048369,1832.0223467526598,1836.0269470766991
1972.521373584601,2424.842431991904,2369.820485415854,2223.7928761301737,2516.4870602822566,2396.8860851608842,2605.9327729338765,2513.6344658969842,2077.964712312954,2098.4718238311407,2202.1828736543957,2244.0984961048853,2319.2504065671546,2194.4401922696998,1884.933781351518,1907.0854613803597,1931.05714105194,1784.562472594337,1965.256191544493,1888.337431679609,1831.239594847517,1826.1424846438397,1700.6949145633064,1700.613148551132,1834.3766638166112,1838.3431985391544
1982.3350823824057,2433.006003687981,2378.813229502274,2232.289009181124,2526.9301183007733,2405.1701230738854,2616.0525661898273,2523.296695489278,2083.977356209827,2104.131480960168,2208.591546264819,2248.892487468556,2324.6690393819053,2198.737316527824,1887.7488276409877,1910.06771983841,1933.6789492157714,1786.9836155232113,1968.1955655465454,1890.901918220573,1833.5487146735925,1828.5602660323457,1702.734184939173,1702.6599823471302,1836.6755953571574,1840.604694890299
1992.0420455174583,2441.039703113607,2387.6729824128097,2240.657871036441,2537.221714870285,2413.3180299822343,2626.013421625493,2532.804879317332,2089.882867961935,2109.6861377466835,2214.885520907217,2253.5878284222454,2329.977600039847,2202.9419875179165,1890.501204659604,1912.9836202562801,1936.240176430233,1789.3495194731354,1971.0680127579235,1893.407917614144,1835.8043742792865,1830.9222339508779,1704.7256162066346,1704.6591449239338,1838.9205307292368,1842.8128187499851
2001.6422464994603,2448.9449967384126,2396.400895339,2248.900555799366,2547.3629068234936,2421.3313590465214,2635.816810292372,2542.1605079591272,2095.6828188855243,2115.137476350741,2221.0664995433176,2258.186458361106,2335.1781535504856,2207.056152650851,1893.1923677363534,1915.8346892355903,1938.7423050797424,1791.6615239924806,1973.87512532444,1895.8568454111269,1838.0079011308167,1833.2297568079466,1706.670417334403,1706.6118330695308,1841.1128271794178,1844.9689200591656
2011.1357184759158,2456.7233695179743,2404.9981533235245,2257.0181927826243,2557.354802130695,2429.2116862757975,2645.4642440897305,2551.3651114095437,2101.3787821827914,2120.487173878506,2227.13618489148,2262.6902938272087,2340.272747635413,2211.081731101344,1895.8237434931013,1918.6224236748014,1941.1867840899863,1793.9209388209192,1976.6184627699058,1898.2500908232953,1840.160592033984,1835.4841736266153,1708.5697695821832,1708.5192153397243,1843.2538102687117,1847.074316916949
2020.5225423276624,2464.3763231026587,2413.465971985575,2265.011939184158,2567.19855520718,2436.960607886709,2654.957275236784,2560.4202557775375,2106.972331071067,2125.7369013439466,2233.096279218548,2267.101227292351,2345.2634029315095,2215.020612985747,1898.396728632698,1921.348291053269,1943.5750295819998,1796.1290448497627,1979.2995517386603,1900.589009296993,1842.263713268791,1837.6867929460564,1710.4248253963606,1710.3824319983669,1845.3447743041547,1849.130296127736
2029.8028462110872,2471.905375678286,2421.8055949896257,2272.8829820747096,2576.8953642573365,2444.5797382592095,2664.2974936895685,2569.327540839293,2112.465037258956,2130.8883220849007,2238.9484825724776,2271.4211269504103,2350.152129452109,2218.8746590236924,1900.9126903813735,1924.0137298545112,1945.908426686373,1798.2870940635448,1981.919886446071,1902.874926591937,1844.3185015497927,1839.8388933113845,1712.2367092458312,1712.2025963050417,1847.3869827935341,1851.1381133527666
2038.9768029780557,2479.312056276446,2430.0182925930394,2280.632535366729,2586.446471912288,2452.0707075208675,2673.4865229187812,2578.088596490188,2117.858469652907,2135.9430907796177,2244.6944912274403,2275.6518350417655,2354.940907815901,2222.6457002071147,1903.3729687248865,1926.6201474784311,1948.1883284818634,1800.3963098657005,1984.4809288611377,1905.109138619098,1846.326164033736,1841.9417238081664,1714.0065180575175,1713.9807940705002,1849.3816700578795,1853.0989940018974
