189.64428551764695,185.4353197035951,176.31287594246876,189.77531203791642,181.11636599755428,182.6109152734988,179.37220925650638,176.17640249879378,185.00690419122066,185.06434606456222,184.44606637558613,176.7326812287359,174.6804799106829,173.37596543666126,173.33934231848644,175.93342113305505,171.6213145887328,168.32484780389615,166.1404191547152,166.68395065522338,168.09488661935563,164.06319439692635,161.22871105231093,158.48795283568154,157.08840674438508,160.73631246937214,159.41945910439907,164.38014189498972,159.16510681087868,157.91329784761365,163.21525546870063,160.49599784541996,161.4788782795396,163.17033416986,161.7383918563439,158.03382382905488,161.01451639382074,158.3340836503957,158.7345363421118
190.95294873451348,186.57611671825055,177.36836815192797,191.06290784974226,182.2769501021858,183.7373596285727,180.45001651886992,177.18476356109193,186.11765342278142,186.1764531911567,185.54349028022426,177.72686037582048,175.56857328489008,174.28253519873766,174.22149855953637,176.8441338994969,172.4287608125816,169.10417943607962,166.88666358191804,167.4372752701324,168.85654000979738,164.75452729495015,161.86755832132351,159.09754328829558,157.66762685070705,161.32734270351978,159.99779448153555,165.03148805970045,159.80684478914384,158.54664531082264,163.88130426526072,161.14773873657177,162.14846407662174,163.8550761692555,162.41458119139148,158.63998869609134,161.6221781614242,158.90410390719933,159.33006732622738
192.26268875066563,187.71611022462068,178.42275031505142,192.3512926498994,183.4373543314901,184.86305906066917,181.52672806550078,178.19142205945377,187.22713395198073,187.2873108928557,186.63953986067781,178.7190774233301,176.45377576007948,175.1864869477569,175.10078644326487,177.752054693762,173.23275811646226,169.88004077528223,167.62931852402127,168.18703107299476,169.61458641749402,165.44198518501378,162.50236507301202,159.70307371659686,158.24270590355312,161.91410602321102,160.57185468392078,165.6786785163381,160.4446644695003,159.17606219956417,164.5433514360048,161.79551390243336,162.8141240036337,164.5358943164786,163.08685438791392,159.2420162467831,162.2255600580491,159.46979760579129,159.92135571822394
193.57350255311405,188.85529773612168,179.4760210875451,193.64046305349805,184.59757557768262,185.98801110266072,182.6023423293334,179.19637837007326,188.33534479495177,188.3969176584062,187.73421387537354,179.70933416462512,177.33609497047473,176.08782635828965,175.97721348147576,178.6571901579823,174.03332251052268,170.6524458618265,168.3683999505613,168.93323361293034,170.36904152886763,166.12558864764708,163.1331561489111,160.30457028598687,158.81367284972504,162.49663239608304,161.1416705727841,166.32173881739845,161.07858892300385,159.80157202904613,165.20142007459424,162.4393465626475,163.47588008857159,165.21280783362843,163.75523317450313,159.83993396977027,162.82469150100806,160.03119691197216,160.50843105737852
194.88538711706002,189.9936771322538,180.52817912082145,194.9304156740833,185.75761071118876,187.1122131370884,183.67685775306694,180.1996330813136,189.4422845562564,189.50527202490085,188.8275111999583,180.69763205210904,178.21554994472416,176.98655909982952,176.85078717834816,179.55954693740637,174.83046733065697,171.42140869238403,169.1039237727792,169.67589838377302,171.11992097761072,166.80535820490974,163.75995600164168,160.90205908525016,159.38055627011852,163.07495163453885,161.70727279789952,166.9606943707713,161.70864098714964,160.4231981908215,165.8555331527783,163.07925982292846,164.13375423279714,165.88583611035858,164.41973916979595,160.43376914557126,163.4196016939323,160.58833376535816,161.0913226828834
196.1983394076295,191.13124568752266,181.57922316105302,196.2211469320802,186.91745658976197,188.23566317135948,184.75027278946584,181.2011867252468,190.54795171495448,190.61237245516315,189.91943072264334,181.6839726785675,179.09211563873072,177.8826908444898,177.72151502776097,180.45913167139526,175.624204931801,172.18694321968513,169.83590584362074,170.41504082568616,171.8672403374748,167.4813142098823,164.38278865933546,161.49556595938634,159.94338461971472,163.64909334494618,162.26869179712668,167.59557043999376,162.33484348174545,161.04096394758113,166.50571352118152,163.71527667237797,164.78776836471275,166.55500268786255,165.08039388427207,161.02354886693627,164.01031960949257,161.141239887091,161.67005967310752
197.51235637474716,192.26800125134824,182.62915183974803,197.51265363776923,188.07711008101398,189.35835819196117,185.82258590117019,182.20103979153512,191.65234460271236,191.71821764345543,191.0099717748717,182.66835778920026,179.96582911309395,178.77622726232806,178.58940452590724,181.35595099653517,176.4145484136147,172.94906335292407,170.56436196175267,171.1506763255498,172.611015129841,168.153476946709,165.00167849771663,162.08511660072827,160.50218615709628,164.21908704169,162.82595779734822,168.22639214515127,162.95721900357103,161.65489244633,167.15198391002605,164.3474200232975,165.4379442619889,167.22033083238503,165.73721871970554,161.60930003951347,164.59687400817256,161.6899467681671,162.24467093600674
198.82743495733075,193.4039417452143,183.6779638029798,198.804932470121,189.23656808336145,190.48029605028796,186.8937955609061,183.1991928006694,192.7554624055398,192.82280602611172,192.09913305105678,183.6507889612255,180.8366918532864,179.6671740223898,179.45446318052217,182.25001154732098,177.2015108007347,173.70778295762423,171.2893078647278,171.88282022044945,173.35126082145655,168.8218666020536,165.61664976339958,162.67073655257468,161.05698903769962,164.78496192299394,163.37910082262664,168.85318446434744,163.57579011991749,162.26500674967684,167.7943669292265,164.97571258487346,166.08430353709056,167.8818399269193,166.39023496976887,162.1910497440584,165.17929345096218,162.23448567581426,162.81518522055455
200.14357208216762,194.53906474691757,184.72565771048409,200.097980388057,190.39582748961263,191.60147457854683,187.9639002508421,184.195646305884,193.85730299833412,193.92613609914264,193.18691347909157,184.63126794917406,181.70470849549298,180.55553679502094,180.3166984537712,183.14131995374655,177.98511454346936,174.4631158556374,172.0107592304216,172.61148778540505,174.08799282954084,169.4865032726807,166.2277260141764,163.25245122840872,161.6078212452147,165.3467469996784,163.92815068857834,169.47597223336953,164.19057919261377,162.87132970749386,168.43288506903474,165.60017696883702,166.7268677177987,168.53955091408665,167.03946382047837,162.768824396076,165.75760646230842,162.77488763253993,163.38163112954769
201.46076466708035,195.67336757708628,185.77223227979755,201.39179344247253,191.5548851577771,192.72189126438988,189.03289846312816,185.1904008653952,194.95786523101998,195.02820637567103,194.27331198686898,185.60979636162023,182.56988910826917,181.44132125137446,181.1761178148276,184.0298828433531,178.76534490116808,175.2150758259956,172.72873167984264,173.33669424392707,174.82122651354229,170.14740701489887,166.8349311028914,163.83028593844506,162.15471042735965,165.9044710973116,164.47313700576936,170.0947801466636,164.8016085581522,163.4738840708206,169.0675607005427,166.22083566078155,167.36565821706245,169.19348464187632,167.68492635034895,163.34265040897668,166.33184133878683,163.31118338241646,163.9440369657204
202.7790096143353,196.80684782224216,186.81768639994309,202.68636784497525,192.7137379636244,193.8415433244532,190.1007886997486,186.18345713921192,196.05714771068153,196.12901548632192,195.35832786836056,186.58637581760632,183.4322377918688,182.3245330625004,182.03272872601636,184.9157068406708,179.54224169435142,175.96367660370683,173.44324077582587,174.05845476510478,175.5509771765827,170.8045977034114,167.43828894116518,164.4042657236875,162.69768410930854,166.45816294138152,165.01408918103607,170.70963275792627,165.40890033466383,164.07269245996133,169.69841607531893,166.8377110800228,168.00069633728384,169.8436618974742,168.32664353132768,163.91255401657656,166.90202613753252,163.84340358904902,164.5024308793788
204.0983038151353,197.93950338549467,187.86201863053495,203.98170043306396,193.8723828252651,194.960428460833,191.16756947203032,187.17481561929893,197.15514904396733,197.22856219852838,196.44195989541424,187.56100814161482,184.29176436727857,183.20517789976697,182.88653866499183,185.7987985642285,180.31581035036746,176.7089318795817,174.1543020275311,174.77678446908754,176.27726006888784,171.45809514963497,168.0378229643854,164.9744155200706,163.23676962546068,167.00785097409914,165.55103641171598,171.32055447991138,166.01247656273392,164.6677774212113,170.32547332780675,167.45082546637502,168.63200326934268,170.49010346215834,168.96463622889956,164.47856127303382,167.46818875572643,164.3715786909658,165.05684084644133
205.41864414880413,199.07133194461,188.9052276633103,205.27778782869817,195.0308166116979,196.07854437572013,192.23323930121745,188.16447686175852,198.25186795197837,198.32684491218208,197.52420716671097,188.53369502862813,185.14847598225782,184.08326142281092,183.73755507324861,186.67916463299446,181.08606256613808,177.45085530119078,174.86193089223,175.49169841835953,177.00009038626723,172.10791906908344,168.63355644088358,165.54076010562304,163.77199424293497,167.55356343448594,166.084007701933,171.92756958721168,166.6123617590635,165.25916134556888,170.94875447442575,168.06020093836946,169.2596000968477,171.13282980952718,169.5989252025206,165.04069841389574,168.03035689427037,164.89573887639136,165.6072947418301
206.74002748462146,200.20233119458436,189.94731219000641,206.5746265805,196.1890362222092,197.19588867622468,193.29779671881562,189.15244142269304,199.34730296137278,199.42386218424335,198.60506863551544,189.50443812125047,186.00238268092414,184.95878929832284,184.5857853955641,187.55681166166337,181.85300983087527,178.1894604724973,175.56614275476952,176.20321161922203,177.71948327943565,172.75408908275423,169.2255125895507,166.10332420952628,164.3033849902693,168.09532839040767,166.61303185353378,172.53070221520483,167.2085699714906,165.8468664626317,171.56828141437524,168.66585949909023,169.8835077948442,171.77186153013912,170.2295311060603,165.598991140175,168.58855808509475,165.41591408324632,166.15382011770163
208.06245067889296,201.33249884987356,190.9882711277403,207.87221320480845,197.34703853677598,198.31245899161166,194.36124026589633,190.13871002464373,200.44145257300255,200.51961257167258,199.68454330762148,190.47323914024017,186.853484413349,185.8317671990298,185.43123706976067,188.43174626177895,182.61666567373442,178.92476095386152,176.266952948361,176.91133902538908,178.43545383309728,173.39662478477334,169.8137145732613,166.66213227338443,164.8309686238296,168.63317371966056,167.1381374691004,173.12997636117137,167.80113167545255,166.4309148950768,172.18407593016218,169.26782305468902,170.50374722790272,172.40721892786266,170.85647448826722,166.153464994642,169.1428196748147,165.9321340115733,166.696444385179
209.38591057517579,202.46183261016932,192.02810325617696,209.17054410136018,198.5048204528544,199.4282529530053,195.4235684933376,191.12328334352162,201.53431548338693,201.6140949954586,200.76263055357586,191.44009982268005,187.70179656196697,186.70220079315038,186.2739175224263,189.30397503516895,183.37704462634537,179.65677026396847,176.96437674835363,177.61609553758228,179.14801708192385,174.0355455811971,170.39818534644814,167.21720863649318,165.35477176711643,169.16712712954526,167.65935295365736,173.72541588495045,168.39006480333384,167.01132863952773,172.79615968789523,169.86611340465396,171.12033915310494,173.03892226245452,171.47977579309713,166.70414541122318,169.69316883244352,166.44442815989817,167.23519476857538
210.7104040057118,203.5903302885624,193.06680721293793,210.4696160368662,199.66237890667975,200.5432682467435,196.48477996106527,192.10616187314082,202.6258904136023,202.7073079937627,201.8393291993488,192.40502190932165,188.54732355755698,187.57009574876605,187.1138341763704,190.1735045843787,184.13415834443464,180.38550187636267,177.65842937223442,178.31749600944016,179.85718800646197,174.67087081811974,170.97896591816604,167.76857748974626,165.87482085839974,169.6972161610895,168.17670651291104,174.31704450895464,168.9753896590361,167.5881296595349,173.40455423771286,170.46075217736617,171.73330422011438,173.66699187478469,172.09945536017142,167.25105765393374,170.23963254703764,166.95282583360222,167.7700984238922
