238.93463352176747,228.44730859381445,222.44953665266527,223.04060853540457,237.29135826080835,249.19227090772713,233.44945333225675,241.67093897928277,242.9394503858442,240.96189913884626,241.41250362364497,254.50794640584735,256.8307175466499,268.36649113473777,265.4752626320696,270.0546558869947,270.8694964298078,278.56964337416827,275.3401311121205,280.7575307449349,289.8916156481467,285.6321330505386,283.76417017057156
239.7680082651033,229.16477892894596,223.1549625183488,223.82674949740493,238.21315857703422,250.35029045233625,234.49039062305775,242.79668501159142,244.079821237488,242.15590280866078,242.7319679161387,255.89324675607642,258.30171148017973,270.1879205994772,267.33371628887556,272.06901275440157,272.87643355198605,280.6993772206078,277.45927679915883,282.86155493240926,292.39440240549516,287.9700476406143,286.0710386296915
240.59236653774295,229.87354473534626,223.8519094993353,224.60448511930898,239.12626833672317,251.50009374075577,235.52340010615734,243.9145492090774,245.2123134120191,243.34258080215818,244.0451162367809,257.2718272375994,259.7666335572093,272.0062169508987,269.1898183916217,274.08279208415456,274.88257756746214,282.8292872277862,279.57886599691756,284.96513858028476,294.90218059969004,290.3105984545019,288.38025584829006
241.40780412259213,230.5737103661539,224.54047834776458,225.373903818426,240.0307634088614,252.64173589052902,236.54853984026414,245.02464474147058,246.3369786591093,244.52197516322778,245.35197505739248,258.64371641722295,261.2255042387928,273.82137831110117,271.0435633982408,276.0959840306178,276.88791898212475,284.95936207447863,281.69888817217094,287.06827139632105,297.4149444151386,292.6537744907125,290.6918116066518
242.21441582680714,231.2653790713294,225.22076866057606,226.13509314574432,240.92672732713106,253.77527169423638,237.56586730083157,246.12700313937162,247.45386843599476,245.69412772383686,246.65257076066774,260.0089428304074,262.67834396191836,275.63340204068584,272.894946110198,278.10857881088737,278.8924483130123,287.08959045609413,283.8193331136056,289.17094309173524,299.9326878263351,294.9995649943055,293.0056956344203
243.01229548451423,231.94865278574957,225.89287887870427,226.88813974286398,241.81423361721465,254.9007556225593,238.57543967284576,247.22167318219994,248.5630334772289,246.85908012104784,247.9469304453661,261.3675348863515,264.12517313070026,277.44228575329544,274.74396131203684,280.1205667385974,280.8961561064744,289.21996105181444,285.940190044092,291.27314338520176,302.45540472164305,297.34795996150206,295.32189761271064
243.80153596682814,232.62363232108623,226.55690628541805,227.6331293708541,242.6933660839072,256.01824182526104,239.57731376901992,248.3087102969012,249.66452536475418,248.01687378523593,249.23507950719295,262.71952089571556,265.566012119403,279.24802777058477,276.59060357254634,282.13193797729076,282.89903291964464,291.35046253770247,288.0614481604357,293.37486200990276,304.98308921189954,299.6989473456936,297.6404071697248
244.58222919843854,233.29041721093597,227.2129470259438,228.37014689332517,243.5641994448659,257.1277841317812,240.57154695719086,249.38816368320957,250.75838986035237,249.16754994391917,250.5170419417288,264.06492889506615,267.0008812804126,281.0506255247361,278.4348679902776,284.1426827971664,284.90106932408565,293.48108358976947,290.1830966566695,295.47608870573765,307.5157348541169,302.05251622415847,299.9612138760752
245.35446615632367,233.94910588531832,227.86109615553877,229.09927635212432,244.42681010903985,258.2294360535103,241.5581933240832,250.46008375956583,251.84468091120326,250.31114961716872,251.79284633641478,265.4037873508612,268.42980093056025,282.8500768691812,280.27674936145183,286.1527914676347,286.9022558952656,295.611812877158,292.3051246916286,297.576813220476,310.0533352203833,304.40865567782885,302.28430727225015
246.11833687377487,234.59979570230158,228.50144761667727,229.8206009136675,245.28127395814903,259.32325078368433,242.5373063533933,251.524520813373,252.92345020729653,251.447713627816,253.06251995095164,266.73612451407035,269.8527913550138,284.64637995112173,282.1162423387536,288.16225427839737,288.9025832420561,297.742639065827,294.42752148699986,299.6770253122824,312.595884071001,306.76735448341685,304.60967684451737
246.87393047934876,235.24258282283722,229.13409422823963,230.53420289046878,246.12766626394858,260.40928119950246,243.50894685228857,252.58152478803947,253.9947452537482,252.5772825963134,254.3260873246073,268.061967806752,271.2698728183225,286.43953270548195,283.95334172903944,290.171061463514,290.9020419839907,299.8735508180049,296.55027624117173,301.77671475027927,315.1433747470197,309.1286013890284,306.9373120321757
247.62133517951457,235.87756210975473,229.7591277496133,231.24016364839804,246.96606152747967,261.4875798633098,244.4731683195368,253.63114534895834,255.0586152582734,253.69989694180495,255.58357437767512,269.38134569486687,272.6810655520289,288.22953301547835,285.7880431068778,292.1792034079116,292.9006227576588,302.00453680169073,298.6733780604802,303.87587131367815,317.695800583939,311.49238528196463,309.2672022159418
248.36063827553318,236.50482754258172,230.3766388756755,231.9385638640477,247.7965336504817,262.5581990243195,245.4300241691542,254.67343326549928,256.1151092214721,254.81559688283554,256.8350068846043,270.69428629376455,274.0863897568486,290.0163789347985,287.620341015622,294.18667038454385,294.89831621089223,304.13558567998115,300.79681611910615,305.9744847902044,320.2531548511704,313.85869476398454,311.59933673778147
249.0919261702854,237.12447192500738,230.98671723911022,232.62948350109585,248.61915583670114,263.62119061880543,246.37956874507992,255.70843397362287,257.1642757399972,255.92442243820813,258.08041064591083,272.0008165215494,275.4858655948966,291.800068564174,289.45023035461804,296.19345270156214,296.8951130145865,306.266686103739,302.9205796145083,308.07254498028703,322.81543069174796,316.227518332004,313.933704894394
249.81528432755,237.73658688287802,231.58945140395056,233.31300156969473,249.43400072647253,264.67660627216617,247.32185584729635,256.7362001188447,258.2061632874913,257.02641342757715,259.3198116031326,273.30096470244524,276.8795132070466,293.5806000686932,291.277706328882,298.1995406984315,298.89100385582236,308.3978267251712,305.04465769957505,310.17004169579974,325.3826211475957,318.59884483533733,316.27029593334305
250.53079739935927,238.34126301823068,232.18492892724947,233.9891962988948,250.2411401467425,265.72449729995105,248.25693897960878,257.7567770982391,259.24081993766487,258.1216094718409,260.55323487533633,274.5947587137354,278.267352698716,295.3579717047919,293.1027643951392,300.20492474511354,300.8859794389714,310.52899620078233,307.169039422237,312.2669647600004,327.9547190906473,320.9726626689942,318.60909905485386
251.238549141839,238.9385898549575,232.7732363358269,234.65814515153986,251.04064541048456,266.7649147091074,249.18487116359813,258.77021177321666,260.2682934537147,259.2100499944579,261.7807067042911,275.88222521388667,279.649404142975,297.13218178329043,294.9253993082624,302.20959521754804,302.88003048563195,312.660183210152,309.29371399103263,314.36330399867126,330.53171733334995,323.34896011338816,320.9501034090533
251.9386224491314,239.52865585888537,233.35445914152942,235.31992457112005,251.83258724523685,267.7979091994576,250.10570521862357,259.7765574703801,261.28863136797554,260.29177422193993,263.0022505770178,277.16339233548035,281.0256875845198,298.90322857544953,296.745606109457,304.2135425147704,304.87314773563395,314.7913763905837,311.41867055702386,316.4590492615874,333.11360861871145,325.72772589622116,323.2932981046635
252.63109936244018,240.11154846397284,233.92868184864986,235.97461010039177,252.6170356994474,268.82353116476344,251.01949343332052,260.7758591088283,262.30188070700746,261.36682118279435,264.2178920400015,278.43828754356315,282.39622303176964,300.67111022597135,298.56338059956846,306.21675705204063,306.86532194761116,316.92256439271836,313.5438981697443,318.55419040700315,335.7003855619467,328.108948133125,325.6386722023355
253.31606101315293,240.68735404008186,234.49598798811866,236.6222766127493,253.3940602023828,269.84183069405753,251.9262891863449,261.76816388722256,263.30808853320667,262.43522970979143,265.4276592071901,279.70693747875833,283.76103045973537,302.4358252716846,300.37871762305383,308.2192292015212,308.85654389851203,319.0537358653356,315.66938599089485,320.64871730552545,338.2920406748355,330.4926151804092,327.98621471670754
253.9935877588082,241.25615794382773,235.05646011032525,237.26299875687852,254.16372957347687,270.8528575729134,252.82614072890166,262.7535187303193,264.30730156079346,263.49703844020337,266.63157586308444,280.9693696559068,285.1201298104023,304.1973721680073,302.1916125076392,310.2209494262473,310.8468043834737,321.1848794962345,317.7951231306861,322.74261984071484,340.88856622373055,332.8787153722299,330.3359146169653
254.66375912038612,241.81804456018315,235.61017977117473,237.8968499367668,254.9261120216872,271.8566612851335,253.71910329006116,263.73197041219987,265.2995660169544,264.5522858168224,267.8296669752925,282.2256114282556,286.4735409959741,305.95574939426683,304.00206045513994,312.2219081799568,312.836094215449,323.3159839293257,319.92109871617293,324.8358879072587,343.4899545366328,335.2672367447126,332.68776082664726
255.32665378908604,242.37309724257923,236.15722759186036,238.5239028921618,255.68127514661498,272.8532910135267,254.60522354176368,264.70356532752265,266.284928528811,265.601010087319,269.0219575580201,283.47568987525057,287.8212838968098,307.7109552569458,305.8100574608031,314.22209592798924,314.8244042283728,325.44703781713,322.04730178272723,326.9285113987191,346.0961977867576,337.65816728730067,335.04174222373933
255.98234964331064,242.92139837513957,236.69768326515938,239.144229604873,256.4292859433478,273.8427956408799,255.48455390638173,265.6683496936752,267.26343430825614,266.64324930583626,270.2084725307108,284.7196319532925,289.1633783528622,309.4629884023139,307.61559846115017,316.22150312108045,316.81172527478657,327.5780298148454,324.17372148066977,329.02048024386477,348.707288033455,340.0514953559498,337.39784764125176
256.6309237123473,243.46302935831005,237.2316255432657,239.7579013112423,257.1702108201597,274.825223751862,256.35714691883334,266.6263693074515,268.235129556167,267.6790413333241,271.3892366740032,285.9574644846478,290.4998441725187,311.211847411304,309.4186788738647,318.22012026420214,318.7980482264124,329.70894859661286,326.3003469048279,331.11178437638756,351.3232172175169,342.44720900182847,339.75606586727633
257.27245224425667,243.99807063005542,237.75913225975475,240.36498851610656,257.9041155903143,275.8006236340719,257.22305081517874,267.57766975117994,269.2000593568852,268.7084238383036,272.56427508193644,287.189214189297,291.8307011301087,312.957530906142,311.2192941736975,320.2179378627989,320.78336396772505,331.8397828358428,328.4271671410175,333.2024137436673,353.9439771237943,344.84529619571714,342.1163856445179
257.90701072621425,244.52660169503662,238.28028032563503,240.96556099459335,258.6310654376895,276.76904327931123,258.08231509998177,268.52230457941465,270.1582689768162,269.73143429706465,273.73361250297006,288.4149076586078,293.15596896890463,314.70003749789737,313.01743989246756,322.2149464383126,322.767663413285,333.9705211870847,330.55417127400983,335.292358307025,356.56955950315887,347.2457448368643,344.47879567204853
258.5346738445456,245.04870111295423,238.79514565460133,241.55968780233303,259.3511249812049,277.7305303880311,258.93498906869024,269.4602940310592,271.10980275263427,270.7481099945862,274.8972732563127,289.63457136248564,294.47566739252545,316.43936589510093,314.8131116114529,324.211136531738,324.7509374936573,336.1011523157504,332.6813484172118,337.3816080380729,359.1999559683404,349.64854273528886,346.84328460435086
259.15551551111463,245.56444648224667,239.30380342057842,242.14743726864063,260.06435839286615,278.6851323645628,259.7811215724436,270.39170778912234,272.0547055532384,271.7584880250443,276.055282400368,290.84823198557183,295.7898160711651,318.17551483009964,316.6063049766898,326.2064986915234,326.73317715961264,338.23166489854236,334.8086876170849,339.4701529169319,361.83515802268744,352.05367762202496,349.2098410518348
259.7696088479201,246.07391450693063,239.80632786234344,242.72887704062055,260.77082920450766,279.6328963213866,260.62076109136507,271.3165821369998,272.99302186154284,272.76260529241006,277.20766449717337,292.05591617124486,297.098434639621,319.9084830722961,318.3970156906568,328.20102348359427,328.71437338233426,340.3620476462698,336.93617793514846,341.5579829504835,364.47515705555224,354.4611371490586,351.57845357895167
