8993.041089013444,8670.526049565218,8653.413566788511,8782.715171906117,8266.042341125205,8663.621123509969,8368.948418240163,8015.038998403072,8201.819933394016,8059.059352137132,7874.62679327773,8001.501511504745,8018.583564843027,7894.537831205842,8087.247026353027,8257.56242564948,7899.35155061594,8151.258628672607,8100.797074137984,8148.469853377258
9001.672662944726,8677.786380017627,8660.480289687457,8789.842556527416,8271.695951309233,8669.412475570925,8373.691180933565,8018.958914668872,8205.241576114906,8062.237252449333,7877.8631416388125,8004.721412844423,8022.250871256117,7897.710644980001,8091.254635225622,8262.481599277928,7902.86095793888,8155.08016358891,8104.794333806616,8152.49298893454
9010.11438752834,8684.878098631829,8667.381215078512,8796.800647174823,8277.20882501138,8675.060497846911,8378.310152952894,8022.772772593926,8208.566840743857,8065.324321005981,7881.008503190841,8007.85032030476,8025.818594126259,7900.79433377736,8095.156689965237,8267.278193279504,7906.27481996785,8158.7986212572005,8108.684868138482,8156.408490139492
9018.370346051515,8691.805051207903,8674.12016792599,8803.593395462904,8282.58441998582,8680.568698694717,8382.808538275167,8026.483424259446,8211.798429974031,8068.323144028324,7884.065425894811,8010.890797022107,8029.289424430639,7903.7913891901235,8098.955955391743,8271.955241012993,7909.595727425629,8162.416768301458,8112.471510580897,8160.2192192300345
9026.444538193897,8698.571002247907,8680.700888423355,8810.224658145988,8287.826113559004,8685.940501582914,8387.189459210196,8030.093645189085,8214.93897133596,8071.236234133443,7887.036386906267,8013.845332623556,8032.665982819778,7906.7042392097765,8102.65512539013,8276.515701814951,7912.826201450842,8165.93729774589,8116.157020156848,8163.927964104745
9034.340881343254,8705.179632272442,8687.127027509734,8816.698212537809,8292.937201134366,8691.179249442792,8391.455960165227,8033.6061384115255,8217.991019501425,8074.066033419629,7889.923794519524,8016.716347032923,8035.950819310977,7909.53524140305,8106.2568252004085,8280.962462722471,7915.9686951308195,8169.362831065649,8119.74408361322,8167.537439309491
9042.063211107728,8711.63453208582,8693.402160522626,8823.017748723578,8297.920899768722,8696.288204393588,8395.611005373627,8037.023533623333,8220.957057931631,8076.814914409239,7892.729990061397,8019.506193479385,8039.146416537061,7912.286688552083,8109.763611795025,8285.298340256732,7919.025595666334,8172.695919989733,8123.2353173021675,8171.050287867783
9049.615288106781,8717.939223907058,8699.529781566725,8829.186872663755,8302.780349605619,8701.270549863666,8399.657482501187,8040.348391853084,8223.839502561059,8079.485183121131,7895.457249487764,8022.217159071353,8042.255187717207,7914.960809647741,8113.1779753748915,8289.526082118144,7921.999225954647,8175.939048324439,8126.633267384863,8174.469083109577
9057.000790532793,8724.097148491755,8705.513306065746,8835.20910924831,8307.518614692317,8706.129390095371,8403.598208779975,8043.583205320443,8226.640695693231,8082.0790800852365,7898.107785489129,8024.851466855264,8045.279481758931,7917.559771028121,8116.502341321096,8293.648368761365,7924.891846283183,8179.094633695444,8129.940415025284,8177.796330594498
9064.223322066404,8730.111670088489,8711.356073029327,8841.087902767063,8312.138685206171,8710.867759148254,8407.435928318959,8046.730399668541,8229.362923285102,8084.598782150828,7900.6837495285035,8027.411277637656,8048.221586041956,7920.085677399705,8119.739072081762,8297.667814901064,7927.705656088133,8182.165029402341,8133.159174225153,8181.034469802084
9071.286411332778,8735.986079315517,8717.061346339293,8846.826619781792,8316.64347626173,8715.488619544965,8411.173314642545,8049.792336621276,8232.00840241132,8087.046405042043,7903.1872339496995,8029.898691715976,8051.083726003295,7922.540577277265,8122.890468494312,8301.586971411714,7930.442795375343,8185.152525954769,8136.2918970372575,8184.185875846084
9078.193513963379,8741.723593292665,8722.632316390871,8852.428551448646,8321.035836549187,8719.99484989307,8414.812973218146,8052.771313814032,8234.579289710102,8089.4240039016695,7905.620271436007,8032.315750533195,8053.868067157692,7924.9264611818735,8125.958771507427,8305.408326496881,7933.105346500475,8188.0593527874435,8139.340872600169,8187.25286109043
9084.948013574656,8747.327357061711,8728.072102272348,8857.896912588909,8325.318550990447,8724.389277156468,8418.357442673489,8055.669568727686,8237.077681493836,8091.733576289659,7907.984837516457,8034.66443831939,8056.576716802152,7927.245264125636,8128.946163517536,8309.134309691293,7935.6953353335675,8190.887679853437,8142.308331122701,8190.237676928657
9091.55322300788,8752.800445184805,8733.383752106958,8863.234845201896,8329.49431202739,8728.674648818229,8421.8091956819,8058.489278214425,8239.50561462673,8093.977062792772,7910.282853524128,8036.946683783894,8059.211725595023,7929.498867078935,8131.854770297776,8312.767281629396,7938.214733781268,8193.639619296151,8145.196442636586,8193.14251518227
9098.012385290374,8758.14586428992,8738.570245127295,8868.445416877683,8333.565783381719,8732.853649964125,8425.170643218558,8061.232561351865,8241.865069502917,8096.156349015274,7912.516187371286,8039.164361197862,8061.775088982334,7931.689098736037,8134.686661317247,8316.309558489796,7940.665460049057,8196.3172265674,8148.007319089486,8195.969509731101
9104.328676665436,8763.366555541048,8743.634493116559,8873.531628390432,8337.535540293295,8736.928899188697,8428.444133764582,8063.901480751915,8244.157971887153,8098.2732714623535,7914.686654603406,8041.319292508673,8064.268748950051,7933.817736632531,8137.443853548367,8319.763390951988,7943.049380477876,8198.922502419093,8150.7430171371925,8198.720738024353
9110.50520851097,8768.465390248366,8748.579344474514,8878.496411468559,8341.406101377783,8740.902951431666,8431.631956890691,8066.4980431764025,8246.386193341279,8100.329597052836,7916.796020130487,8043.413248520501,8066.6945940920505,7935.886508819535,8140.128310848926,8323.130976261336,7945.368311012913,8201.45739411728,8153.405540098458,8201.398222495194
9116.545024315094,8773.445175549612,8753.40758008057,8883.34262674873,8345.179924213706,8744.778299808015,8434.736340390013,8069.024202674176,8248.551553127096,8102.327068227344,7918.845999491388,8045.447950244229,8069.054463573733,7937.897094601703,8142.741946818624,8326.41445788129,7947.624018556972,8203.923796840307,8155.996837786225,8204.003932047319
9122.451097758181,8778.308658584034,8758.12191393067,8888.07307373188,8348.85940613618,8748.557377826075,8437.759455339303,8071.4818598475085,8250.65581960769,8104.2673612223525,7920.838260353563,8047.425070314543,8071.3501463996,7939.851126989643,8145.286622651509,8329.615926551729,7949.818222230841,8206.323555018553,8158.518808411499,8206.539783424563
9128.226349089966,8783.058523580556,8762.725005069453,8892.690485769506,8352.446887126507,8752.242559492082,8440.703417724832,8073.872865387093,8252.700711710953,8106.152108927657,7922.774423810888,8049.346234514538,8073.583383741751,7941.750193346258,8147.764151443418,8332.737421701466,7951.952594676886,8208.658463795757,8160.973300098069,8209.007642589782
9133.873632806715,8787.697394061119,8767.219448984213,8897.197533604181,8355.944649298346,8755.836161146502,8443.570289341747,8076.199019941297,8254.687900263156,8107.982897559666,7924.656065647626,8051.213022949712,8075.755869779017,7943.595836754259,8150.176299833244,8335.780932590998,7954.028763244152,8210.93027030393,8163.362111980682,8211.409326331779
9139.395744175032,8792.22783435092,8771.607782699502,8901.596826936693,8359.354918737741,8759.340444027772,8446.362078499555,8078.462075695668,8256.619009324293,8109.7612687049805,7926.484717591669,8053.026970973231,8077.869251753442,7945.389557030288,8152.524788167177,8338.748397104115,7956.048311260374,8213.140674604736,8165.686996002026,8213.746602450565
9144.795418516813,8796.652351288216,8775.892484739516,8905.890913715297,8362.679866199735,8762.757609542914,8449.080741662021,8080.663738455301,8258.495617482586,8111.488719738785,7928.261868529662,8054.7895707588705,8079.925133241278,7947.132811056288,8154.811291618853,8341.641708277863,7958.012779193358,8215.291331559645,8167.949655961107,8216.021192692087
9150.075333204944,8800.97339420319,8780.075977330416,8910.082282556294,8365.921611518177,8766.089812431263,8451.728185004367,8082.8056673890815,8260.319259113181,8113.16670554821,7929.988965686304,8056.502273399611,8081.925075026844,7948.827016356121,8157.037441520221,8344.462711501152,7959.9236657939,8217.38385192699,8170.15175295605,8218.234772305315
9155.238108452211,8805.193358312752,8784.160626748635,8914.173364643833,8369.082222549965,8769.339150656564,8454.306265385485,8084.889478024262,8262.091425603387,8114.796638840121,7931.667415827649,8058.166488562345,8083.870595346148,7950.473550326982,8159.204826568073,8347.213206569202,7961.782428936289,8219.419802747265,8172.294902726535,8220.388972874063
9160.286309403173,8809.314584129143,8788.148746033941,8918.166536389288,8372.163713547272,8772.507672221824,8456.816791730389,8086.916741868313,8263.813566538913,8116.379893275448,7933.298586330329,8059.783586058166,8085.763171458373,7952.073751846587,8161.314993833524,8349.894948694093,7963.590487302423,8221.40070926325,8174.380678596895,8222.485381975164
9165.222446282363,8813.339360116235,8792.04259449027,8922.064119662438,8375.16805311813,8775.597375238583,8459.261526072969,8088.8889884451955,8265.487090883205,8117.917802985991,7934.8838062862105,8061.354897325465,8087.60424076306,7953.628922322292,8163.369451754101,8352.509650034477,7965.349221819619,8223.328055799606,8176.410612036791,8224.525545319737
9170.048976363842,8817.269920909102,8795.844380732928,8925.868376729119,8378.097159866249,8778.610207654394,8461.642185229935,8090.807706367238,8267.113368096889,8119.411664185057,7936.424367631805,8062.8817163691765,8089.395201815163,7955.140326729943,8165.369661823843,8355.058980262496,7967.05997513382,8225.20328686594,8178.386193080297,8226.510967758792
9174.768304012085,8821.108450858108,8799.556261625736,8929.581524799492,8380.952906591598,8781.548071387102,8463.960441704025,8092.674343676696,8268.69372923169,8120.862736113909,7937.9215260855135,8064.365300530938,8091.137415340236,7956.609194634359,8167.317058035571,8357.544567839392,7968.724053602945,8227.027808242992,8180.308873297032,8228.443113392561
9179.382782516504,8824.857083596766,8803.180344414415,8933.205725354264,8383.737118871042,8784.412821359572,8466.217924174342,8094.490310227368,8270.229467992109,8122.272242156721,7939.376502050383,8065.806871956302,8092.832205429244,7958.036721159182,8169.213029922077,8359.968000668974,7970.342727469625,8228.802987929912,8182.180065338705,8230.323408023909
9183.894711209465,8828.517906464542,8806.718685989073,8936.743090845628,8386.45157760844,8787.206267099671,8468.416219372688,8096.256977125621,8271.721841757935,8123.641370767029,7940.790481940857,8067.207618512872,8094.480859745816,7959.42406799538,8171.058932518524,8362.330827649397,7971.917233676673,8230.530157213132,8184.001144371485,8232.1532392901
9188.306344833536,8832.092959923206,8810.173298956142,8940.195684882698,8389.098018678971,8789.930173881648,8470.55687309426,8097.975679263491,8273.172072688456,8124.9712766904895,7942.164619025447,8068.568694560711,8096.084631910063,7960.772364283739,8172.856085214754,8364.63455957788,7973.448775166326,8232.210611627492,8185.773448971796,8233.933958021751
9192.619888227524,8835.584231514766,8813.54615142448,8943.565521329592,8391.678137270992,8792.586263740885,8472.641391140693,8099.647715324244,8274.581348583382,8126.263081725445,7943.500034311899,8069.891222376722,8097.644741482092,7962.0827074814615,8174.605772978889,8366.880669763566,7974.938522265003,8233.845611997862,8187.498282188865,8235.66687898294
9196.83749915866,8838.99367239953,8816.839153919977,8946.854567062846,8394.193586123774,8795.176216510703,8474.671239944766,8101.274348832204,8275.95082389676,8127.517875566576,7944.7978168704,8071.176290636244,8099.162374918511,7963.356164402244,8176.309245338649,8369.070595290072,7976.387613523509,8235.436384768815,8189.1769124310695,8237.353281936696
9200.961286884463,8842.323183859196,8820.05419058424,8950.06474324928,8396.64597721864,8797.70167084365,8476.647848224933,8102.856809768278,8277.28162054307,8128.736716978873,7946.059025233283,8072.424959291559,8100.638686443333,7964.593771889866,8177.967721091785,8371.205736588685,7977.797156551457,8236.984124055205,8190.810574362053,8238.994412547147
9204.993318205958,8845.574624647885,8823.193090611347,8953.197926985817,8399.03688274485,8800.164224981514,8478.572607383237,8104.396294305401,8278.5748291434,8129.920634473856,7947.284688751321,8073.638257927763,8102.074798729671,7965.796537748542,8179.582386423125,8373.287459469571,7979.168228859115,8238.489991640987,8192.400469807752,8240.59148328637
9208.93561397662,8848.749811321553,8826.257643370436,8956.25595083959,8401.36783626142,8802.565438346792,8480.446872880892,8105.8939670483605,8279.831509648533,8131.070627301109,7948.475807700795,8074.817186950562,8103.471804644975,7966.965441419493,8181.154396314052,8375.317096898836,7980.501878777095,8239.955118622416,8193.94776862727,8242.145674107951
9212.790151633351,8851.85051860558,8829.249597231326,8959.240604472418,8403.640333387366,8804.906831884642,8482.2719650296,8107.350960752496,8281.052692582643,8132.187666112528,7949.633354263166,8075.962718625936,8104.830767222981,7968.101435014679,8182.684875346839,8377.295948343944,7981.799126148741,8241.380604959584,8195.453609568329,8243.658133675597
9216.558865808569,8854.878481057101,8832.170660012653,8962.153635578978,8405.855832827914,8807.189889731308,8484.049169626385,8108.768377756935,8282.239378294893,8133.272693919706,7950.758273348652,8077.075797875379,8106.1527207476865,7969.205443938953,8184.174918723565,8379.225281038252,7983.060963047885,8242.767520761152,8196.919101077872,8245.129980358088
