313.51105404185466,331.09486086866065,340.5896532160458,327.0090485204964,346.37893906285865,369.6846433555497,379.84588204325985,371.9996999872997,408.2386193527882,386.1164242289533,392.66660430354614,395.55232468614514,406.4597693498883,411.8955692819898,428.92400823118123,445.9864301743246,449.9234267657954,442.09157599199057,465.9411564356054,454.5123079841461,456.2579979224692,454.78909376005095
314.69863487304775,332.3573224812729,341.9189725776528,328.38751797239456,347.88322299509565,371.3741933895602,381.85049567604256,374.04013541391845,410.66207838222533,388.3149551430698,395.00205388175215,398.11026176208003,409.1821288732199,414.72586943656665,432.0461621949285,449.3500517289039,453.39517034436864,445.66301559503313,469.84313056974935,458.3867507764617,460.0924329554289,458.5314400074714
315.8738109853489,333.606469573287,343.23446880702323,329.75231475314104,349.37272779788896,373.0474288318307,383.8385371035955,376.06468942145244,413.06785278614586,390.49724287556023,397.3211234839748,400.652607299983,411.88862188775846,417.5400446331254,435.15184377539117,452.696484158971,456.8494153822235,449.2226872259627,473.73264573557185,462.25122561619685,463.91980027939144,462.2642272745566
317.03667256716,334.8423977354237,344.53623568299685,331.1035114178322,350.84752362179705,374.7044094676421,385.8100014188599,378.07333669347855,415.4558623145049,392.66323815676117,399.62373537820923,403.1792209504438,414.5790737643577,420.3378934044258,438.24077993831145,456.0253957888122,460.2857948902865,452.7702143449794,477.60924146865807,466.10528159869716,467.7397188827277,465.98707487110113
318.18731018903054,336.0652030487064,345.82436754928824,332.4411817077554,352.30768168890154,376.34519746928436,387.7648878812906,380.0660558967626,417.82603221945607,394.81289607704116,401.9098165273853,405.6899679303284,417.2533161052312,423.11922058503546,441.3127055870851,459.3364644135415,463.7039516178196,456.3052264731091,481.4724646201803,469.9484728578852,471.5518112428213,469.6996070382369
319.32581472723007,337.27498201260016,347.0989589644614,333.7654005425333,353.7532748065396,377.9698572972762,389.703199262856,382.0428294689845,420.178293029521,396.94617633891835,404.1792983481999,408.18471924800406,419.91118665186,425.88383836534376,444.36736316864426,462.6293776727874,467.1035381986904,459.8273593866719,485.321869475027,473.78035998367784,475.3557035644404,473.40145293748196
320.45227730472044,338.4718314604715,348.3601056748096,335.07624400775325,355.18437771725166,379.57845566637945,391.6249416916603,384.0036435663313,422.5125808912544,399.0630423247507,406.43211737159794,410.66335247102325,422.552529323732,428.63156543917603,447.4045035279986,465.90383178023814,470.4842171519543,463.3362551657139,489.15701800180636,477.6005092485536,479.1510256732528,477.0922464892683
321.5667892267544,339.6558484755192,349.6079033698896,336.37378921337165,356.6010658624632,381.1710615035915,393.5301250405322,385.94848813706295,424.828837297278,401.16346210912815,408.66821485431404,413.12574702373365,425.17719418897303,431.36222725849063,450.4238858867146,469.15953198425825,473.84566105058633,466.83156239573475,492.9774798651358,481.4084934924439,482.93741115910046,480.7716266813383
322.669442046377,340.8271306481097,350.8424485429573,337.658114306963,358.0034169319676,382.7477456925761,395.41876259957706,387.8773567373338,427.1270088585098,403.2474078691294,410.8875368106889,415.5717921410617,427.78503747746345,434.07565590280933,453.42527671535146,472.39619300911664,477.1875526863992,470.3129362373973,496.78283292311653,485.2038918083622,486.71449785791395,484.4392379985603
323.76032747184524,341.9857756440069,352.0638380738725,338.9292984708811,359.3915093551491,384.3085811741698,397.2908711442244,389.7902464492325,429.40704754554207,405.3148557778363,413.0900338587758,418.0013776651389,430.3759214849385,436.7716901665626,456.4084507520356,475.61353889133204,480.5095844100499,473.78003853122675,500.5726628644592,488.98628997492597,490.48192765232716,488.0947301158586
324.8395373346483,343.13188146792675,353.2721691662151,340.1874217985039,360.7654230315447,385.85364276196026,399.14647074205664,391.68715795243713,431.6689104883926,407.3657860668135,415.2756612972189,420.41440347041805,432.9497143054069,439.450175506599,459.373188189788,478.81130300843324,483.81145909406666,477.23253819428396,504.34656324411003,492.75528056364266,494.23934643898406,491.7377579061785
325.90716356326647,344.2655463595705,354.467539315745,341.43256525827115,362.12523938567784,387.38300747413183,400.9855847446058,393.5680953560993,433.9125597435181,409.40018290958653,417.44437895522697,422.81077312269736,435.50629032752937,442.11096404833893,462.31928744305765,481.9892280229852,487.09288989144284,480.67011034039064,508.104136542515,496.510462734606,497.9864048314924,495.3679822399081
326.9632982621216,345.38686870842304,355.6500464992457,342.6648107076338,363.4710404183294,388.8967543770973,402.8082397508913,395.433066096624,436.13796246875387,411.41803436029534,419.5961508537773,425.1903954197032,438.0455304743192,444.7539144871212,465.2465397878087,485.14706589227734,490.35359997556634,484.09243744978716,511.844994331525,500.25144312334004,501.72275788485973,498.985069561183
328.0080335352632,346.49594705541557,356.81978892567594,343.88424084905796,364.80290992066614,390.39496355491065,404.6144653917803,397.2820810108698,438.3450907703292,413.41933232676945,421.7309458352297,427.55318447584074,440.5673208607602,447.37889176969003,468.1547544482178,488.28457792188567,493.5933227052974,487.49920928167336,515.5687560324396,503.9778352432458,505.44806490375885,502.58869163702485
329.0414615146019,347.5928800869559,357.97686492535223,345.090939088035,366.12093254703814,391.87771720739926,406.40429440042533,399.1151541759756,440.533921473051,415.40407255733834,423.8487369406555,429.8990595441884,443.07155374957006,449.9857676419121,471.0437460504182,491.4015347616983,496.8118016124249,490.89012250307917,519.2750496929358,507.6892602381427,509.1619903234859,506.17852664928625
330.06367443863525,348.6777665622487,359.12137338304444,346.2849895824778,367.4251938448242,393.3450991504377,408.1777626027605,400.93230280261935,442.704436233805,417.37225429996226,425.9495014931007,432.2279450689142,445.5581272680864,452.57442092156157,473.91333713691927,494.4977165813648,500.0087903642509,494.2648810091373,522.9635124252218,511.38534664709545,512.8642033349481,509.7542586443064
331.0747644918135,349.7507053018334,360.2534131409533,347.46647725395826,368.7157803543074,394.79719461932484,409.93490850617076,402.7335472918702,444.85662142751465,419.32388045654295,428.0332210348335,434.5397708010444,448.02694539060815,455.14473604166744,476.76335806781475,497.57291208623315,503.1840527591518,497.6231959337556,526.6337902759153,515.0657304555309,516.5543777830541,513.3155772909518
332.0748238308845,350.8117951718999,361.3730833152633,348.63548758609016,369.9927796203639,396.2340904668081,411.6757734625129,404.5189110899963,446.99046793144146,421.2589577683837,430.09988123003615,436.8344710357899,450.4779178825268,457.69660404090325,479.5936473186647,500.62691979744613,506.33736296209275,500.96478570106365,530.285538309382,518.7300554823106,520.2321927271213,516.8621787446348
333.063944604442,351.8611350408578,362.4804832027002,349.79210669340307,371.2562801974846,397.6558749777087,413.40040192529074,406.2884205961876,449.1059711785344,423.1774963730882,432.1494718371582,439.1119855143714,452.91096015567604,460.2299222809228,482.40405102069843,503.6595474460534,509.4685044304401,504.28937609813073,533.918420603642,522.3779729889714,523.8973324383343,520.3937654080653
334.0422188758404,352.89882380783376,363.5757122125502,350.9364213259496,372.50637107082196,399.0626378093862,415.10884080533936,408.04210517370666,451.2031310729897,425.0795096715163,434.1819866243647,441.37225890864374,455.3259933031474,462.7445944180471,485.1944230414728,506.670611776532,512.5772714070238,507.5967005098878,537.5321103659846,526.0091422425709,527.5494861825196,523.9100456627609
335.0097386197446,353.92496026039623,364.65886979386926,352.0685187227331,373.7431423731729,400.4544699323027,416.8011396741001,409.77999703715443,453.2819517950424,426.9650145009425,436.1974234567728,443.61524067356396,457.7229440190074,465.240530349763,487.9646249141159,509.6599386301598,515.6634679369415,510.88649928116445,541.1262899932186,529.6232302872215,531.1883484768505,527.4107342265299
335.96659571708904,354.9396431264602,365.73005550034225,353.18848661236746,374.96668504475986,401.8314636305396,418.47735068361186,411.5021311766234,455.3424418046088,428.83402989198675,438.19578366079816,445.84088511931117,460.10174448957673,467.71764602271145,490.71452589307927,512.6273628204717,518.7269079808381,514.1585203287841,544.700651146156,533.2199121960522,534.8136194629582,530.8955524977077
336.91288190999967,355.9429711274361,366.7893689064818,354.29641322432985,376.1770904826128,403.1937122991204,420.13752844597826,413.2085453179967,457.3846137737818,430.6865824943857,440.1770725387257,448.04915127062213,462.4623325530769,470.1758635133033,493.4440024520686,515.5727281569053,521.7674152476254,517.4125194783618,548.2548949580005,536.7988711580357,538.4250045712555,534.3642281127381
337.84868878835846,356.93504283607786,367.8369095781683,355.3923872347397,377.3744509632394,404.5413105338597,421.7817299891376,414.8992798464884,459.408484412873,432.5226955859253,442.1412993170771,450.24000283572923,464.80465094755607,472.61511088500174,496.1529387330263,518.4958875288621,524.7848232243877,520.6482597895363,551.788731307833,540.3597984511662,542.022214520798,537.8164949328177
338.7741078043927,357.915956644152,368.87277704874236,356.4764976594647,378.5588593878622,405.874354019654,423.41001469974515,416.5743777343987,461.4140744385423,434.34239978083815,444.088476704365,452.4134081912604,467.1286481826966,475.0353221007707,498.8412270492547,521.3967020980657,527.7789751214092,523.865511888743,555.3018796713277,543.9023935865907,545.6049659914943,541.2520938144164
339.6892302012031,358.88581082536234,369.89707080892236,357.54883389881655,379.73040923652576,407.1929394613807,425.02244426205493,418.23388447970876,463.4014085129699,436.14572766167555,446.01862100411404,454.5693403221104,469.43427796067215,477.43643716338613,501.50876613469507,524.2750418309694,530.7497239836052,527.0640538864708,558.7940691783028,547.4263643865343,549.1729812029175,544.670772054268
340.5941470138114,359.8447035682881,370.9098903387715,358.6094857474963,380.88919448287106,408.4971645283301,426.61908251764976,419.87784803971994,465.3705150897797,437.9327147445364,447.93175202013765,456.7077763971729,471.7214990937674,479.818401383473,504.1554622376134,527.1307858959649,533.6969316779098,530.2436714752005,562.2650380690778,550.9314267517658,552.7259877073932,548.072283099417
341.4889491305132,360.79273274750403,371.911334931685,359.65854321044776,382.03530966893817,409.78712784699127,428.19999541317605,421.50631876742943,467.3214263579924,439.70339941327614,449.8278929551658,458.82869808680965,473.99027552482147,482.1811661565845,506.781228778564,529.9638219745931,536.6204696383005,533.4041577745903,565.7145339816941,554.4173051566632,556.2637192751771,551.4563875949783
342.3737271321844,361.7299960563179,372.9015037988175,360.69609657463127,383.1688498079626,411.0629289124603,429.7652510875738,423.11934934301655,469.25417818081473,441.45782287411134,451.7070703714867,460.93209175969787,476.24057617700805,484.5246884804681,509.3859863175325,532.7740455763116,539.520219175376,536.5453136277295,569.1423138526893,557.8837321439748,559.7859154052433,554.8228527434148
343.2485713491018,362.65659101834126,373.8804960864912,361.72223645817627,384.28991028441504,412.3246679604571,431.3149197314343,424.71699470317867,471.16880996148024,443.19602900221327,453.5693141082885,463.0179479025915,478.4723749410425,486.84893079190556,511.9696623976238,535.5613608983754,542.3960710144083,539.6669471798667,572.5481439609118,561.3304487720824,563.2923210494556,558.1714519673674
344.11357183925486,363.5726148609675,374.8484106908173,362.73705358227045,385.3985869002011,413.57244642975456,432.84907330732284,426.2993119892076,473.0653645710668,444.91806427264174,455.4146572961837,465.0862609252414,480.68565055904867,489.1538610046624,514.5321914215947,538.3256802452843,545.2479239469621,542.7688737141921,575.9317998886431,564.7572044031041,566.7826874549573,561.50196581776
