76.07985413231714,68.5511385906876,78.4563087288957,72.852859396488,71.94968346854806,75.10822180010794,74.18502871237256,77.84712102454083,75.63003483940659,77.6175513082083,77.86483311290301,90.34038904708214,86.63913405490062,86.44847994864398,89.24759609560786,90.68988488272642,90.18586997703036,98.95222765253351,98.13560269387469,101.63091092125472,109.85608737277529,106.9350590040448,113.56449750812273,114.09463620383085,117.16009042718505
76.43539726530602,68.89995562556162,78.85347338658423,73.1886950662968,72.28810662475097,75.48466261229557,74.59691084076198,78.29854675526374,76.11354782591201,78.09424693629501,78.39749994878086,91.05451170628064,87.40199825194088,87.17499330183222,90.02695334623931,91.48843934712878,91.04519661815604,99.93981935125484,99.17290246699906,102.74377784831594,111.22637449326348,108.29337181827458,115.09721352160977,115.73843218130452,118.85321298574262
76.7887144891605,69.24697525803921,79.24857162811625,73.52237670209368,72.62445011230989,75.85912177129015,75.0071727882564,78.7484436868316,76.59607135947361,78.56967331488747,78.92959477862122,91.76940686945659,88.1669937957476,87.90299629069419,90.80835118796864,92.28919274049618,91.90801257126134,100.93209995032245,100.21610552632939,103.86356859238589,112.60838860401765,109.66373992971026,116.64510814534924,117.40041926347084,120.56487239916038
77.13981899992497,69.59220640019207,79.64161333430906,73.85391746595087,72.9587261072565,76.23160087079987,75.41581862806643,79.19681580534994,77.07760586249776,79.04383221868343,79.46111633995739,92.48507197433561,88.93412272630037,88.63248841302772,91.59179080414316,93.09214686839536,92.77432662130735,101.929084448721,101.26523759750384,104.99031435457076,114.00221324907199,111.04625325226516,118.20830562589387,119.08076395379072,122.29522832832517
77.48872392545101,69.93565719616586,80.03260833948542,74.18333045198631,73.29094672066587,76.6021073729409,75.82285483690707,79.64366709538612,77.55815176575778,79.5167254265778,79.9920633691545,93.20150440785984,89.70338696695049,89.36346911670437,92.37727580096124,93.89730350895469,93.64414758292139,102.93078700586773,102.32032006384662,106.12404631114758,115.4079321909511,112.44100204872427,119.78693083501808,120.77963311345334,124.04444082356306
77.83544232474847,70.27733835377225,80.42156640526952,74.5106286966826,73.62112400681755,76.97065042278727,76.22828716718715,80.08900153970961,78.03770950898436,79.98835472640994,80.52243461778862,93.91870153120044,90.47478829900732,90.09593736976224,93.16480054808758,94.70466440730262,94.51748418511158,103.93722224204538,103.38138149652947,107.26479561146463,116.82562943943094,113.84807691330614,121.38110866740716,122.49719456182464,125.81267014652134
78.17998718809321,70.6172512499761,80.80849724053158,74.83582515016016,73.94926995290791,77.3372407710818,76.63212060802502,80.532823117951,78.516279542542,80.45872191721858,81.05222884471809,94.63666100140105,91.24832853314916,90.8298939391141,93.95437203797863,95.5142312755678,95.39434515879574,104.9484047589782,104.44844570088506,108.4125933705094,118.25538934360117,115.2675687631992,122.99096472386042,124.23361670958823,127.60007697274665
78.52237143786888,70.95541141120498,81.19341067050249,75.15893269152586,74.27539647950235,77.70188775095477,77.03436057290997,80.97513581005454,78.9938623230133,80.9278288043491,81.58144481528825,95.35537992524824,92.02400980760882,91.56533689709813,94.74599037319024,96.32600579551274,96.2747391876435,105.96434908963542,105.52153697684108,109.56747065753031,119.69729648995717,116.69956885384438,124.61662511891993,125.9890686019845,129.40682223191558
78.8626079287013,71.29182467104204,81.5763163067987,75.47996413496257,74.59951545360434,78.0646009482838,77.43501245133317,81.41594359357656,79.47045831645465,81.39567720041322,82.11008130036308,96.07485530783592,92.80183412276122,92.30226596411032,95.53965612008125,97.13998961770297,97.15867491913198,106.9850697591985,106.60067998835594,110.72945851296981,121.15143568502612,118.14416874883464,126.25821598340892,127.7637198748413,131.23306686597513
79.20070944718597,71.62649863160719,81.95722376139031,75.7989322272714,74.92163867563303,78.42539011463562,77.83408162690424,81.85525044439254,79.94606799766045,81.8622689221486,82.63813707347421,96.79508421223845,93.58180307702185,93.04068053073816,96.33537026822535,97.95618436084649,98.0461609924362,108.01058121794847,107.68589939721207,111.89858793389624,122.61789202118311,119.6014603183639,127.91586416035497,129.5577407507239,133.07897217640493
79.53668871212895,71.95944164539445,82.33614267896195,76.11584963328085,75.24177787556023,78.78426456077517,78.23157369162905,82.29306033301049,80.4206918502456,82.32760579881689,83.16561092352075,97.51606410259406,94.3639184679979,93.78057995626742,97.13313371169762,98.77459161056407,98.93720596909282,109.04089913407446,108.77721982516275,113.07488987012002,124.09675081505,121.07153575779265,129.5896968859035,131.37130201131063,134.94469954403866
79.87055837635802,72.29066292364364,82.71308264480584,76.43072895162395,75.55994472350095,79.14123384203623,78.62749378748175,82.72937723230976,80.8943303662388,82.79168966540075,83.6925016437259,98.23779228469041,95.1481820806014,94.5219634442559,97.9329473535505,99.59521292197496,99.83182612956817,110.07603416753196,109.87466588826692,114.25839520611898,125.58809765476678,122.55448755992498,131.27984142224352,133.20457497848167,136.83041044572022
80.20233102545899,72.62017009382566,83.08805317108516,76.7435827317974,75.87615083139363,79.49630782228391,79.02184670921304,83.16420511211282,81.36698404643569,83.25452236434116,84.21880803476697,98.9602660102694,95.93459558231794,95.264830255937,98.73481233937925,100.4180498180269,100.73000748150957,111.11600437440278,110.97826214851132,115.44913480393686,127.09201831987161,124.0504084891424,132.98642574584076,135.05773150189702,138.73626656945515
80.53201917850114,72.94797125303472,83.46106375992714,77.05442342257082,76.19040776610566,79.84949431116996,79.41463804005856,83.59754794032062,81.8386533995712,83.71610574487707,84.74452890250858,99.6834825067375,96.72316069681216,96.00917965702132,99.53872972210101,101.24310378930397,101.6317798453847,112.16082293426948,112.0880331885802,116.64713946241689,128.60859882063875,125.55939161371057,134.7095781208316,136.93094386794263,140.6624295387223
80.8596352876607,73.27407448850823,83.83212388726076,77.36326341261343,76.5027270030537,80.20080441180357,79.80587376858607,84.02940967892417,82.30933894308302,84.1764416639543,85.26966306193137,100.40743893700082,97.51387913370499,96.75501085300459,100.34470019572461,102.07037628811591,102.53714603236716,113.21050245917104,113.20400352157795,117.85243992501518,130.13792541304608,127.08153028971138,136.44942681132235,138.82438484119672,142.60906100458934
81.18519173774831,73.59849165230935,84.20124297791395,77.67011501973545,76.81311996586106,80.55024739851945,80.19555916475207,84.45979429125023,82.7790412036021,84.63553198584806,85.79420933559197,101.13213221373084,98.30675248933483,97.50232299103598,101.15272460082204,102.89986874300013,103.4461133811859,114.2650590174169,114.32619763575889,119.06506687712488,131.68008455750925,128.61691814336587,138.20610079219244,140.73822763625753,144.57632262029747
81.50870085011972,73.92121958046536,84.56843042373146,77.97499050781258,77.12159801548842,80.89783219992663,80.58369923112167,84.88870573886156,83.24776071607278,85.09337858188788,86.31816655306525,101.8575603100407,99.10178238049147,98.25111522138924,101.96280375714775,103.73158254679576,104.35868971248365,115.32450691062891,115.45464003085874,120.2850509038143,133.23516291111926,130.16564903110765,139.9797292418757,142.672645866646,146.56437598139763
81.8301748795912,74.24227750441831,84.93369555331455,78.27790207470943,77.42817247997772,81.24356808893492,80.9702992804406,85.31614798061932,83.71549802128155,85.54998333059117,86.84153355137849,102.58371945558021,99.89897038497907,99.00138676270151,102.77493842768766,104.56551905977855,105.27488447161923,116.38885953246711,116.58935511199311,121.51242255961034,134.80324733633876,131.72781711216442,141.77044128377048,144.62781351024518,148.57338259131805
82.14962601565115,74.56166969393692,85.29704770039085,78.57886182327934,77.7328545956694,81.58746428294165,81.35536459461542,85.74212496970452,84.18225367141292,86.00534811767517,87.36430917507595,103.31060720940148,100.69831802683424,99.75313672850973,103.58912934281962,105.40167960956586,106.1947056886532,117.4581309416109,117.73036729935414,122.74721233226504,136.38442488817594,133.30351678538045,143.57836674684904,146.6039048890841,150.60350382081222
82.46706638237004,74.87940393307755,85.65849614723345,78.87788179838509,78.03565554179943,81.9295342211555,81.73890064746463,86.16664065831455,84.6480282266694,86.45947483563263,87.88649227613064,104.03822097743628,101.49982682574267,100.50636407399188,104.40537714239883,106.24006548789599,107.11816149457248,118.53233503647496,118.8777017859801,123.9894506306585,137.97878281453197,134.89284268243065,145.40363557543938,148.60109477940267,152.65490086924862
82.78250803774301,75.1954877174521,86.01805014009989,79.17497397521362,78.3365864390414,82.26977444607158,82.12091216395291,86.58969899877778,85.11282225549867,86.91236538400287,88.40808171407619,104.7665576661922,102.30349806865982,101.2610680279167,105.22368265367773,107.08067794375796,108.04526651433308,119.61148576694264,120.03138163956191,125.23916778918624,139.58640853741912,136.49588965318998,147.24637761120857,150.6195581331924,154.72773472887695
83.09596297702792,75.5099299053812,86.3757188812755,79.4701503023756,78.63565836122916,82.60820666794423,82.50140505634502,87.01130393979997,85.57663633331927,87.36402166922261,88.92907635601014,105.49561405517096,103.10933348082759,102.01724769902009,106.04404648661335,107.92351820948619,108.9760101020742,120.6955969462316,121.19142941688091,126.49639404348713,141.20738962069044,138.1127528062637,149.1067233787569,152.6594701494651,156.82216613867058
83.40744313033576,75.82273791864209,86.73151151460382,79.76342261193612,78.93288232512785,82.94483590917955,82.88038413349739,87.43145942507635,86.03947104235348,87.81444560388874,89.44947507604347,106.22538737254713,103.91733447154665,102.77490183509673,106.8664692442349,108.76858747689977,109.91041850514833,121.78468235363297,122.35787222877528,127.76115953098964,142.84181382452238,139.74352745974423,150.98480344031458,154.72100629066188,158.9383555048523
83.71696036361729,76.13391957856066,87.08543718592891,80.05480267875271,79.22826926594516,83.27967060744862,83.25785415825285,87.85016939458198,86.5013269770067,88.26363910800691,89.96927675623924,106.95587477151199,104.72750235220414,103.53402964042988,107.69095150733281,109.61588690396431,110.84849490779328,122.87875575880338,123.53073417322713,129.03349434954185,144.48976905359973,141.3883091167326,152.88074815678425,156.80434221483043,161.07646293880867
84.02452647889021,76.44348450248629,87.4375049887108,80.34430221231455,79.52183006817194,83.61271991504017,83.63382099006833,88.26743779026043,86.96220473844937,88.71160410809028,90.48848028637468,107.68707332066815,105.53983849689958,104.29463016863588,108.51749382056366,110.46541761464499,111.79024653848464,123.9778307749711,124.71003865807629,130.31342848726587,146.15134332635142,143.04719349287473,154.79468862812666,158.90965374273082,163.23664825142652
84.33015321437212,76.75143501647653,87.78772397943163,80.63193286637873,79.81357555898427,83.943993456937,84.00829013633319,88.68326854957898,87.42210493620527,89.15834253721269,91.0070845637205,108.41898004884054,106.35434420198294,105.05670210175685,109.34609694885191,111.317180693883,112.73568055201889,125.08192102197529,125.89580974117854,131.60099183981458,147.82662482636908,144.7202765069088,156.726755833304,161.03711682533464,165.4190706937763
84.63385224504705,77.05778453596477,88.13610317620073,80.91770624847021,80.10351653233562,84.27349974120294,84.38126641377116,89.09766560428639,87.88102818304205,89.60385633414018,91.52508849245893,109.15159199338419,107.17102073006146,105.82024455696569,110.17676066626476,112.17117718901893,113.68480539806646,126.19104000676472,127.08807146444784,132.89621420569802,149.51570185555167,146.40765425528764,158.67708064526983,163.1869075098515,167.62388908790786
84.93563518265121,77.36253879653947,88.482651558664,81.20163385706068,80.39166368616591,84.60124764018258,84.75275501174043,89.51063287860353,88.33897510543542,90.0481474440584,92.04249098221851,109.88490609055034,107.98986928285169,106.58525645751479,111.00948614550867,113.0274081227504,114.63763012596701,127.30520122395254,128.28684777256166,134.19912523336356,151.21866282400242,148.1094229674371,160.64579438663114,165.35920190227773,169.8512618020818
85.23551357599163,77.6657047871941,88.82737807301854,81.4837271406796,80.67802767240116,84.92724763840225,85.1227610907755,89.92217430575592,88.79594633691309,90.49121781968856,92.5592909543927,110.6189194234957,108.8108912089189,107.35173656886305,111.84427356441779,113.88587447791818,115.59416195770996,128.42441804578465,129.49216260379347,135.50975453362253,152.935596253457,149.82567908074554,162.63302833210747,167.55417612104742,172.10134649573357
85.53349891123148,77.96729087392816,89.17029162682257,81.76399748097677,80.96261908369472,85.25150362049642,85.4912898121542,90.33229381116001,89.25194251878109,90.933069419417,93.07548733623508,111.35362902320989,109.6340877055894,108.11968369654949,112.68112328698146,114.74657720201392,116.55440866734713,129.54870710433306,130.704039793726,136.82813158512727,154.66659076879483,151.55651917303274,164.63891370012672,169.77200629570032,174.37430037379494
