203.5806893898488,177.22197889856798,178.52580963142339,186.11474379579607,185.94758150062847,187.32654798620356,185.95025065268763,185.21814779270022,184.94840114516583,186.08705410977268,184.75854999757752,182.77179348497532,184.80003244945806,184.55137562499402,183.81887082031187,185.4042754990133,186.01923599143805,186.14854189294672,182.72366892370138,182.51267422813592,187.37143284997723,182.29685546408137,184.41347145893295,184.21499768763653,185.21595390473038,184.07217833435254,185.37548157227738
203.5849680982004,177.2249226065785,178.52931172605062,186.1177896671275,185.95040061997724,187.3291071062106,185.95246713198452,185.22076024145466,184.95119173435276,186.08993670503008,184.76095878262453,182.7743077034447,184.80284082159545,184.55367825241885,183.8214812145352,185.40727854767013,186.0225899284273,186.1511558473175,182.72633236412605,182.51509083639255,187.3742113012425,182.29921262325183,184.41575187141262,184.21770237554563,185.2190493329362,184.07527152583063,185.37865052017543
203.58895625111478,177.22766019159144,178.5325744216244,186.1206217473966,185.95301957529213,187.3314820906789,185.9545209444818,185.2231852314066,184.95378361055435,186.09261428252623,184.76319243536796,182.77664025821565,184.80544902798715,184.55581239961498,183.82390381842464,185.41006959090836,186.0257105048674,186.1535818021435,182.72880528943057,182.5173325377402,187.3767913526969,182.3013987878602,184.41786640240727,184.22021486839824,185.2219286308028,184.0781493091639,185.38159921163304
203.5926735805946,177.23020608500468,178.5356140824583,186.1232550472529,185.95545257720073,187.3336861886185,185.95642402826104,185.22543621486074,184.9561909227106,186.09510142367407,184.76526368899937,182.7788042685093,184.8078713283458,184.55779039561696,183.82615214006375,185.412663592907,186.02861396293827,186.15583327641346,182.7311013314275,182.51941199143394,187.37918717134326,182.303426366142,184.41982712083407,184.22254882883104,185.22460688478392,184.08082668535172,185.38434295555552
203.59613847680768,177.2325737090468,178.53844595474544,186.12570351561226,185.95771282849648,187.3357316958647,185.95818744559472,185.22752567149666,184.95842680606575,186.09741167281044,184.76718435087662,182.7808119146935,184.81012097613217,184.55962366164238,183.82823871960284,185.41507445826,186.03131540978316,186.15792281904916,182.7332331426574,182.52134094054165,187.38141191273348,182.30530686066368,184.42164521854798,184.22471694243387,185.22709813009237,184.08331761030183,185.38689599563577
203.59936808171554,177.23477554652226,178.54108424674644,186.12798012074177,185.95981259478737,187.33763002337543,185.95982144721316,185.22946519261347,184.96050347346247,186.09955761104104,184.7689653698956,182.78267449719533,184.81221027888358,184.5613227894717,183.83017519135757,185.41731512210504,186.03382889388683,186.15986207671187,182.73521246847457,182.52313027811107,187.3834777921034,182.30705094047227,184.42333106586497,184.2267309879438,185.2294154283606,184.08563506709024,185.38927158787993
203.60237837377298,177.23682320629018,178.54354218899613,186.13009693257257,185.96176327111075,187.33939176111693,185.9613355263669,185.2312655409012,184.96243226154414,186.1015509245009,184.77061689881415,182.78440249625802,184.81415066413177,184.5628975953636,183.83197235405083,185.41939759856223,186.0361674949255,186.16166185822658,182.73705021657184,182.52479010876664,187.38539615387813,182.3086685019474,184.42489427943707,184.2286019159207,185.2315709236806,184.08779113963084,185.39148206866713
203.60518424560934,177.2387274836164,178.5458321076407,186.1320651646364,185.96357544327319,187.3410267370865,185.96273848927632,185.23293670162585,184.96422370114612,186.10340246825933,184.77214835228412,182.78600563699484,184.81595274665005,184.56435717501043,183.83364022954217,185.4213330558669,186.03834338315795,186.16333219508013,182.73875651377588,182.52632980583195,187.38717753461094,182.3101687228405,184.42634378388033,184.2303398988314,185.23357591432148,184.08979706698634,185.39353891072494
203.60779957868044,177.24049841876152,178.54796548992792,186.13389524541427,185.96525894552857,187.3425440721512,185.9640384894482,185.23448794432431,184.96588757258183,186.10512232534907,184.7735684604642,182.78749294113325,184.81762638421444,184.56570995914882,183.83518811870744,185.42313187319778,186.04036787824415,186.1648823972994,182.74034076252877,182.52775806421863,187.38883171288802,182.3115601152577,184.42768785092068,184.23195438162602,185.2354409088269,184.0916633009593,185.3954527921271
203.61023731269628,177.24214535134627,178.54995303601189,186.135596872574,185.96682291389033,187.343952231466,185.96524308302486,185.23592787432455,184.96743296031042,186.10671986183877,184.774885319389,182.7888727787422,184.81918073162558,184.56696376187958,183.83662465395952,185.42480369698814,186.04225151431064,186.16632110522949,182.74181169274613,182.52908295055025,187.39036777124096,182.3128505738036,184.42893414838917,184.23345414003737,185.2371756824713,184.09339957174515,185.39723364930052
203.6125095072377,177.2436769621221,178.55180471572788,186.13717906176072,185.968275835587,187.345259068364,185.9663592717494,185.23726447912162,184.96886830130788,186.1082037786601,184.7761064352862,182.79015291461457,184.82062429139512,184.56812582549716,183.83795784540723,185.42635749328292,186.0440040919204,186.1676563377796,182.74317740993732,182.53031194459618,187.39179414437348,182.31404742038276,184.43008978883552,184.23484732671034,185.23878932779556,184.0950149282838,185.39889072857272
203.61462740360406,177.24510132511048,178.55352981679775,186.13865019668404,185.96962559527063,187.34647187553526,185.96739354383408,185.2385051730408,184.97020143205594,186.10958215226464,184.77723876666636,182.79134055317192,184.82196496030488,184.56920286186863,183.83919512754932,185.42780159424063,186.0456347299091,186.16889553715367,182.744445439811,182.53145198584298,187.3931186647951,182.31515744581142,184.43116136681883,184.23614151446804,185.2402903023718,184.09651779250638,185.40043263322778
203.61660147980257,177.24642595072973,178.55513699196842,186.1400180722377,185.97087951777016,187.34759741808966,185.96835191097745,185.23965683837312,184.9714396308368,186.1108624929789,184.77828877264517,182.79244237762677,184.8232100717565,184.57020109331896,183.84034340004845,185.42914374415724,186.0471519123766,186.17004561031118,182.7456227697305,182.53250951562228,187.39434860565254,182.31618694817996,184.43215499704428,184.23734373826989,185.24168647329736,184.09791599810362,185.4018673684351
203.6184415021673,177.24765782261363,178.556634302498,186.14128993621554,185.97204440812018,187.34864197483066,185.96923994364383,185.24072586358588,184.9725896577621,186.11205177301107,184.77926243749403,182.79346458859482,184.82436643671375,184.57112628528023,183.84140906639112,185.43039114060844,186.04856353340867,186.17111296863666,182.74671588730456,182.53349050487182,187.39549072060362,182.31714176876275,184.43307634958313,184.23846053300232,185.2429851583336,184.09921683343262,185.4032023830007
203.62015657391424,177.24880343595547,178.55802925861806,186.14247252770298,185.9731265886075,187.34961137291796,185.97006280456137,185.24171817867844,184.97365779152693,186.11315646849184,184.78016531143922,182.7944129386257,184.82544038066703,184.57198378236885,183.84239806961122,185.43155047304396,186.04987693750547,186.17210355811358,182.74773081609428,182.53440049300735,187.39655128097917,182.31802732509797,184.4339306819857,184.23949796905328,185.24419316428532,184.10042707932791,185.4044446079518
203.62175518008348,177.24986883083224,178.55932885719318,186.14357211278568,185.97413192802543,187.35051102019844,185.97082527620364,185.24263928812402,184.97464986372225,186.11418259516176,184.7810025412819,182.79529276462307,184.82643777824612,184.57277853765441,183.8433159208593,185.43262795934265,186.0510989583689,186.17302290118667,182.74867314943825,182.53524461881528,187.39753611032867,182.31884864185696,184.43472286934264,184.2404616856344,185.24531682271393,184.10155304438973,185.4056004925977
203.6232452301528,177.25085962428435,178.56053961671282,186.1445945176704,185.97506588579623,187.35134593526973,185.9715317898652,185.2434943014344,184.97557129109407,186.1151357409938,184.7817788999001,182.79610901855455,184.8273640853684,184.57351514157787,183.84416774340966,185.43362937699058,186.05223595420935,186.17387612374714,182.749548079374,182.53602764946478,187.39845061635674,182.31961037997604,184.43545743216777,184.2413569212234,185.24636202332448,184.10260059791148,185.40667603801683
203.624634095527,177.25178104009484,178.56166761010675,186.14554515970818,185.9759335300599,187.35212077604274,185.97218645250243,185.24428796246605,184.97642710398028,186.11602109657062,184.78249881295534,182.79686629341197,184.82822436974226,184.5741978493931,183.8449582869715,185.43456009622665,186.05329384085945,186.17466798082958,182.75036042467968,182.5367540067108,187.39929982064058,182.32031685828764,184.43613856214904,184.2421885420217,185.24733424470887,184.10357520042407,185.4076768281137
203.62592864701503,177.2526379362488,178.56271849529446,186.1464290758769,185.97673956916017,187.35283986501494,185.97279306959118,185.2450246716959,184.97722197458282,186.1168434830166,184.78316638441427,182.797568850579,184.82902333556743,184.57483060520332,183.84569195924445,185.43542510809294,186.054278122524,186.17540288558442,182.75111466564647,182.53742779229088,187.40008838611772,182.32097208743227,184.4367701460938,184.2429610684868,185.2482385819833,184.10448193217027,185.40860805871887
203.62713528917732,177.2534348305942,178.5636975435773,186.14725094973298,185.9774883769738,187.35350721360894,185.97335516732653,185.245708515207,184.97796024259134,186.11760737919542,184.78378541966302,182.79822064371234,184.82976535385927,184.57541706112931,183.84637285141594,185.4362290518881,186.0551939204388,186.17608493408375,182.751814957227,182.53805281129843,187.4008206427995,182.32157978573647,184.43735578698133,184.24367869978443,185.24907977497963,184.1053255196321,185.40947456475783
203.62825999168547,177.25417592455483,178.56460966383582,186.1480151371947,185.97818401787367,187.35412654463283,185.97387601287193,185.24634328933212,184.9786459386602,186.11831694501723,184.78435944756305,182.79882534067974,184.83045448460564,184.57596060806134,183.84700476089768,185.43697623890927,186.0560459999811,186.17671792811495,182.75246515824847,182.53863259339695,187.4015006117298,182.32214340094419,184.43789882610042,184.2443453367242,185.24986223246495,184.10611036052535,185.4102808447659
203.62930831892012,177.25486512366874,178.56545943328132,186.1487256846018,185.97883026434667,187.35470131310674,185.97435863369185,185.2469325140737,184.97928280676322,186.11897604494433,184.7848917402431,182.7993863449268,184.83109449705768,184.576464384537,183.84759121020534,185.4376706744494,186.05683879457666,186.1773053957542,182.7530688515874,182.53917041261437,187.40213202634507,182.32266613052266,184.43840236634676,184.24496460297476,185.2505900562013,184.1068405451835,185.41103108349134
203.63028545762282,177.25550606327243,178.5662511135685,186.14938635699934,185.97943062631677,187.35523472551566,185.97480583510168,185.24747945773618,184.97987432342802,186.1195882676998,184.785385330731,182.79990681288228,184.83168889199553,184.57693130031535,183.84813547118193,185.4383160818557,186.05757642610055,186.17785061157508,182.75362936376624,182.53966930607805,187.40271835291855,182.32315094032893,184.4388692802022,184.2455398649622,185.25126706022112,184.10751987947043,185.41172917783464
203.631196238411,177.25610212442888,178.56698867549989,186.15000065797716,185.97998836078986,187.35572975748937,185.97522021653162,185.24798715435128,184.9804237153742,186.12015694790819,184.78584303429744,182.8003896730486,184.83224092107875,184.57736405085956,183.84864057823071,185.43891592692543,186.05826273590637,186.17835661421853,182.7541497834894,182.5401320911198,187.4032628123838,182.32360058141785,184.4393022304775,184.24607424828005,185.25189679245875,184.10815190580416,185.41237875151728
203.63204517104282,177.2566564504445,178.56767581851966,186.15057184117305,185.98050649434575,187.35618917068993,185.97560418664608,185.2484584201492,184.98093398701957,186.12068518187482,184.7862674623606,182.80083764118422,184.83275360339817,184.57776513767445,183.84910934792472,185.43947342409857,186.05890129438154,186.17882622387538,182.7546329785518,182.5405613812241,187.40376839395077,182.3240176048244,184.43970368610107,184.2465706590894,185.2524825521944,184.10873991830385,185.41298317684246
