1896.6621160119457,1679.710012258415,1707.1324436960244,1702.518613112124,1696.7009449459645,1730.7586049906233,1828.4858274998358,1804.2616365910678,1864.8740714383657,1910.6743854854383,1872.938200374311,1819.9519123904665,1772.0010016503304,1806.6914101326602,1773.6129246651453,1699.4599442349115,1649.160648469397,1702.7919850628164,1725.6789013678865,1693.130020989104
1902.713754015028,1684.7993099458008,1711.9683815633282,1707.4555809830363,1701.5347710184963,1735.9420081490948,1834.2875100851618,1810.5731034366536,1871.0866000705,1917.3929701453308,1879.6560800944942,1825.6170891636928,1776.7613858703664,1811.937107030957,1777.9004872347266,1703.1992474517365,1651.7265647429506,1705.7200326940997,1729.0221741442801,1695.9617340950751
1908.6820522866979,1689.8211035056502,1716.736469995801,1712.3250140416174,1706.3008117153104,1741.0534154807679,1840.0094035950144,1816.8017361192349,1877.2112079215176,1924.0179409648583,1886.2799941536211,1831.1933364672716,1781.4359935158259,1817.0917051299348,1782.1032141339685,1706.8599006443887,1654.2282124061005,1708.5756530053013,1732.2851894995108,1698.7208080510052
1914.5678265792396,1694.7760654631718,1721.4374582585378,1717.1276299052868,1710.9998123594053,1746.0935814800614,1845.6522932407602,1822.9482303440734,1883.2487425645502,1930.5501342520301,1892.8107642514806,1836.6816721066803,1786.0260675328807,1822.1564259568054,1786.2225239893412,1710.443347421562,1656.6671071783016,1711.3605127979108,1735.469707411406,1701.408989505505
1920.3718954195972,1699.6648687316078,1726.0720941523882,1721.8641449625607,1715.632516784927,1751.0632607320103,1851.216967288157,1829.0132886077606,1889.2000564979273,1936.9903936809183,1899.2492217546587,1842.0831158803107,1790.5328453715624,1827.1324893163198,1790.2598235194907,1713.9510148038128,1659.044734296408,1714.0762475821539,1738.577458570588,1704.0279921018641
1926.0950797399596,1704.488185374787,1730.6411229568187,1726.5352745368716,1720.1996679208273,1755.9632077116962,1856.7042151413605,1834.997619203647,1895.0660074207303,1943.3395704372736,1905.5962075648074,1847.398690344852,1794.9575585155023,1832.0211127147618,1794.2165069184514,1717.3843130308662,1661.3625490294496,1716.724461759722,1741.6101442121135,1706.5794936036602
1931.7382026900284,1709.2466873083013,1735.1452878576513,1731.1417325423813,1724.7020053535043,1760.7941757347417,1862.1148282605523,1840.9019366927764,1900.8474571267564,1949.5985238715743,1911.8525709674748,1852.6294180770367,1799.3014319807896,1836.8235104891658,1798.093955440126,1720.7446353530697,1663.621977017497,1719.3067289363062,1744.5694364561057,1709.0651377234337
1937.3020886863596,1713.9410467132723,1739.5853294092997,1735.6842301541808,1729.1402665038788,1765.556917883976,1867.4495989530478,1846.7269607638798,1906.5452707988156,1955.768119305661,1918.0191689321848,1857.7763229662912,1803.5656833719866,1841.5408933017118,1801.893536846056,1724.0333576299874,1665.8244139750561,1721.8245918772654,1747.4569780001898,1711.4865339123583
1942.7875638752516,1718.5719338121125,1743.9619856103936,1740.163476643425,1733.5151867495406,1770.2521855888574,1872.7093206839156,1852.473415580428,1912.1603175919645,1961.8492285422135,1924.096866051607,1862.8404283262157,1807.751523177734,1846.174467469752,1805.61660567312,1727.2518380602207,1667.9712266078384,1724.2795630643295,1750.2743822017546,1713.845257363885
1948.1954545449375,1723.1400179885081,1748.2759917173044,1744.5801801441294,1737.8274984092798,1774.8807286178749,1877.894787186225,1858.1420302817885,1917.6934685037131,1967.842728790041,1930.0865328001505,1867.8227570949255,1811.8601534302768,1850.7254343977565,1809.264502068479,1730.4014169570248,1670.0637539671843,1726.6731246559468,1753.0232332627772,1716.1428499093372
1953.5265877437396,1727.645968139534,1752.528079458817,1748.935044890655,1742.0779304081223,1779.443295447738,1883.0067924548719,1863.7335375406822,1923.1455968840742,1973.7495020892095,1935.9890459068858,1872.7243311083944,1815.8927674951262,1855.1949901370301,1812.8385510458493,1733.4834170681052,1672.1033034961104,1729.006729026527,1755.7050862918004,1718.3808205398573
1958.7817905335312,1732.0904510123335,1756.7189774936833,1753.2287727424973,1746.2672088704226,1783.940631821957,1888.0461300656712,1869.2486733251728,1928.5175783796067,1979.5704347254486,1941.8052872791184,1877.5461705941866,1819.8505504204436,1859.5843244974906,1816.340063874725,1736.4991429351717,1674.0911589742132,1731.2817988687987,1758.321467888416,1720.5606446317763
1963.961889444487,1736.4741315966867,1760.8494109952467,1757.462063295458,1750.3960569876108,1788.373482092038,1893.0135931917382,1874.6881773936643,1933.8102890413325,1985.3064166955528,1947.5361430934458,1882.2892936250928,1823.734677828956,1863.8946209612218,1819.7703366432033,1739.4498796933458,1676.0285738667797,1733.499727652278,1760.87387430916,1722.683766136389
1969.0677108162868,1740.7976734152994,1764.9201015456927,1761.635612961979,1754.4651935760235,1792.7425876414634,1897.9099741581806,1880.0527915177047,1939.0246060985698,1990.9583410744326,1953.1825041753768,1886.9547157768675,1827.546315589003,1868.1270568514983,1823.1306500690034,1742.336895460497,1677.9167745283967,1735.6618798899844,1763.3637743098086,1724.7515969521671
1974.1000796861279,1745.0617380724345,1768.931766905997,1765.750114452115,1758.4753339636495,1797.0486876327925,1902.7360641953105,1885.343259750411,1944.161407375948,1996.5271035490707,1958.74526415224,1891.5434495742884,1831.2866196905586,1872.2827987436929,1826.4222694796981,1745.1614396157254,1679.756961464299,1737.7695914863375,1765.7926081949358,1726.7655173499638
1979.059819880196,1749.2669843735896,1772.8851209348331,1769.8062574073085,1762.4271902553978,1801.2925183045581,1907.4926530239236,1890.5603287397798,1949.221570015077,2002.013602011281,1964.225319874545,1896.0565040547403,1834.9567359316757,1876.3630103914502,1829.6464447169105,1747.9247429182797,1681.5503080637206,1739.8241701675252,1768.161788041308,1728.7268768889705
1983.9477536926693,1753.4140689592186,1776.7808734197142,1773.8047286680371,1766.3214699488874,1805.4748128106735,1912.1805286703307,1895.7047458743828,1954.2059712651858,2007.4187358573497,1969.6235706357927,1900.4948844904322,1838.5577995692615,1880.368843941868,1832.80440978652,1750.6280176232683,1683.2979625419957,1741.8268957377254,1770.472698261945,1730.6369944781377
1988.764701558887,1757.5036464974205,1780.6197297175127,1777.7462104567346,1770.158876654347,1809.5963011531885,1916.8004771971782,1900.7772598592846,1959.1154872851343,2012.7434061845836,1974.9409171490847,1904.8595919550455,1842.0909350817951,1884.3014437988259,1835.8973828478488,1753.2724576031876,1685.001047159826,1743.7790205981569,1772.7266954450074,1732.4971589895317
1993.51148178253,1761.5363681088052,1784.4023912763237,1781.6313814227935,1773.9401098526919,1813.657709829385,1921.3532824475865,1905.778620803284,1963.9509927024037,2017.988513744737,1980.1782620908596,1909.1516225984874,1845.5572557718915,1888.1619454509514,1838.9265659331677,1755.859238116628,1686.6606581471488,1745.681770015131,1774.925108716853,1734.3086305548345
1998.18891015654,1765.5128821868998,1788.129554877323,1785.460917006979,1777.6658644324318,1817.6597616881536,1925.839725745662,1910.7095785495203,1968.7133612881407,2023.1549604011295,1985.3365083763715,1913.3719676564529,1848.957864228219,1891.9514750241092,1841.8931453579933,1758.3895160355464,1688.277866844871,1747.5363426201436,1777.0692403866544,1736.0726397674332
2002.7977998496926,1769.433834840753,1791.8019124614254,1789.2354880489584,1781.336830913494,1821.6031759340435,1930.2605856208497,1915.570883339811,1973.403464126777,2028.2436470754062,1990.4165596493242,1917.5216133562933,1852.293851246991,1895.6711494921085,1844.79829119642,1760.8644296807115,1689.8537213407058,1749.3439107400675,1779.1603659918496,1737.7903897152862
2007.338961118465,1773.2998682780783,1795.4201514567208,1792.9557611155503,1784.9536951092841,1825.4886677551067,1934.6166377581894,1920.363285814868,1978.0221702115673,2033.2554743666926,1995.4193196540589,1921.6015400868703,1855.566295272835,1899.322075488762,1847.643156063886,1763.2850993183881,1691.38924550409,1751.1056208563864,1781.1997341987114,1739.4630539004218
2011.8132010479217,1777.1116214672008,1798.9849544408976,1796.6223988120305,1788.5171380299143,1829.316948136658,1938.9086546136368,1925.0875352424262,1982.5703464089765,2038.1913418107122,2000.3456909653821,1925.612722237162,1858.7762638560675,1902.905349419184,1850.4288775458506,1765.6526269489002,1692.8854397349548,1752.8225939979902,1783.188569644586,1741.0917786932666
2016.2213231966073,1780.8697303446777,1802.496999090204,1800.2360597534791,1792.0278360728653,1833.0887242175058,1943.1374052968467,1929.7443802064495,1987.0488560095525,2043.0521475102373,2005.196575708352,1929.5561279974133,1861.9248124507449,1906.4220578268428,1853.1565766972865,1767.9680949478247,1694.3432815989536,1754.4959261568351,1785.1280655378923,1742.67768280867
2020.5641276576264,1784.5748273087147,1805.9569580786988,1803.7973973526414,1795.4864604075112,1836.8046983900913,1947.3036552719464,1934.334569395407,1991.4585594597047,2047.838787783788,2009.9728750052548,1933.4327191455357,1865.012984224192,1909.8732764404194,1855.8273580663435,1770.2325690002924,1695.7637258371492,1756.1266887289296,1787.0193978394914,1744.221860095437
2024.8424106482505,1788.2275406769525,1809.3654989870802,1807.3070606097654,1798.8936773013083,1840.4655688079197,1951.408166271565,1938.8588488387134,1995.8003138955964,2052.5521567848855,2014.6754873167592,1937.2434506903137,1868.0418101712585,1913.260070336422,1858.4423098332427,1772.4470964787579,1697.1477048403372,1757.715928906381,1788.8637123017677,1745.7253775178453
2029.0569643830206,1791.828495240626,1812.7232840387253,1810.7656947382495,1802.2501480469448,1844.0720290259412,1955.4516960420033,1943.3179631612031,2000.0749722085666,2057.193146079435,2019.3053096198798,1940.989270625476,1871.0123090147683,1916.5834932903679,1861.002503987722,1774.6127067169616,1698.4961295032672,1759.2646701316062,1790.6621307255314,1747.1892768690118
2033.2085768087513,1795.378312369994,1816.0309705965913,1814.173939242904,1805.5565284748532,1847.624767759562,1959.4349982060623,1947.712655841919,2004.2833838154713,2061.7626445750357,2023.8632368754106,1944.6711196567226,1873.925487018922,1919.8445883746792,1863.5089961269805,1776.730411192872,1699.8098899266288,1760.773912496084,1792.4157517892043,1748.6145749286318
2037.2980315116633,1798.8776088028012,1819.2892106239817,1817.5324290338967,1808.8134694057371,1851.1244690762628,1963.358822058181,1952.043668021097,2008.4263936381583,2066.261538177737,2028.3501602339836,1948.2899312459333,1876.782338073153,1923.0443870586862,1865.9628257358543,1778.8012038819388,1701.0898539921845,1762.2446331808346,1794.1256499019653,1750.002263750483
2041.3261074979634,1802.3269973438114,1822.4986503252642,1820.8417944562732,1812.0216162240195,1854.5718119459111,1967.223912344909,1956.3117379425598,2012.5048419182701,2070.690708945472,2032.7669683333086,1951.8466313990557,1879.5838433535607,1926.1839095436806,1868.365016015776,1780.8260611301464,1702.3368693606708,1763.6777868679058,1795.7928758594878,1751.353311540081
2045.2935790407294,1805.7270873227221,1825.6599306811424,1824.1026609493624,1815.1816088515711,1857.9674703989015,1971.0310094378276,1960.5176017467334,2016.5195648012257,2075.0510354157354,2037.1145468097702,1955.3421377592679,1882.3309718138069,1929.264164444403,1870.7165742194602,1782.8059420962747,1703.5517644141926,1765.074306168265,1797.4184583954282,1752.668663019184
2049.201215471987,1809.0784830868802,1828.7736871154493,1827.3156484875353,1818.294081951432,1861.3121133390732,1974.7808487881803,1964.661993354526,2020.4713929109316,2079.343392101353,2041.3937766415384,1958.7773601093897,1885.0246798780026,1932.2861488283036,1873.018491662295,1784.7417886802957,1704.735347248554,1766.4351020346826,1799.0034016933773,1753.9492403420036
2053.04978103354,1812.381784827489,1831.8405495086963,1830.481372135765,1821.359664474778,1864.6064043628887,1978.47416112199,1968.7456427062805,2024.3611519325518,2083.568649229912,2045.6055353151694,1962.1532004719527,1887.6659102697442,1935.250847781458,1875.2717426727072,1786.6345258718898,1705.8884070547542,1767.7610641872113,1800.5486884032964,1755.1959421617087
2056.8400350289653,1815.6375886685812,1834.8611420943257,1833.6004423961858,1824.3789798904872,1867.8510020481122,1982.1116719977388,1972.7692768251015,2028.1896626022815,2087.727672525931,2049.750696420277,1965.4705523680411,1890.255593705233,1938.1592345198374,1877.477286768481,1788.4850617146176,1707.0117136914077,1769.0530615134812,1802.0552782469463,1756.4096446119079
2060.57273125604,1818.846486176903,1837.8360835026078,1836.6734638569676,1827.3526461221725,1871.0465592571393,1985.6941019149003,1976.733620281535,2031.9577396577774,2091.821323042996,2053.8301281679996,1968.730300853234,1892.7946484651357,1941.0122706050074,1879.636067490661,1790.294287038705,1708.106018996298,1770.3119424990555,1803.5241111962068,1757.5912038540146
2064.2486183094134,1822.0090641376805,1840.7659864887491,1839.7010360335944,1830.2812752894379,1874.1937234325078,1989.2221659069914,1980.639392973844,2035.6661924789287,2095.8504565532467,2057.8446944321954,1971.9333224232712,1895.2839798727782,1943.8109055354564,1881.749012822966,1792.0630770103862,1709.172056372779,1771.538535611626,1804.9561050531559,1758.7414541012106
2067.8684390376693,1825.1259049519247,1843.651458294627,1842.6837535561226,1833.1654739789456,1877.293136978506,1992.696573839793,1984.4873112821667,2039.3158247310826,2099.8159242576908,2061.7952544420564,1975.0804849933893,1897.724480711143,1946.5560767188022,1883.8170344761752,1793.7922905895036,1710.210542209305,1772.7336497289361,1806.3521572025443,1759.8612088838545
2071.4329306590357,1828.1975866628627,1846.4931005998174,1845.62220551122,1836.0058429697865,1880.345436184559,1996.118030066487,1988.2780883907808,2042.9074337539737,2103.7185714226825,2065.682661374517,1978.1726476931162,1900.1170310620282,1949.2487096096754,1885.841029794504,1795.4827691123921,1711.2221749428045,1773.8980745163576,1807.7131445542393,1760.9512616934283
2074.9428244299284,1831.2246821367999,1849.291508759054,1848.516975452722,1838.8029772357004,1883.3512517919075,1999.4872333847816,1992.0124328923619,2046.4418112152916,2107.559237825242,2069.507763372213,1981.2106607583214,1902.4624984167517,1951.8897175763025,1887.8218802651004,1797.135340178988,1712.2076357972092,1775.0325808392802,1809.039923842066,1762.0123861411969
2078.3988459797492,1834.2077596077918,1852.047272558364,1851.3686417220802,1841.5574661515757,1886.3112093631148,2002.8048769571624,1995.6910489882794,2049.9197423118453,2111.33875749889,2073.2714033176044,1984.1953653983887,1904.7617377159368,1954.4800018970645,1889.7604523525447,1798.750814393527,1713.1675893403724,1776.1379211461767,1810.333331962209,1763.0453368329847
2081.801714909985,1837.1473830127882,1854.7609758993494,1854.1777775674134,1844.269893096895,1889.225928259258,2006.071648231485,1999.3146369545875,2053.3420057659105,2115.057958555418,2076.9744174502384,1987.1275939836257,1907.015591419252,1957.020451760681,1891.6575974804125,1800.3299871731544,1714.1026844967305,1777.2148298489647,1811.594187415869,1764.0508491531034
2085.152144791136,1840.04411088473,1857.4331968616602,1856.944950288105,1846.9408357105908,1892.096022126493,2009.288228680785,2002.883892779117,2056.7093742601232,2118.717662948805,2080.6176363892846,1990.008170024778,1909.2248896359843,1959.5119442855078,1893.5141517395518,1801.8736385977695,1715.0135555094416,1778.2640237264975,1812.8232894862483,1765.0296398954306
