5167.509824414199,5485.590615709602,5624.420435020385,5579.788484100845,5596.780204243802,5714.407863097789,5785.119453591499,5864.447406534535,5886.218245567144,6009.314888189427,6191.738166384102,6386.049458581264,6260.512561093316,6388.556597766323,6588.5712798489185,6553.043338090083,6511.317239496038,6477.285836958356,6523.932182422899,6680.5713684204,6680.2942663818885,6823.126060978678,6682.03546113479,6715.24267171714,6758.912111921513,6765.951813154644,6762.0235238872865,6585.960644290498
5232.405561078838,5550.166628672904,5690.512916091198,5645.429450717435,5661.614297234486,5778.03584785593,5848.945381367301,5927.71217590071,5950.727978491811,6075.764899622553,6257.937017942556,6447.679748559506,6326.888381837958,6455.148032784886,6652.258111524168,6615.57413056571,6575.26146131634,6538.207460626601,6587.842058986047,6741.818978917686,6744.356438374985,6887.586165956579,6745.629026436005,6778.525499251841,6820.955486093284,6826.644443650484,6821.508235994665,6641.196017481403
5297.32335228742,5614.623278703056,5756.457526642898,5710.927065919748,5726.2630614255395,5841.400212009416,5912.485304089318,5990.645226158792,6014.916132372107,6141.897411500611,6323.733398034382,6508.769683915182,6392.828280623209,6521.271033626663,6715.369295657789,6677.51475135434,6638.641473292076,6598.537506069398,6651.189890355153,6802.424892936518,6807.814255502306,6951.405867952992,6808.601868524741,6841.172251942345,6882.339342162873,6886.654296241529,6880.2975421310575,6695.72602083014
5362.243815749563,5678.9406412006265,5822.233347332494,5776.260562371508,5790.705821395981,5904.480886523293,5975.719209665167,6053.226944615876,6078.762310289878,6207.691247960107,6389.106659568866,6569.302715271312,6458.311610195181,6586.905318216523,6777.887723487995,6738.848836861737,6701.439613603134,6658.26051661572,6713.958145007152,6862.374544099382,6870.650872322681,7014.5688073091915,6870.937559202208,6903.166929056537,6943.048956094432,6945.967861218471,6938.378970885888,6749.540823149924
5427.147550595658,5743.098966821017,5887.8196701325105,5841.409391778754,5854.922165998018,5967.258169111496,6038.6274893317,6115.438181686153,6142.246572325263,6273.125676784347,6454.036713285235,6629.263022251882,6523.318329670997,6652.0312671862475,6839.797061475031,6799.560819025905,6763.63899810286,6717.361807039979,6776.130056726942,6921.654203373038,6932.850259470109,7077.059488053476,6932.620503659653,6964.494400420757,7003.070474119873,7004.572521783027,6995.740936317866,6802.631458373072
5492.015192010783,5807.0787047466365,5953.196020805387,5906.353231297872,5918.891968606973,6029.712748665154,6101.190955989581,6177.260266486075,6205.349450302939,6338.180440940945,6518.504054925273,6688.635524280666,6587.829058343611,6716.629943391939,6901.081763225468,6859.635924384221,6825.223526174467,6775.827494953693,6837.689635766468,6980.250982818744,6994.397213158682,7138.863279202256,6993.635960653689,7025.1403755479505,7062.390905936784,7062.456536123531,7052.372731889629,6854.989788185377
5556.827414951388,5870.860527316324,6018.342195221629,5971.072015505121,5982.595423685445,6091.825724792,6163.3908643257055,6238.675030055188,6268.05197538526,6402.835779933546,6582.48979300213,6747.405870066783,6651.825072228444,6780.683099237879,6961.727079704276,6919.060194100551,6886.177888627147,6833.644481766941,6898.621683579565,7038.152839292166,7055.277359398951,7199.966414433637,7053.970027758064,7085.091434692523,7120.998140742717,7119.609047327272,7108.264526694564,6906.608527002139
5621.564963387499,5934.425352464461,6083.238277052014,6035.545963487293,6046.013064124908,6153.578634092062,6225.2089372238515,6299.664823824303,6330.3356971605135,6467.072452364203,6645.9756668175705,6805.560468010061,6715.288333273417,6844.173207419031,7021.719061278496,6977.820472681341,6946.487593839465,6890.800477115256,6958.911792097291,7095.348564529878,7115.47716002303,7260.356006981859,7113.609666743546,7144.335023070841,7178.88092576652,7176.020071713267,7163.4073597502775,6957.481219457152
5686.208672402562,5997.754366792351,6147.864657241512,6099.755595807727,6109.125777610126,6214.953465708248,6286.627379175273,6360.212537760466,6392.18270363241,6530.871755412698,6708.9440607923525,6863.086460398781,6778.201472647659,6907.0834615688755,7081.044565085627,7035.904423367351,7006.13893606618,6947.2839805907815,7018.546354137746,7151.827797825962,7174.983913538192,7320.020031457907,7172.542681266409,7202.8594503619925,7236.028881426341,7231.680491495423,7217.79312927067,7007.602227478013
5750.739494865096,6060.829047165853,6212.202062917565,6163.681760501184,6171.914834146107,6275.932683593848,6347.62889764321,6420.3016204875885,6453.5756357932305,6594.215544262297,6771.378019258492,6919.971757721401,6840.547837263507,6969.397794259759,7139.6912587416155,7093.300520552451,7065.119040961083,7003.08429669456,7077.512566206845,7207.5810013064265,7233.785763626825,7378.947339330218,7230.757737066253,7260.653888395403,7292.432480293587,7286.582054945938,7271.414582788363,7056.966665643109
5815.138517437413,6123.631181847894,6276.231579252532,6227.305655800853,6234.361907457034,6336.499244449906,6408.196719434277,6479.916090203109,6514.4976850951925,6657.086234580986,6833.261250896097,6976.205040937209,6902.311492102778,7031.10088775007,7197.647615608495,7149.998049937296,7123.4158311366955,7058.191520304531,7135.798424938193,7262.599473347471,7291.871675356049,7437.127640090313,7288.244340506303,7317.708367484648,7348.083050452638,7340.7173525901635,7324.265305160879,7105.570635911094
5879.386987681926,6186.142891177032,6339.934669378835,6290.6088510263835,6296.449093613221,6396.636611022049,6468.314606897247,6539.040533380698,6574.93271649777,6719.466894739355,6894.578196340486,7031.775760543274,6963.4772294538125,7092.178181966785,7254.902917107004,7205.98711124725,7181.0180451186525,7112.596539603848,7193.392738388575,7316.875323213162,7349.231461646687,7494.551505870356,7344.992848325678,7374.013768173208,7402.9727625451305,7394.07982082767,7376.339706920482,7153.410717771905
5943.46633067688,6248.346646463094,6403.293197083566,6353.57330684573,6358.158933373457,6456.328773234891,6527.966876929814,6597.660140493707,6634.865065353675,6781.341109520013,6955.313932383977,7086.674091366003,7024.030579172912,7152.615877073373,7311.447249036203,7261.258602610785,7237.915216847046,7166.291028283433,7250.285109099252,7370.401475542111,7405.85574789658,7551.210359249887,7400.994451161776,7429.561814355293,7457.0946159943815,7446.663714574689,7427.633005317524,7200.484432247226
6007.358180922379,6310.225289654747,6466.289443032858,6416.181394629609,6419.474426065081,6515.560255839924,6587.138403844515,6655.760694884458,6694.279764939656,6842.6931423335545,7015.454269573344,7140.890973214047,7083.957813420107,7212.40094209652,7367.271497000004,7315.804226845193,7294.097710763373,7219.267434029898,7306.465945581708,7423.1716497714315,7461.735991169221,7607.096461198529,7456.24116969712,7484.3450632201,7510.442437592189,7498.464104082184,7478.1412135545315,7246.789978576395
6071.044396363704,6371.762049732912,6528.9061249617325,6478.415912558401,6480.379048220385,6574.316138479272,6645.814632823536,6713.328618485792,6753.162449711796,6903.507873950684,7074.9857294161,7194.418094630639,7143.245958838795,7271.521114050729,7422.3673432975565,7369.616471800628,7349.556693321563,7271.5189796453415,7361.926442776987,7475.1803525229025,7516.864445668244,7662.202910552445,7510.725846778405,7538.356896264067,7563.010853813423,7549.47685184836,7527.8611184528745,7292.32627108202
6134.507081319223,6432.94056130729,6591.126416300094,6540.2601146644465,6540.8567687982095,6632.5820603591155,6703.98158359505,6770.3509541685125,6811.499386099478,6963.770828772481,7133.895552817925,7247.247886991786,7201.88278638961,7329.964913530928,7476.727253707167,7422.688609365125,7404.284125760924,7323.0396381949595,7416.658586104918,7526.422864586217,7571.234176781087,7716.523617710112,7564.442127624945,7591.591503163347,7614.795290145998,7599.69859778051,7576.790263251196,7337.092924513627
6197.728599016961,6493.7448782748115,6652.933958128636,6601.6977045096455,6600.892064091172,6690.34423600017,6761.625883349719,6826.815367854857,6869.277474981256,7023.468170990292,7192.171689577521,7299.373514851123,7259.85682320207,7387.721616952314,7530.344467554309,7475.014680987546,7458.272737751009,7373.824138568611,7470.655136321009,7576.895219733164,7624.839053622059,7770.05330472495,7617.38446151603,7644.043875673755,7665.791943155344,7649.126744122114,7624.926931167749,7381.09020562301
6260.69159804374,6554.159491302364,6714.312875691682,6662.712870951155,6660.469932958047,6747.58946062086,6818.734761371672,6882.710151408601,6926.48426389218,7082.586732735969,7249.802817733345,7350.788868715108,7317.157349645,7444.781278707644,7583.212977257138,7526.589483710858,7511.51604255142,7423.867935107097,7523.9096216103335,7626.594199520516,7677.673739928875,7822.787479115204,7669.5480708127225,7695.709779339475,7715.997772306312,7697.759429247303,7672.270120242324,7424.319040351298
6323.379029269263,6614.169338583543,6775.247791831738,6723.290296495311,6719.57590169847,6804.305118004846,6875.296067241747,6938.024239349982,6983.107969289654,7141.114017882192,7306.778320322013,7401.488554250953,7373.774398444099,7501.134715550335,7635.32755613342,7577.408564267657,7564.008328073723,7473.167210104237,7576.416330234982,7675.517303397826,7729.733627671646,7874.722425749366,7720.928952322516,7746.585749663979,7765.4104768075185,7745.595516703308,7718.819526103666,7466.780985673218
6385.774162645436,6673.759822151423,6835.723851420915,6783.4151597770615,6778.1960404923075,6860.479190291492,6931.298243252005,6992.747206226356,7039.137438564763,7199.038181206135,7363.088339906172,7451.467883034093,7429.6987504884855,7556.773505692088,7686.683711961132,7627.46819460043,7615.744622714843,7521.718844354238,7628.170289281632,7723.66274266446,7781.01485822016,7925.855185947444,7771.523846390222,7796.669069242067,7814.028477036511,7792.634565244524,7764.575518644562,7508.478208690818
6447.860606444539,6732.91681564775,6895.726715540552,6843.073149944693,6836.316965495758,6916.1002549966215,6986.730349581497,7046.869266683251,7094.562182451236,7256.3480541162235,7418.723728030294,7500.722854221889,7484.921931144086,7611.689976568882,7737.277669953498,7676.765365783,7666.720693295559,7569.520413492005,7679.167264869422,7771.029411786331,7831.514370159204,7976.183537896479,7821.330231942431,7845.957756532671,7861.850898666671,7838.876814858089,7809.539118901231,7549.413429240103
6509.6223205926435,6791.626679393576,6955.242578457893,6902.250494747592,6893.925857130871,6971.157501106376,7041.582067165599,7100.381276430453,7149.37236766377,7313.033139660514,7473.67605000659,7549.250144995152,7539.436203032766,7665.877202603293,7787.106371060118,7725.297764460661,7716.933022553627,7616.570161341935,7729.40373171237,7817.6168762218,7881.2297332087755,8025.705983840045,7870.346298538734,7894.450524235736,7908.877545232067,7884.323159318962,7853.711978487731,7589.589927237585
6571.043633641358,6849.8762651532315,7014.258178707469,6960.933950950938,6951.010465125011,7025.640716078025,7095.843696547753,7153.274728726883,7203.558815955967,7369.083612205638,7527.937569280625,7597.047086684224,7593.2345661269665,7719.329016892057,7836.167451123925,7773.063759422541,7766.378809272715,7662.866989480843,7778.8768732988465,7863.425347533848,7930.159263991232,8074.421721462097,7918.570934026346,7942.146786498645,7955.108884369518,7928.975126134501,7897.096353609539,7629.011530397303
6632.10925879217,6907.6529298912865,7072.760805810159,7019.110837072064,7007.559130536298,7079.54030397219,7149.506157214109,7205.541752983505,7257.113003350846,7424.490317580694,7581.501259486231,7644.111687415132,7646.310735476707,7772.039959064567,7884.459225681057,7820.062383172034,7815.055952817524,7708.4104344670395,7827.584551022175,7908.455664254136,7978.301947147984,8122.330631601492,7966.003701138093,7989.046620747413,8000.546019040436,7972.83485340398,7939.695082796979,7667.682549139327
6692.804302923091,6964.944537567268,7130.738306184775,7076.769006701688,7063.560743894845,7132.847268222941,7202.560986310818,7257.17511183163,7310.0270550955875,7479.24476840675,7634.360799525458,7690.442563194645,7698.659136396538,7824.005234169606,7931.980670417118,7866.2933101287945,7862.963036323133,7753.200650440513,7875.525299540465,7952.709271695847,8025.657432005178,8169.433250236256,8012.644817180449,8035.150759876236,8045.190670609104,8015.905064202874,7981.5115632217785,7705.6077861760095
6753.114286081426,7021.7394715170585,7188.179091052298,7133.896867715279,7119.004787420596,7185.553227161194,7255.000336823082,7308.168192570022,7362.29374239754,7533.33914382041,7686.510544446375,7736.038921408812,7750.274893754798,7875.220950121971,7978.7314025700125,7911.756842269279,7910.099270886881,7797.238390785808,7922.6982977630605,7996.188196813317,8072.226019570924,8215.730751371699,8058.4951358626495,8080.460550471332,8089.045152518022,8058.189046217454,8022.549725442129,7742.792494204499
6813.025145830579,7078.026633365954,7245.072140251302,7190.483392476927,7173.881326398084,7237.650395965212,7306.816972371644,7358.515002169266,7413.906477006704,7586.76627858694,7737.9455285725135,7780.900679983858,7801.153833964993,7925.683614396049,8024.711662044044,7956.453883461119,7956.464515188264,7840.524984278507,7969.103359129866,8038.895030719847,8118.008623732652,8261.224922402798,8103.556120500734,8124.977951929197,8132.112348757481,8099.6906242068635,8062.814010443839,7779.242370354884
6872.523250033479,7133.795453978233,7301.407002498149,7246.518118472655,7228.1810100519615,7289.131597611413,7358.00426463953,7408.210160214635,7464.8593030678585,7639.519661922261,7788.661442513005,7825.028176422242,7851.292459091093,7975.390597042049,8069.92229183817,8000.385923598854,8002.059245088156,7883.06232049424,8014.740905828226,8080.832901572128,8163.006753677663,8305.918141238424,8147.829828311414,8168.705512250265,8174.395690888196,8140.414138882959,8102.309344639214,7814.963523172128
6931.595410691716,7189.03588962978,7357.173800270193,7301.991149442523,7281.895072325172,7339.990245742847,7408.556185391389,7457.248891458014,7515.146890941904,7691.593427627102,7838.654642595426,7868.422410252501,7900.687924410366,8024.339873014289,8114.364718990371,8043.555014773226,8046.8845339155305,7924.852822531974,8059.611953209211,8122.005456024866,8207.222499705445,8349.813355788088,8191.318881791546,8211.646336655256,8215.89913298238,8180.364420776967,8141.0411160783215,7849.962438075806
