1033.0189379938,1096.7071293716315,1086.952744263102,1090.850482442121,1097.6579862324372,1076.9509888313676,1104.29864067945,1127.689675054924,1114.976170632881,1101.8279428164108,1121.108254717751,1109.455761522839,1113.578646770341,1153.7565382411283,1149.3999241380948,1152.7719408121209,1150.2143809987344,1191.4771627651362,1200.4309421566227,1181.7011323820277,1184.1874966865732,1170.355100495847,1174.0451929824446
1034.6157872733284,1098.528582023076,1088.837678580523,1092.8487989245682,1099.7507773554744,1078.7498557471006,1106.3916280618114,1129.9980219169847,1117.2014903068634,1104.0143617818262,1123.3982153675802,1111.5932076074835,1115.8195468491135,1156.254272684468,1151.850996732634,1155.170446875319,1152.8756610841983,1194.6206613834108,1203.6053468018567,1184.5225855218478,1187.2433015902805,1173.2329996243475,1176.8947762094733
1036.1833343674311,1100.3178879642207,1090.690164059696,1094.8138267290851,1101.8095731391281,1080.5170494680992,1108.4503837621003,1132.270396440631,1119.3915250434823,1106.1659311515593,1125.65231313441,1113.69588375073,1118.025020895138,1158.7143265799507,1154.2647948975418,1157.5316882577818,1155.4986927958475,1197.7232815229731,1206.7386179588134,1187.3044417388762,1190.2584966833651,1176.0711583658658,1179.7045307104886
1037.722113411637,1102.0756105306036,1092.5107544788682,1096.7461148184348,1103.834919716484,1082.253122859723,1110.4754597236247,1134.5073501320303,1121.5468259102154,1108.283197905953,1127.8711003053786,1115.7643471381587,1120.1956198130638,1161.1372565093118,1156.6418754089736,1159.8562324066397,1158.084012848967,1200.785533114411,1209.831268686937,1190.047241662366,1193.2336008812326,1178.8701067894974,1182.4749949687634
1039.2326493798996,1103.802302746565,1094.299994464984,1098.646203238211,1105.827354553871,1083.9586194554413,1112.467400895347,1136.7094266068345,1123.6679354683338,1110.3667005951122,1130.0551211836116,1117.7991462975915,1122.3318862532103,1163.5236109516686,1158.9827862660227,1162.144638631812,1160.6321499803566,1203.8079220641007,1212.8838062768796,1192.7515189510214,1196.1691270561435,1181.6303704070806,1185.206700767217
1040.7154577017304,1105.4985087706389,1096.058419476818,1100.5146231163676,1107.787406749937,1085.63407372785,1114.4267431075098,1138.8771614128661,1125.7553882428185,1112.4169697864531,1132.2049108965007,1119.800821240095,1124.4343545814038,1165.8739308280972,1161.2880675315955,1164.3974580163012,1163.1436249279736,1206.7909485356645,1215.896731996775,1195.4178003478764,1199.0655834826814,1184.3524660520375,1187.9001731809085
1042.1710442732776,1107.1647626714484,1097.7865558953577,1102.3518972336724,1109.7155965654265,1087.2800109071773,1116.3540138022404,1141.0110819955237,1127.8097105967672,1114.4345278641422,1134.32099758792,1121.7699035874089,1126.5035509600543,1168.1887492376516,1163.5582518786478,1166.6152331804628,1165.6189538439323,1209.7351057709127,1218.8705416531936,1198.0466058667216,1201.9234704893047,1187.0369042195957,1190.5559306319715
1043.599905969777,1108.8015899490374,1099.4849213528396,1104.1585398141174,1111.612436303965,1088.8969466677568,1118.2497315611158,1143.111707942136,1129.831420897205,1116.419889195703,1136.4039011984082,1123.7069166166632,1128.5399940607326,1170.4685921821635,1165.7938640649925,1168.798499290755,1168.0586447817211,1212.6408822841436,1221.8057244890251,1200.6384487833975,1204.7432827932716,1189.684191137112,1193.1744849310726
1045.0025308808567,1110.4095064132039,1101.1540247449452,1105.9350566848566,1113.4784306709764,1090.4853882595878,1120.1144069296643,1145.1795512048964,1131.8210296002567,1118.3735603567784,1138.4541337012483,1125.61237551756,1130.5441946057517,1172.713977658719,1167.995421247195,1170.9477835191567,1170.4631991456317,1215.5087606601203,1224.7027653790606,1203.19383567688,1207.5255109922755,1192.2948246555745,1195.7563416081694
1046.3793981838587,1111.9890195038925,1102.7943663793951,1107.6819455738478,1115.3140762604767,1092.0458342674608,1121.9485428455102,1147.2151160583394,1133.779039473077,1120.296040161143,1140.4721995380519,1127.4867874631866,1132.5166556612555,1174.925416454082,1170.1634330731654,1173.0636051879108,1172.833111612519,1218.3392179194063,1227.562143281261,1205.7132665942358,1210.2706381846242,1194.8692961955817,1198.3019997623621
1047.7309781161632,1113.540627380271,1104.4064381720352,1109.3996960926906,1117.119861924024,1093.5787746711449,1123.7526340915394,1149.2188991959474,1135.7059456320715,1122.1878197998535,1142.4585956109097,1129.330651366592,1134.4578725157098,1177.103412219457,1172.2984021221112,1175.146475962474,1175.1688701865685,1221.1327254923071,1230.3843307148013,1208.1972350982608,1212.9791415060906,1197.4080921425357,1200.811951650689
1049.057732832756,1115.0648199551802,1105.9907237305674,1111.0887899078127,1118.8962679597003,1095.0846904076866,1125.5271675856493,1151.1913899327756,1137.6022355829264,1124.0493829558159,1144.4138114523616,1131.1444586922983,1136.3683323146533,1179.2484614232678,1174.4008234262383,1177.1969000824326,1177.470956306494,1223.8897493882193,1233.1697952020372,1210.6462283103751,1215.651493748328,1199.9116934582707,1203.2866837326271
1050.360116053182,1116.5620782718556,1107.5476985335667,1112.7497008993212,1120.6437679747223,1096.5640548036856,1127.2726219760434,1153.133070294114,1139.4683893817278,1125.881205904017,1146.3383291110695,1132.9286932478217,1138.2485160111523,1181.3610534541042,1176.4711849665375,1179.2153743060298,1179.739844985195,1226.6107501625463,1235.9189988450187,1213.0607269464049,1218.2881617373716,1202.3805726962094,1205.7266761624542
1051.638573016554,1118.0328753471224,1109.0778300215027,1114.3828952116055,1122.3628279046395,1098.0173328644373,1128.9894691062455,1155.044415102118,1141.3048799039998,1127.6837575711222,1148.2326235532921,1134.68383125736,1140.0988968691127,1183.4416706935317,1178.5099677153617,1181.2023880071836,1181.976004853835,1229.2961829285998,1238.6323983341463,1215.4412055426826,1220.8896055235984,1204.8151971090383,1208.132402999464
1052.8935411271598,1119.4776760448167,1110.5815777766225,1115.9888314428679,1124.0539062975638,1099.4449815632574,1130.678173093888,1156.925891890664,1143.1121727910045,1129.4574997754396,1150.0971626063672,1136.4103415446402,1141.9199410322553,1185.490788475164,1180.5176456866006,1183.158423388922,1184.179898109817,1231.9464974154776,1241.3104449936657,1217.7881324107632,1223.4562806395866,1207.2160309253834,1210.5043323492591
1054.1254499395588,1120.8969369172212,1112.0593935933473,1117.5679607730167,1125.7174540983087,1100.8474495261976,1132.3391907326022,1158.7779613928983,1144.8907263347241,1131.2028871913255,1151.932407091861,1138.1086847511715,1143.7121074720067,1187.5088756242264,1182.4946860544794,1185.0839555131015,1186.3519807954478,1234.562138338728,1243.953584876244,1220.101969720553,1225.9886379068676,1209.5835287037658,1212.8429258569145
1055.3347211284959,1122.2911070801638,1113.5117216706813,1119.1207268279568,1127.353915532972,1102.2251782203418,1133.972971181757,1160.6010774093531,1146.6409919940772,1132.9203672605922,1153.738810849077,1139.7793150689802,1145.475847098834,1189.4963941889307,1184.4415489625621,1186.97945237976,1188.4927029612054,1237.143545011523,1246.5622588162528,1222.3831734735527,1228.4871208773166,1211.9181400845478,1215.1486394538297
1056.5217685641237,1123.6606273213883,1114.9389986679655,1120.647566269009,1128.9637276707267,1103.5786013310487,1135.5799566645642,1162.3956869255544,1148.363414385128,1134.6103809556926,1155.5168208828077,1141.422679658974,1147.2116056011905,1191.4537992194084,1186.3586881870672,1188.845375023559,1190.6025082114502,1239.6911512265453,1249.136902430368,1224.632193845624,1230.9521684467682,1214.2203107711975,1217.4219237204939
1057.6869989265992,1125.005931145613,1116.3416538939223,1122.1489086253157,1130.547320649634,1104.9081449866558,1137.1605826174941,1164.1622299187882,1150.0584312929489,1136.2733623528777,1157.2668776184494,1143.0392185475766,1148.9198213200962,1193.3815396129135,1188.2465508466912,1190.682177727348,1192.6818341835108,1242.2053860793465,1251.6779459185173,1226.8494750513698,1233.3842157195331,1216.4904798654056,1219.6632222405535
1058.8308114720578,1126.327444276604,1117.7201093731326,1123.6251764670387,1132.1051176586657,1106.2142276186944,1138.715277462129,1165.901140127524,1151.726473455972,1137.9097388887776,1158.9894147479993,1144.6293649093063,1150.6009259646482,1195.2800576904895,1190.1055772717446,1192.4903080228285,1194.7311127762757,1244.6866734515368,1254.1858140537097,1229.0354554513078,1235.7836902768393,1218.7290796006832,1221.8729735431848
1059.9535979078398,1127.6255850605726,1119.0747800038291,1125.076785057237,1133.6375353810645,1107.4972609200008,1140.2444627299808,1167.6128446660068,1153.3679653972922,1139.519931161023,1160.6848592673025,1146.193544405567,1152.2553446781928,1197.1497893035023,1191.9362016284215,1194.2702064046262,1196.7507699420066,1247.1354322152206,1256.6609284723872,1231.1905674751251,1238.1510149520636,1220.9365374638155,1224.0516111208979
1061.05574316798,1128.9007646028815,1120.4060736532606,1126.5041433067272,1135.1449838561382,1108.7576493287677,1141.7485526563462,1169.2977641657167,1154.9833250150662,1141.104353049419,1162.3536319593022,1147.7321764423482,1153.883494915642,1198.9911640564612,1193.7388516843814,1196.022307275447,1198.7412259046814,1249.5520765425176,1259.1037039820008,1233.3152380484198,1240.4866095048856,1223.1132769485084,1226.199561307693
1062.1376251714496,1130.153386809305,1121.7143912837423,1127.9076534598062,1136.6278665654058,1109.9957901459256,1143.2279557506504,1170.9563127033405,1156.5729637480224,1142.6634127200136,1163.9961471634363,1149.245673981574,1155.4857893759536,1200.8046053939506,1195.5139488857544,1197.7470385022898,1200.7028947685487,1251.937015152218,1261.5145509280096,1235.409888395262,1242.7908860489856,1225.2597140063178,1228.317245907039
1063.1996148660915,1131.3838485870715,1123.0001270667974,1129.2877111985806,1138.08658041001,1111.2120735983904,1144.6830737362723,1172.5888984341564,1158.1372865368844,1144.1975118039288,1165.6128128247487,1150.7344433357518,1157.0626339015737,1202.5905306155246,1197.261908534212,1199.4448215783136,1202.636185527634,1254.2906518503314,1263.8938751470534,1237.4749341659497,1245.0642521674263,1227.3762602887948,1230.4050816852557
1064.2420763866435,1132.5925399597204,1124.2636684863076,1130.6447053061488,1139.5215163052014,1112.4068835631606,1146.1143019764545,1174.1959232580073,1159.6766923459163,1145.7070457764148,1167.2040308455323,1152.198884150484,1158.6144281637553,1204.3493509554867,1198.9831398634815,1201.1160717558669,1204.5415013366323,1256.613386440767,1266.2420774687062,1239.5107853333632,1247.3071118306455,1229.463322526829,1232.4634785208023
1065.2653674941826,1133.779844168242,1125.5053964665028,1131.9790185557235,1140.933058885403,1113.5805971531959,1147.5220291285882,1175.777782912585,1161.1915739264118,1147.1924034454687,1168.770196995122,1153.6393898704484,1160.141565764595,1206.0814716932448,1200.6780460962236,1202.7611974339768,1206.4192398645334,1258.905613199553,1268.5595543530644,1241.5178466440968,1249.5198630902223,1231.5213011115181,1234.4928420282038
1066.269839398869,1134.9461377038479,1126.7256854550164,1133.29102755737,1142.3215865339314,1114.7335847298805,1148.9066378241675,1177.3348670712,1162.6823178634963,1148.6539678371423,1170.311700998548,1155.0563478129513,1161.644433537759,1207.7872922828872,1202.3470245429799,1204.3806013974204,1208.2697933422137,1261.1677212691384,1270.846696745422,1243.4965174053398,1251.7028983925757,1233.5505922176972,1236.4935728235382
1067.2558366350786,1136.0917906273703,1127.9249035623404,1134.5811027189457,1143.6874714783853,1115.8662102020094,1150.268504740211,1178.867559711155,1164.1493047618808,1150.0921164502063,1171.8289267094312,1156.4501391072256,1163.1234131808446,1209.467206383667,1203.9904666920331,1205.9746806530334,1210.0935485323234,1263.4000959635791,1273.1038905753812,1245.4471916210894,1253.8566065201144,1235.5515865926384,1238.4660648462532
1068.2236978287574,1137.2171664854666,1129.1034126291106,1135.8496080621717,1145.031080365227,1116.9788314497953,1151.608000441298,1180.3762389374401,1165.5929095280937,1151.5072207427909,1173.3222521468501,1157.8211387488354,1164.5788803498292,1211.1216018849602,1205.6087582707448,1207.5438261108252,1211.8908870511702,1265.6031181991398,1275.331517746187,1247.370257873661,1255.9813715085954,1237.52466931577,1240.4107081165107
1069.1737553778687,1138.3226224293055,1130.2615683716456,1137.096901828616,1146.352773906015,1118.0718000608526,1152.9254893058023,1181.8612770020486,1167.0135012349538,1152.899646456029,1174.7920495423862,1159.169715832585,1166.011204916385,1212.7508609625384,1207.202279307966,1209.0884228724371,1213.6621852816336,1267.7771629107697,1277.5299559355321,1249.2660997756338,1258.0775715801296,1239.4702217188792,1242.327887376769
1070.1063355039755,1139.4085094908992,1131.3997204396273,1138.3233365537412,1147.6529068810903,1119.1454612356783,1154.2213301510214,1183.323040541638,1168.411443150184,1154.2697531123438,1176.2386855009672,1160.496233675297,1167.4207508392801,1214.3553604260132,1208.7714043051083,1210.6088497312487,1215.4078140847946,1269.9226011921962,1279.6995764643611,1251.1350957580796,1260.1455806850245,1241.3886190725586,1244.2179815740014
1071.0217585040643,1140.4751724587327,1132.518212562462,1139.529258936446,1148.9318284051326,1120.2001543236565,1155.4958759627195,1184.7618907382273,1169.7870927951853,1155.6178951203328,1177.66252107182,1161.801049823138,1168.8078765897958,1215.9354715569102,1210.3165022023636,1212.1054797930026,1217.128139556839,1272.039800984648,1281.8407479857397,1252.9776192074382,1262.1857685281152,1243.2802316874902,1246.0813649935812
1071.9203390061643,1141.5229501618537,1133.6173826013073,1140.7150097658687,1150.1898822447993,1121.2362129206194,1156.7494740427667,1186.1781832625766,1171.140802466849,1156.9444213559416,1179.0639116636312,1163.0845159712317,1170.1729352446973,1217.491560183927,1211.8379363000467,1213.5786812878769,1218.8235226711106,1274.1291236290467,1283.953834610085,1254.7940383385794,1264.1985000825343,1245.1454265830596,1247.9184073135152
1072.8023858532652,1142.5521754993474,1134.6975626937333,1141.8809243058508,1151.4274066107027,1122.2539647816727,1157.9824660228423,1187.5722681971536,1172.472918922193,1158.249675220277,1180.4432073205974,1164.346978274093,1171.516274391318,1219.0239865653743,1213.3360648872547,1215.0288165898062,1220.4943196202626,1276.190926409326,1286.039195572358,1256.5847166376336,1266.1841358963957,1246.9845640742678,1249.7294731420652
