233.51116253070472,207.0267351678796,209.7078320895111,242.83976976635563,259.61470704457827,235.84340848582542,233.25285631132573,270.42912014451645,286.81476744578146,301.9781373059861,281.78426919027703,268.6421004443025,283.56800026396826,287.297298608132,297.28206349396976,300.241136981512,279.4415134047807,300.9545578971281,283.57006782985076,285.15571060066753,292.93885861794615,309.2589095410327,300.5341860512596
238.88473099424255,211.7908783008795,214.5895256396421,248.83340723178125,266.1598579482227,241.65246234754056,239.08554325962916,277.54465724734894,294.5255326464679,310.35108402406104,289.5009641316392,275.94713625344986,291.3615341653365,295.28334259826056,305.64530004051124,308.73224882750344,287.16260183733675,309.42422125576945,291.56725922935937,293.2157712433369,301.24835027624965,318.1634097772954,309.1168684814273
244.38009098574534,216.66317819193392,219.58333666857834,254.9729127107351,272.8676402826667,247.60263501331548,245.06210755124835,284.8446682426646,302.4404101423652,318.95252799208583,297.42584584084045,283.44799262066726,299.3660474723009,303.4879702586295,314.24007144649767,317.45960315246253,295.09376851295985,318.12828247853076,299.78636796856915,301.5000008863796,309.789641952769,327.31985982180834,317.9405721008427
249.99993076912847,221.64603838121968,224.6917822666496,261.2617419207605,279.7419839108277,253.69726580874465,251.18600863815095,292.33376110907426,310.5646353679439,327.7885036650239,305.5643621173797,291.14976915685224,307.5870773296571,311.9169760028777,323.07257686908633,326.429551295363,303.24054993574845,327.0730060249366,308.2333479190315,310.014427735369,318.5689789618573,336.73513264008,327.01183204543497
255.7469950332707,226.74190959523338,229.91743097208138,267.7034306336245,286.7869075630942,259.9397699448965,257.46078464174803,300.0166981067622,318.90356894518266,336.86519356883576,313.9220939652939,299.05769056093413,316.03029710482065,320.576297577217,332.1491694964258,335.6486029449302,311.60862057438055,336.2648114138606,316.91430082297035,318.7652299640972,327.59276177805594,346.4162711041453,336.3373475474624
261.62408427317837,231.95329408359328,235.26290769979113,274.30159115563197,294.00652152512623,266.3336388175402,263.89005214450816,307.8983411060441,327.46269914569314,346.18893143513526,322.5047583347896,307.1771082609887,324.7015181641716,329.4720183277499,341.47635963953405,345.12342876926846,320.2037911133931,345.7102757384904,325.83548019108196,327.75873955490766,336.8675500249041,356.37049653389715,345.9239846263137
267.6340564554225,237.2827477171765,240.73088644943573,281.0599166454758,301.405028374841,272.88244121503,270.4775166231265,315.98366631585225,336.2476449870378,355.766204776171,331.3182110145042,315.51350400163506,333.6066935938802,338.61037097916596,351.06081796002525,354.860864416704,329.03201534058843,355.4161374766431,335.00329361857916,337.0014444894092,346.40006487202567,366.6052082091119,355.7787800336379
273.7798323980664,242.7328793273982,246.32412272975265,287.98218218493383,308.9867255788185,279.5898254641679,277.2269565278509,324.2777658198453,345.2641583824487,365.60365883348345,340.36844894471494,324.0724915405117,342.7519202319822,347.99773971069055,360.90937857110026,364.8679128860623,338.0993907736797,365.3892988913815,344.42430573330574,346.4999928292234,356.1971928812248,377.12799411695175,365.9089440320184
280.064390179474,248.3063515420465,252.04539325338192,295.07224685645167,316.7560068906655,286.4595202836339,284.14224198058844,332.78584939845337,354.5181231352421,375.70809841682524,349.66161398124507,332.8598201917771,352.1434422271817,357.6406640956094,371.02904215517844,375.1517487038755,347.41216219003695,375.6368299154411,354.1052310108777,356.2611948946394,366.2659886675342,387.9466219265112,376.3218643261513
286.49076881288386,254.00588515713252,257.89755828235485,302.33405304162113,324.7173640939965,293.49533544649034,291.22732809445154,341.51324602761895,364.015564623922,386.086492188545,359.20399445093864,341.8813768014791,361.7876532684602,367.5458412169028,381.4269795968684,385.71972034734915,356.97672266590854,386.16597062946937,364.05298956122726,366.2920272137391,376.61367848978307,399.0690502775128,387.02510892586383
293.062063921763,259.8342540571616,263.88353151481897,309.77163105596276,332.8753892759811,300.7011690819745,298.4862595009871,350.4654132411272,373.76264897567063,396.7459749464238,369.0020292237154,351.1431889862545,371.6911000508353,377.72012948415676,392.1105345094936,396.57935421654474,366.7996197477447,396.9841349904488,374.27460523024297,376.5996351192716,387.24766323325184,410.50343739313917,398.02643000479935
299.78145938624533,265.79429263852956,270.00628802916344,317.38909845820956,341.2347759592133,308.08099786153366,305.9231687672776,359.64792770317786,383.765683856244,407.69385095747657,379.0623098077488,360.65142760692294,381.86048472237474,388.17055111503237,403.0872273247189,407.73835748704016,376.88755838947,408.098913595945,384.77731285295636,387.19133619062666,398.1755217234471,422.25813012057165,409.33376690184434
306.65216655093843,271.8888925378885,276.2688653481956,325.1906631614978,349.8003217912625,315.6388893251275,313.5422781220284,369.06648322592014,394.0311227452903,418.93759735367513,389.3915833965517,370.4124095370636,392.3026681365041,398.9042955042408,414.3647577271396,419.20462158402233,387.2474032648769,419.5180771015704,395.5685092290553,398.0746234084546,409.40501393842146,434.3416803840264,420.9552497997579
313.67748643596804,278.12100524737497,282.674363079596,333.18062397003735,358.5769295960021,323.37899847908193,321.34790905831665,378.72695121974607,404.5655687827518,430.4848666793155,399.996756192049,380.4326005709543,403.0246726126321,409.92872222705637,425.95100847479773,430.98622548129106,397.8861767091836,431.24957931400104,406.655767698173,409.25716813611643,420.9440841527023,446.7628416306354,432.899202931765
320.8607801579167,284.49364140445556,289.2259471043817,341.3633728330499,367.56960981181004,331.30557043848097,329.34447648119016,388.63526401767024,415.37577368529026,442.34349058327723,410.8848955276096,390.71861798045006,414.0336849127224,421.2513639867074,437.85404836361914,443.0914388672711,408.81106709239634,443.30156025586064,418.0468427717301,420.7468234815958,432.8008642102957,459.53057448612947,445.1741479908142
328.20547704394517,291.0098755052594,295.92684823824834,349.74339629963265,376.7834822252165,339.42294338285194,337.53648883093626,398.79753556473213,426.4686435835067,454.5214824774613,422.06323355535557,401.27723363176597,425.337059250601,432.8799298841913,450.0821354821542,455.52872550776846,420.0294316486979,455.6823493537627,429.7496632344594,432.5516272998851,444.983676658431,472.6540548343127,457.7888075565973
335.7150751145359,297.67284452270303,302.780363462187,358.3252761461439,386.2237776625645,347.7355430681813,345.92855539426824,409.2200035216584,437.8512395819911,467.02704085036356,433.53916953271516,412.115376409531,436.9423201098657,444.82230826773514,462.6437204739748,468.30674648810293,431.54879659459357,468.40046861012684,441.77234736400817,444.67980534607136,457.5010379171174,486.1426718256517,470.75210823257896
343.3931415990819,304.48575053779416,309.7898579468883,367.1136936597096,395.8958402966473,356.2478935218023,354.5253846219846,419.90904544791033,449.5307824847114,479.8685523264396,445.3202730802492,423.2401354118513,448.85716531199876,457.08656992676254,475.54744973605955,481.43436326539876,443.376861116495,481.46463553546175,454.123210581133,457.13977451265094,470.3616614655566,500.0060282224149,484.07318418407993
351.243315297467,311.4518603049892,316.9587660966862,376.1134298740288,405.8051290716662,364.96462102249035,363.33178811561686,430.87117961543163,461.5146597493944,493.05459471141745,457.4142870093568,434.65876240985676,461.08946884033435,469.6809710974388,488.80216839329853,494.9206412398173,455.52150157937433,494.88376648759834,466.8107478236582,469.9401456274606,483.5744607399048,514.2539488966355,497.76138009385807
359.26930501411823,318.57450501618575,324.2905925442544,385.3293656295086,415.95722004805714,373.8904430702427,372.35268033618235,442.11306880455487,473.8104152333978,506.59393987057194,469.82913012126414,446.3786748916393,473.64728379830797,482.61395634424696,502.416923871286,508.77485226110883,467.99076817938237,508.6669791509295,479.8436516467741,483.0897269401636,497.148552548848,528.8964851050654,511.82625463960824
367.4748951041522,325.8570812510415,331.7889124918373,394.7664847801253,426.357808007495,383.0301772360008,381.5930817328401,453.64151818682524,486.4257559376592,520.4955571803029,482.5729001318085,458.4074587299281,486.5388453431906,495.894161844833,516.4009682673257,523.0064785770875,480.79290186008166,522.8235963124449,493.2308116003728,496.59752664352084,511.0932595285692,543.9439121209942,526.2775834596749
375.8639448332359,333.3030657939597,339.4573749573972,404.4298761420394,437.01270849393256,392.38870443689774,391.05811969303045,465.4634837560633,499.3685828484088,534.7686157392027,495.6538766311138,470.7528710316053,499.7725734235329,509.5304179289817,530.7637623309605,537.6252150402579,493.93632698248683,537.3631476542273,506.9813182865437,510.4727561894849,525.4181138360607,559.4067399893354,541.1253623616103
384.44039096419533,340.9159878793994,347.299701665707,414.32473641922616,447.92785974397157,401.97116517993675,400.7530313543657,477.58607443032605,512.6469315521792,549.4224881881386,509.08052361975217,483.42284293716284,513.3570758825017,523.5317524401537,545.5149776175211,552.6409726867662,507.4296493370714,552.2953739151538,521.104463769484,524.7248331295888,540.1328590764217,575.2957065007718,556.379810300252
393.20824247525024,348.6994584472245,355.319690288512,424.4563666083078,459.10932449751556,411.78257238687263,410.6831650567389,490.0165539663273,526.2690360296097,564.4667529568276,522.8614926756117,496.42548227859777,527.3011508737522,537.9073932671387,560.6644998507032,568.0638814761552,521.2816475521208,567.6302284092751,535.6097474662945,539.3633836280518,555.2474543037056,591.621787213683,572.0513721720782
402.17158765065875,356.65715672824155,363.52121347755497,434.8301765900841,470.56329194240294,421.828196992118,420.8539805329537,502.7623347020047,540.243302280931,579.9111970036853,537.0056255279937,509.76907647303733,541.6137901934657,552.6667712791075,576.2224319789483,583.9042927939181,535.5013757301729,583.3778806219021,550.5068773712494,554.3982460412539,570.7720753100676,608.396190983096,588.1507220251538
411.334593449378,364.7928333928193,371.90822257531545,445.45169446208286,482.29607964342415,432.11338129423007,431.27105193051085,515.8309858445937,554.5783130718596,595.7658195338604,551.5219565010807,523.4620950709959,556.3041812676654,567.8195233017509,592.19909605815,600.1727831303092,550.0979592232057,599.548718415492,565.8057711455798,569.839472307043,586.717118979001,625.630377056968,604.6887651775933
420.7015083381213,373.11031735300355,380.4847475219674,456.3265574483715,494.3141352771323,442.64357656198393,441.94007097248476,529.2302493974839,569.2828302307321,612.0408327699477,566.4197160776974,537.5131925174201,571.3817107499812,583.3754942128194,608.6050376319631,616.8801551757904,565.0808044648834,616.1533503609292,581.5165615003837,585.6973323910873,603.0932038221125,643.3360486072183,621.676641752382
430.27666018855075,381.61351113224543,389.25489753907357,467.4605151730266,506.62403865162446,453.42434729495324,452.86684846573746,542.9680096640406,584.3658036726131,628.7466671263976,581.7083319324512,551.9312108294454,586.8559660374336,599.3447406091525,625.4510258919481,634.0374425796674,580.4594992798851,633.2026089471232,597.6495923556806,601.9823144404693,619.9111746262881,661.525153202318,639.1257279903668
440.0644598417623,390.30639041554446,398.22286320248713,478.8594357560341,519.2325034715283,464.46136775828495,464.0573081802031,557.0523276370031,599.836365979924,645.8939711739108,597.3974334948476,566.7251819522089,602.7367389996612,615.7375318355646,642.7480591829901,651.6559095207888,596.2438321059793,650.7075513738898,614.2154326122809,618.7051299245868,637.1821025462718,680.2098683468907,657.047640150593
450.06940150742014,399.19301792451586,407.39291859949043,490.5293042248974,532.1463790115674,475.7604282456523,475.51750043969037,571.4914279869402,615.7038458444981,663.4936156692788,613.496852774082,581.9043307536923,619.0340273635563,632.5643544301665,660.5073644029097,669.7470563604888,612.4437946592175,668.6794638914652,631.2248739174067,635.8767132647735,654.9172892261383,699.4026859548478,675.454234858968
460.29606437302346,408.2775219938965,416.76941810069536,502.476225838358,545.3726523326065,487.32743215653215,487.2536043102311,586.2937008868971,631.9777540250359,681.556695961893,630.0166273768114,597.4780767873324,635.7580379978637,649.8359120000794,678.740401518313,688.3226183611297,629.0695904044392,687.1298609096243,648.6889237436117,653.5082260481211,673.1282672700582,719.1162574407115,694.3576134526706
