94.89588608999284,99.71758037671046,101.09824309572943,124.78359309507002,126.01826510587878,123.92509518617544,133.0078300165365,140.93382012268495,142.59900100077357,133.52456350685853,169.70160405942482,168.31315801511187,201.65189072073343,254.14130944025663,252.24430485696433,288.6089104280387,301.67089274296586,313.7862418654699,363.8254432927099,375.42840066485013,435.26010941676907,490.78128218859865,487.2118013906002,520.1212888904022,642.3611238545432,692.9597408151953,716.7709876476808,833.7197596627491,865.361451385468,800.6842592190044,695.1079749904646,816.6905242245111
94.97184702164233,99.8056571857727,101.18512810032989,124.91616837623693,126.1639037385797,124.07835468783358,133.18156802150529,141.14290907733175,142.82110052509773,133.75980810434018,170.14856277600313,168.78763182802913,202.37724025952588,255.37589910788552,253.55481007497158,290.3483612003273,303.70758804159675,315.96727300362295,366.64196084405376,378.42291379072697,439.2326486556183,495.63452084243085,492.0615330541983,525.5488055781606,649.9876957677997,701.5648820494132,726.0068443822407,845.3100202440215,877.6422002027723,811.6363001321104,703.8580156578515,827.9157379820875
95.047028264077,99.89287772294816,101.27115431445083,125.04758941224149,126.30834610654998,124.23042109016347,133.3540090399012,141.35060371224517,143.0417864718893,133.99373968432764,170.5942224249455,169.26096514746155,203.10213503767986,256.6126348753338,254.86835439535963,292.09413592480144,305.75387625231235,318.1591873001055,369.475540371721,381.4364818099914,443.23614952677076,500.52993902456353,496.95380412718373,531.0269325953402,657.6974009203669,710.2687315796865,735.3532991113564,857.0508768201153,890.0861035602073,822.7282839618599,712.7102210922362,839.2853259209021
95.1214378158079,99.97925030756505,101.35633021916401,125.1778662357459,126.45160201347949,124.38130365545938,133.52516271910287,141.5569133066274,143.2610678275936,134.22637102788966,171.03858655818593,169.73316046770208,203.82657474072715,257.85151867305206,256.1849428699021,293.8462540345761,307.80979769905707,320.36203372106024,372.3262759118461,384.4692155864734,447.27083418610914,505.4678737994742,501.8889582880528,536.5561042063797,665.4910686991203,719.0723216744786,744.8115595472747,868.9440967834014,902.6951155058846,833.9618308664756,721.6656820404987,850.8009729570692
95.19508360094048,100.06478317900451,101.44066421504411,125.30700879324868,126.59368118213843,124.53101157474526,133.6950386566591,141.76184705238182,143.4789534601877,134.45770740818693,171.48165871921924,170.20422028031243,204.55055906603548,259.09255242610897,257.5045805482697,295.60473499500625,309.87539282770354,322.575860011519,375.194261894099,387.52122648864406,451.33692596286744,510.4486642898953,506.8673413331794,542.1367574704288,673.369535058134,727.9766924110456,754.3828440298718,880.991462647778,915.4712074851661,845.3385751792639,730.7254983096079,862.4643801081775
95.26797344597774,100.149484477487,101.52416461542748,125.4350269459377,126.73459325624697,124.67955396749431,133.8636463624592,141.9654140813397,143.69545219151502,134.68775534624626,171.92344244311607,170.6741470728461,205.27408771682963,260.335738054192,258.827272477968,297.36959830354976,311.9507022060193,324.80073727793,378.07959306799467,390.59262639632664,455.43464937102,515.4726517849195,511.88930110645947,547.7693325722328,681.3336422606526,736.9828926392042,764.0683810652539,893.194772606083,928.4163683631989,856.8601650409782,739.8907783537591,874.2772632077024
95.34011510701174,100.23336228700012,101.60683964915529,125.56193044398336,126.87434780098708,124.82693986180445,134.03099527657452,142.16762346566804,143.910572790843,134.91652266924427,172.363941256538,171.14294332815072,205.9971603976262,261.58107747160665,260.1530237042758,299.1408634896309,314.03576652363256,327.0366493400264,380.9823647178148,393.68352776358563,459.5642302513962,520.5401797454908,516.95518798258,553.454272826094,689.3842386663432,746.0919799430062,773.8694093906338,905.5558385856025,941.5326056916815,868.5282632785184,749.1626406550669,886.2413531856719
95.41151626353042,100.31642461031177,101.68869747566087,125.68772898120676,127.012954303076,124.97317823606093,134.19709476980742,142.36848421217604,144.12432397265917,135.1440164319177,172.8031586777524,171.6106115248565,206.71977681423368,262.82857258727694,261.48183927018323,300.91855011450303,316.130626591999,329.2837112768485,383.9026724767772,396.7940434516936,463.72589583018157,525.6515937287925,522.0653544301521,559.1920244892463,697.5221801751311,755.3050201708888,783.7871773575182,918.0764902451258,954.8219415285803,880.3445469629935,758.5422126222203,898.3583951958908
95.48218450238554,100.3986793702712,101.7697461625934,125.81243216823944,127.15042217176601,125.11827805012902,134.36195411700066,142.5680052554571,144.33671445747274,135.37024353792185,173.24109821664734,172.07715413737685,207.44193667375222,264.07822518392913,262.81372421632915,302.7026777711121,318.23532334436766,331.5419510669147,386.8406123806719,399.92428686558657,467.91987462156817,530.8072413865323,527.2201553037064,564.983036849691,705.7483288871541,764.6230876543111,793.8229446715928,930.7585721446362,968.2864160245327,892.3107072264395,768.0306309176913,910.6301505821812
95.5521273333815,100.4801344134046,101.84999369386176,125.9360495270576,127.2867607214361,125.26224808736666,134.5255825575128,142.76619549702787,144.54775282386146,135.59521225015646,173.67776338432685,172.54257363590904,208.1636396845739,265.33003718031705,264.1486835809401,304.4932660285326,320.349897749389,333.81141662877377,389.7962808682561,403.074371916832,472.14639628358935,536.0074727644953,532.4199477075906,570.8277622093228,714.063553513406,774.0472642816064,803.9779810394441,943.6039444147061,981.9280884463287,904.4284491895601,777.6290409067853,923.0583954631626
95.62135221293971,100.5607975107557,101.92944799333873,126.05859049770744,127.42197923625294,125.40509717799154,134.68798925141562,142.96306376845442,144.75744762582934,135.81892572809647,174.11315767890287,173.006872486435,208.88488555638247,266.5840105059674,265.48672238812185,306.29033455987303,322.47439102696677,336.0921569075558,392.7697747816486,406.2444130344594,476.40569181745525,541.252639997112,537.6650907853739,576.7266555295909,722.4687293918719,783.5786411986271,814.2535665513853,956.6144815372251,995.7490345229944,916.6994926380494,787.3385974265897,935.6449209473594
95.68986651401309,100.64067635058368,102.0081168921501,126.18006443910677,127.55608687729715,125.54683398355431,134.84918328945287,143.15861884271027,144.9658073614749,136.0413949459964,174.54728457777483,173.47005315072178,209.6056740001536,267.8401470400132,266.8278456774068,308.0939030583198,324.60884446901974,338.3842264836286,395.76119134915825,409.4345252077053,480.6979935716954,546.5430974064917,542.9559459992757,582.6801753398472,730.9647372938061,793.2183180350755,824.6509909304312,969.7920737364516,1009.7513469555299,929.1255714411816,797.1604648689206,948.391532312223
95.7576775374437,100.7197785432918,102.08600813880714,126.30048062984639,127.68909277474333,125.68746708751138,135.00917369446756,143.35286943451845,145.17284048490353,136.2626252947748,174.98014755851688,173.93211808632236,210.32600472815471,269.09844865577304,268.17205848001834,309.9039912364627,326.7532994856096,340.68767331841104,398.7706281112411,412.64482385071915,485.02353525582924,551.879201507083,548.292877382903,588.6887830154885,739.5524660300046,802.9674027427204,835.1715546970026,983.1386275267228,1023.9371356656277,941.7084329998536,807.0958167064537,961.3000510355068
95.82479248756917,100.79811164225202,102.16312941969757,126.41984825126276,127.82100593735848,125.82700528847255,135.167969424305,143.54582420140804,145.37855543593315,136.48262299527084,175.41175009048283,174.39306974657632,211.04587745394497,270.3589172207515,269.51936582323043,311.7206188373448,328.90779760732994,343.002547827105,401.798183166322,415.87542491813844,489.3825517025267,557.2613108442862,553.6762510300143,594.7529429824331,748.2328105995805,812.8270117564502,845.8165689356821,996.656064377612,1038.3085275497333,954.4498394659834,817.1458356196081,974.3723132486363
95.891218498947,100.8756831201261,102.2394883397654,126.53817641302054,127.95183534104459,125.9654568556364,135.32557937904224,143.73749175826256,145.58296053175619,136.70139556731317,175.84209563482432,174.85291058061026,211.76529189237544,271.6215545966391,270.86977273154105,313.54380563430357,331.07238048522106,345.32890368702664,404.8439549505492,419.12644487305613,493.77527909885026,562.6897861889126,559.1064351874236,600.8731227237101,757.0066725768788,822.7982686848043,856.5873549101681,1010.3463206231097,1052.8676664625432,967.3515669615929,827.3117125877538,987.6101698592777
95.95696264957249,100.95250037754549,102.31509242746142,126.65547416245846,128.081589863885,126.10283033905253,135.4820123777272,143.92788064200244,145.78606406191884,136.91894987985643,176.2711876445086,175.311643032984,212.48424775958898,272.8863626393122,272.2232842266086,315.3735714308102,333.2470898906853,347.6667826579942,407.90804230196784,422.3980006985771,498.2019549511583,568.1649906758965,564.5838004359125,607.0497925699801,765.8749601697755,832.8823070058888,867.4852439685127,1024.2113463437363,1067.6167132199676,980.415405384947,837.5946490469387,1001.0154858546837
96.02203193589604,101.02857074390273,102.38994914285564,126.77175045878167,128.2102783112465,126.2391340872716,135.63727717989673,144.11699934131377,145.98787426174187,137.135292465029,176.69902956433623,175.76926954363563,213.2027447730201,274.1533431988332,273.5799053271883,317.2099360603105,335.4319677154016,350.0162461630566,410.990544460701,425.69020991754746,502.662818162921,573.6872895437455,570.1087198997832,613.2834258861038,774.8385874847879,843.0802682474384,878.511576997967,1038.2531090736547,1082.5578454821552,993.6431583903327,847.9958552430413,1014.5901423150565
96.08643327955463,101.10390147796858,102.46406586522724,126.88701418403414,128.33790942027028,126.37437642314534,135.7913824801075,144.30485628892367,146.18839932864168,137.3504300139557,177.12562483095934,176.22579254970253,213.92078265556373,275.4224981194503,274.9396410490681,319.0529193860642,337.6270559712407,352.3773395184317,414.0915610691302,429.00319050736755,507.158108769976,579.2570502313387,575.6815686892007,619.5744993898321,783.8984753748363,853.3933022999166,889.6677063625245,1052.4735906276405,1097.6932583322596,1007.0366440635016,858.5165506706203,1028.3360347733303
96.15017353115323,101.17849974772246,102.53744990866369,127.00127414385075,128.46449188418205,126.50856558504941,135.9443369084371,144.4914598619825,146.3876474406036,137.5643695660088,177.55097687289904,176.68121448339042,214.63836112871897,276.69382923959756,276.30249640500506,320.902541300986,339.8323967128135,354.7501107990071,417.2111921443577,432.3370609771795,511.6880681627266,584.8746423815114,581.3027242432438,625.923492712752,793.0555519979866,863.8225674196842,900.9549942580367,1066.874787914688,1113.0251609866596,1020.5976942240093,869.157963510554,1042.255073206134
96.21325947060423,101.25237268104091,102.61010850739004,127.11453906820901,128.5900343074517,126.641709724321,136.09614903595954,144.6768183824458,146.58562665209823,137.7771166998881,177.9750891105637,177.13553777268905,215.35547991032968,277.96733837023555,277.6684764046617,322.7588217178078,342.04803221058125,357.1346179710873,420.3495380213311,435.69194034591817,516.2529390339205,590.5404375478015,586.9725662976001,632.3308885512675,802.3107517288224,874.3692287428723,912.3748131580305,1081.4587102092528,1128.5557805942994,1034.32815365925,879.921331025525,1056.3491815462344
96.27569780628033,101.32552732595056,102.68204882987172,127.2268176024886,128.7145452057931,126.77381696805116,136.24682737056816,144.8609401269353,146.7823449974425,137.98867893967832,178.39796495626655,177.5887648413725,216.07213872321475,279.2430271607492,279.0375860545421,324.6217805281142,344.27400484174234,359.5309105050156,423.50669960925364,439.06794814695195,520.8529654690822,596.254809723964,592.6914769727932,638.7971726713404,811.6650155448808,885.0344616766102,923.9285446164836,1096.227384269584,1144.2873615525905,1048.2298817606975,890.8079003657297,1070.6202995761867
96.33749518827074,101.3979706625035,102.75327797092913,127.33811830873464,128.83803302309286,126.9048953862407,136.39638035014082,145.04383330651876,146.97781045751609,138.19906298490923,178.81960781424374,178.04089810899956,216.7883372914938,280.520897576738,280.4098303579282,326.49143775233256,346.5103570871137,361.9390395774317,426.6827781419755,442.46520444052106,525.4883927269339,602.018135159472,598.4598405292624,645.3228333820578,821.119290848184,895.8194492699452,935.6175813320456,1111.1828509600637,1160.222163565902,1062.3047513261797,901.8189275275662,1085.0703812441607
