1254.8501599272713,1322.8798735962457,1317.6323310830278,1279.197772215103,1281.9991432098345,1334.1362094170768,1346.5248273239981,1308.526108542533,1335.698405833507,1302.7901735874293,1310.6840913478557,1312.106519559686,1290.7531710365706,1322.8463472961907,1304.45716568349,1295.7430832485434,1316.030478456231,1320.851932154906,1291.9699900678568,1286.2428414518963,1301.4675863906552,1278.8709724933883,1301.31410132156,1296.7093973890528,1303.47719340033
1256.4543934969993,1324.9723452634541,1319.887772779915,1281.0655252497645,1283.955684353679,1336.4805556481233,1349.0192386599886,1310.614388825696,1338.0055004948224,1304.9999327204373,1312.892456261572,1314.1453171984804,1292.5499948195295,1324.969089326619,1306.4599880004414,1297.8205316250264,1318.041503230255,1323.148812129517,1293.8770788623913,1288.014370724403,1303.4336037113799,1280.5238926733953,1303.0947017108447,1298.6567474209257,1305.3382826176194
1258.0211982900296,1327.0206449616303,1322.0979535988786,1282.8925185086161,1285.8706897021425,1338.7785522877289,1351.4659699389128,1312.6591600789252,1340.2664685529573,1307.1650146425857,1315.0561145321851,1316.1409433015776,1294.3064056745025,1327.0473737166717,1308.419659479036,1299.8540617668286,1320.009006910465,1325.3992121026765,1295.7419845904187,1289.7453646947038,1305.3565241215,1282.1377113740884,1304.8338421530677,1300.5609008206654,1307.1572387005465
1259.5514436660367,1329.0256974854096,1324.2637731901866,1284.6796358365932,1287.7450348285743,1341.0311058497746,1353.8659218088874,1314.6613214974404,1342.4822228801015,1309.2863134730958,1317.1759622609084,1318.0943046930502,1296.023306851525,1329.0821231902896,1310.3371020215836,1301.844593139542,1321.9339233668406,1327.6040608472445,1297.565632462236,1291.436744513812,1307.2372836534219,1283.713348067417,1306.5324804679374,1302.422806583328,1308.9350075653833
1261.0459791077349,1330.9884087695818,1326.3861133736502,1286.4277419971227,1289.5795769787517,1343.239105486763,1356.2199779297762,1316.6217541708288,1344.6536585488973,1311.364705901176,1319.2528776908428,1320.0062892499534,1297.701581641741,1331.0742412006834,1312.2132181153047,1303.7930264005327,1323.8171665368286,1329.7642685149235,1299.3489279639775,1293.0894107022316,1309.0767986458375,1285.2517008665002,1308.1915526546568,1304.2433930832772,1310.6725147739387
1262.505634455962,1332.9096649760284,1328.465838844696,1288.1376833637164,1291.3751557378905,1345.4034233088196,1358.5290060500274,1318.541320662471,1346.7816529953884,1313.4010511027175,1321.2877219903903,1321.8777668077557,1299.3420939551847,1333.0246133526005,1314.0488907836555,1305.7002436622604,1325.659631207796,1331.8807289733775,1301.0927569900484,1294.7042434809891,1310.8759657556739,1286.7536471503945,1309.8119733610229,1306.0235688371736,1312.3706653866116
1263.9312204917096,1334.7903356507918,1330.503797481792,1289.8102880020463,1293.1325932163093,1347.5249143986227,1360.7938579137503,1320.420866630014,1348.8670670151205,1315.3961915722564,1323.2813395907938,1323.7095890950966,1300.9456883539028,1334.934107103927,1315.844984926273,1307.5671089335478,1327.4621932078248,1333.9543180703704,1302.7979861957058,1296.2821033465489,1312.6356619993785,1288.2200441237535,1311.3946365186061,1307.7642227403562,1314.0303439290874
1265.3235299107598,1336.6312714736355,1332.5008204980204,1291.4463663997346,1294.8526943170593,1349.604418585356,1363.0153692353254,1322.2612200983403,1350.9107445605346,1317.3509534042453,1325.2345583630365,1325.5025899581708,1302.51319099345,1336.8035717185128,1317.6023473327575,1309.3944683937482,1329.2257098830728,1335.985894612853,1304.4654637916387,1297.8238318651631,1314.3567464813384,1289.6517275927108,1312.9404155357784,1309.4662243799992,1315.6524159127234
1266.6833363489866,1338.4333057281851,1334.4577229578958,1293.046711642822,1296.5362474206497,1351.642759267338,1365.194360429913,1324.0631922456478,1352.9135129662507,1319.2661461588532,1327.1481892269987,1327.2575863945754,1304.0454097161187,1338.6338396716237,1319.3218065516528,1311.1831506893013,1330.9510204500207,1337.9763003107746,1306.0960193949697,1299.3302512643502,1316.0400598441845,1291.0495160018681,1314.4501640081226,1311.1304244678688,1317.237727557027
1268.0113947563643,1340.1972545126591,1336.3753039333033,1294.6120997463495,1298.1840242126952,1353.6407425591105,1367.3316368678356,1325.8275781352677,1354.876183801386,1321.1425635662076,1329.0230276873324,1328.9753782733005,1305.5431344171304,1340.4257263308616,1321.004173925172,1312.9339677250616,1332.6389463750806,1339.9263607926102,1307.6904647579065,1300.8021656917163,1317.6864239791144,1292.4142074462457,1315.9247159827187,1312.7576561530502,1318.7871058785784
1269.3084442803633,1341.923916810626,1338.2543468765086,1296.1432902085248,1299.7967804832633,1355.599159404904,1369.4279887808789,1327.5551558901116,1356.7995527066048,1322.980983933078,1330.8598536021818,1330.6567486334243,1307.007137566083,1342.1800299372824,1322.6502438868329,1314.6477146900559,1334.2902917226265,1341.8368847586287,1309.2495940732708,1302.2403602468087,1319.2966438912226,1293.7465815823982,1317.36488651512,1314.3487340397126,1320.3013600999898
1270.5752063984617,1343.6140756890977,1340.0956199615812,1297.641026146668,1301.3752561480712,1357.5187869201081,1371.4841917424599,1329.2466883432703,1358.684399654027,1324.7821699602412,1332.6594310057699,1332.3024646876206,1308.438174321877,1343.8975329047425,1324.260793745994,1316.325169569713,1335.9058434113183,1343.7086658929852,1310.7741841667632,1303.6456033200902,1320.871507112247,1295.0474000153924,1318.771471994644,1315.9044536427339,1321.781281317618
1271.812385821937,1345.268498140658,1341.8998759250612,1299.1060346624713,1302.920175654697,1359.4003862790246,1373.501007159332,1330.9029221365745,1360.531489709098,1326.546869323653,1334.422509010022,1333.9132774894842,1309.8369833479624,1345.5790015399887,1325.8365845050957,1317.9670951525654,1337.4863719735677,1345.5424815703175,1312.2649951320748,1305.0186457369448,1322.4117840401316,1296.317406964599,1320.1452506849887,1317.425595161922,1323.2276426823491
1273.0206711581386,1346.887934411608,1343.6678532901567,1300.5390273143455,1304.4322483525373,1361.244704415533,1375.4791821312124,1332.5245891528637,1362.3415728635873,1328.2758151957455,1336.1498221029578,1335.4899223296597,1311.2042868322173,1347.2251860081358,1327.378361383321,1319.5742384155653,1339.032631539003,1347.33909439082,1313.7227704634968,1306.3602213737274,1323.9182287963113,1297.5573286810443,1321.486982832915,1318.9129211767133,1324.6412006769074
1274.2007348707273,1348.4731184001703,1345.4002760281212,1301.9407002119408,1305.9121687277916,1363.0524736343718,1377.4194497469039,1334.1124062376352,1364.1153843355532,1329.9697260333146,1337.8420899849052,1337.033119552128,1312.5407909734186,1348.8368215818637,1328.88685352797,1321.1473307236208,1340.5453597185328,1349.0992518534758,1315.1482375734417,1307.6710475781338,1325.3915791872512,1298.7678748249218,1322.7974116087048,1320.3671778413961,1326.0226947508966
1275.3532341129892,1350.0247707908993,1347.0978538877118,1303.311734573916,1307.36061677965,1364.8244121134094,1379.3225297535616,1335.667075535498,1365.8536452589528,1331.6293060385315,1339.5000180919585,1338.5435742922818,1313.8471862619679,1350.4146283654316,1330.3627746295356,1322.6870878847387,1342.0252791739101,1350.8236864630344,1316.5421079950684,1308.9518254963602,1326.8325571474725,1299.9497377642601,1324.0772631291943,1321.7890949789432,1327.3728476276874
1276.4788106192552,1351.5435963639625,1348.7612821301911,1304.6527968771002,1308.7782582450313,1366.5612240664818,1381.1891283723749,1337.189285103108,1367.5570624966972,1333.2552457679044,1341.1242981146343,1340.0219769253995,1315.1241477698038,1351.9593112606792,1331.8068236426054,1324.194211438494,1343.4730971292029,1352.513116829429,1317.9050778761593,1310.20324047017,1328.2418692216074,1301.1035943129284,1325.3272464259155,1323.1793865489167,1328.6923663824684
1277.5780914225322,1353.0302854666616,1350.3912430345365,1305.964539288629,1310.1657449963807,1368.2636003134885,1383.0199384406906,1338.679708490078,1369.2263289934256,1334.8482219113462,1342.7156078609946,1341.4690037275232,1316.3723360571028,1353.4715611549584,1333.2196844527966,1325.6693880782714,1344.889505198463,1354.1682467276669,1319.2378281624017,1311.425962311632,1329.620206545903,1302.2301054644097,1326.5480548862909,1324.5387509830298,1329.9819420959168
1278.651688910244,1354.485513925864,1351.9884052449781,1307.2475998674204,1311.5237150694545,1369.9322182179897,1384.8156402329653,1340.1390057082283,1370.862124378166,1336.408897647006,1344.2746115830935,1342.8853166531649,1317.592397004981,1354.9520546573576,1334.6020263094701,1327.1132902178233,1346.275180791743,1355.7897665874011,1320.5410249861025,1312.6206458124047,1330.9682455479892,1303.3299166019654,1327.7403658736757,1325.8678715950239,1331.2422502867357
1279.7002014628488,1355.9099436799258,1353.553423888456,1308.502602993809,1312.8527933967098,1371.5677421625962,1386.5769012361886,1341.5678229381576,1372.4651147815598,1337.9379233113268,1345.8019606447879,1344.2715638370457,1318.7849606585721,1356.4014540540766,1335.9545046860803,1328.5265764326537,1347.630786741712,1357.3783529025206,1321.8153200249933,1313.7879308768593,1332.2866481498986,1304.403658035878,1328.9048408066612,1327.1674166574544,1332.473951768853
1280.7242134770934,1357.3042226558782,1355.0869416011983,1309.7301594173834,1314.1535918309937,1373.1708236441373,1388.3043761724853,1342.9667931901304,1374.035953242031,1339.4359361766221,1347.2982933356684,1345.628380131879,1319.9506443134132,1357.8204084533963,1337.2777609369766,1329.909891523706,1348.9569715902828,1358.9346687601012,1323.0613506379855,1314.9284439167989,1333.5760616590085,1305.451945297165,1330.042126307946,1328.4380400572459,1333.677692339156
1281.7242958706584,1358.6689856765565,1356.5895882292593,1310.930866889377,1315.4267089507512,1374.7421014930242,1389.9987079177336,1344.33653645551,1375.5752801933636,1340.9035607143628,1348.7642350146575,1346.9563868881737,1321.090051498275,1359.2095535232263,1338.5724225798444,1331.2638669678593,1350.254370238839,1360.4593644576871,1324.2797404257283,1316.042793435819,1334.8371198046095,1306.4753795245736,1331.1528539063675,1329.6803812592925,1334.8541033328222
1282.7010061962014,1360.0048541147962,1358.0619810010976,1312.105310325212,1316.6727313093338,1376.2822019594407,1391.6605272615873,1345.6776599792202,1377.0837233047644,1342.341409315241,1350.2003990156284,1348.2561925257453,1322.203772271973,1360.569511445677,1339.8391042427331,1332.5891211604498,1351.5236039531424,1361.953076805676,1325.4710992296282,1317.1315795507514,1336.0704424911323,1307.4745477433719,1332.2376406554422,1330.8950658827002,1336.003802265586
1283.6548896205263,1361.3124365057522,1359.5047252181248,1313.2540616379024,1317.8922330986707,1377.7917386308307,1393.2904528487443,1346.9907585977965,1378.5618979347903,1343.7500820617481,1351.6073863482225,1349.5283929521993,1323.2923838739057,1361.900892008738,1341.0784073262253,1333.8862594295495,1352.765280765828,1363.4164303819703,1326.6360237082451,1318.1953853670705,1337.276636062877,1308.4500232211842,1333.2970894351129,1332.0827058779187,1337.1273925458115
1284.5864783835098,1362.5923284836401,1360.9184141784508,1314.3776807598474,1319.08577598375,1379.2713142525486,1394.8890921324728,1348.2764149023792,1380.01040751742,1345.1301669119352,1352.9857856984652,1350.7735713460072,1324.3564486580062,1363.2042923530526,1342.2909201609618,1335.155874782698,1353.9799958141678,1364.8500375332562,1327.7750973708378,1319.234781716457,1338.4562940354601,1309.4023657993305,1334.331789212687,1333.2438999569667,1338.2254641639925
1285.4962914260038,1363.8451135519272,1362.3036292561378,1315.4767155542509,1320.253910299877,1380.7215194562152,1396.4570411247691,1349.535199473533,1381.429843416563,1346.4822404626964,1354.3361744949038,1351.992298798288,1325.3965194798259,1364.480296925351,1343.4772190196757,1336.3985478074105,1355.1683313332776,1366.254498093001,1328.8888910543599,1320.250326640052,1339.60999689389,1310.3321220971652,1335.3423154933564,1334.3792335863207,1339.2985941152406
1286.3848368905162,1365.0713629411011,1363.660940622404,1316.5517015796165,1321.397174810167,1382.1429337937225,1397.9948843890063,1350.767671295162,1382.8207854297384,1347.8068677159863,1355.6591185590132,1353.1851346005376,1326.4131350364655,1365.7294785168706,1344.6378677812024,1337.6148467587864,1356.330857352603,1367.6304006462694,1329.9779631348515,1321.2425650614139,1340.7383125947094,1311.239826013365,1336.3292303758979,1335.4892794745942,1340.3473461366818
1287.2526107122299,1366.2716359096585,1364.9909071288205,1317.60316325861,1322.5160965930193,1383.5361236638785,1399.5031957763078,1351.974377632941,1384.1838020708005,1349.1046021955005,1356.9551720458257,1354.3526260551691,1327.4068223923075,1366.9523980242207,1345.7734179831853,1338.8053283836016,1357.4681316426481,1368.9783214162394,1331.0428596506229,1322.212029514834,1341.8417969289526,1312.1259988475565,1337.2930831961737,1336.5745971018184,1341.3722715408571
1288.10009732777,1367.4464801693698,1366.2940762728495,1318.6316136431585,1323.6111919119828,1384.9016472021915,1400.9825383919751,1353.1558546774704,1385.5194504342435,1350.3759867387885,1358.2248784963858,1355.4953091724865,1328.3780968187136,1368.1496044946184,1346.884409885884,1339.9705376363556,1358.5806998909065,1370.2988256137205,1332.0841148758143,1323.159241000628,1342.920993407343,1312.991149707732,1338.2344105345535,1337.6357346918876,1342.3739094042546
1288.9277699572876,1368.596431830601,1367.5709850951057,1319.6375542794813,1324.6829662435916,1386.2400499950281,1402.4334645534113,1354.3126274227996,1386.8282767570115,1351.621553262994,1359.4687705283543,1356.6137088295054,1329.3274621978526,1369.3216358496832,1347.9713721356875,1341.1110080056803,1359.6690963645988,1371.5924668819612,1333.1022512495092,1324.084708424355,1343.9764340024167,1313.8357757657404,1339.1537365482363,1338.6732281078794,1343.3527863450772
1289.7360907216198,1369.722016045432,1368.8221599296594,1320.621476261609,1325.7319141619312,1387.5518673825516,1403.856516299379,1355.4452100896879,1388.1108165968856,1352.8418228267208,1360.687369789725,1357.7083386154968,1330.2554110791557,1370.4690187790495,1349.0348217358464,1342.2272620528342,1360.7338436873185,1372.8597878636915,1334.097779802948,1324.9889294450593,1345.008639103409,1314.6603625340326,1340.0515734495164,1339.687601419496,1344.3094174989442
1290.5255111347133,1370.8237471499574,1370.048116356959,1321.5838599985937,1326.7585199665675,1388.8376242624668,1405.2522255968477,1356.554106281014,1389.3675947211646,1354.0373064335072,1361.8811878486435,1358.7797015782867,1331.162425284314,1371.5922690326017,1350.0752651360738,1343.319811236817,1361.7754533395334,1374.101320459185,1335.0712004654733,1325.872390037844,1346.0181176482336,1315.4653841870368,1340.9284214162647,1340.6793672158997,1345.244306455046
1291.2964722048016,1371.9021283944353,1371.2493601206627,1322.5251751692422,1327.763257888949,1390.0978352130003,1406.6211142344011,1357.6398091916226,1390.599125708593,1355.2085048045149,1363.0507260242969,1359.8282902608426,1332.0489752357357,1372.6918917490057,1351.0931979042714,1344.3891563826828,1362.794425933482,1375.317585855953,1336.0230020091672,1326.7355650665606,1347.0053677752762,1316.2513032156535,1341.7847692647206,1341.6490268544849,1346.1579451402786
