14323.659427730518,13731.052075388494,13035.938166375428,11245.185902448826,12728.952779328925,12381.520901669124,12266.691064553173,11493.853668645206,11554.284421524939,11304.945488780993,11843.392386388632,11586.89461878969,12815.23087428962,12409.478311158236,13105.544414035088,13510.486051262416,14136.18338685734,13288.354429499577,14212.08196976282
14324.387316360735,13731.647710826948,13036.476396337963,11245.552529444569,12729.468939175727,12382.06224944505,12267.283059870271,11494.330607257985,11554.885393706722,11305.405166431547,11844.173596936533,11587.699845403218,12816.299373395132,12410.665840671525,13107.115391078809,13512.275035276734,14138.140723356784,13290.10124512588,14214.043812506312
14325.096909923881,13732.228175107986,13037.000830835712,11245.909565512306,12729.971893875721,12382.589899571896,12267.860228050917,11494.79545360956,11555.471529800183,11305.853222504475,11844.936165848907,11588.486058727642,12817.343169088514,12411.826484663477,13108.651857549585,13514.025409820195,14140.055877328658,13291.810356731123,14215.963099072944
14325.78866701827,13732.793853681776,13037.511822645307,11246.257261170214,12730.461980544213,12383.104197882549,12268.422939528038,11495.24851381294,11556.043195045928,11306.28995016647,11845.680536143067,11589.253705845647,12818.362829521055,12412.960847996708,13110.154565535955,13515.738000183348,14141.929749112107,13293.482570609098,14217.84074384714
14326.463034940733,13733.345122469447,13038.009715735045,11246.595860337075,12730.939527739405,12383.605481645067,12268.97155543242,11495.690086012912,11556.600745601729,11306.715635215993,11846.407140572694,11590.003223585292,12819.358909661112,12414.06952204329,13111.624250934514,13517.413614742989,14143.763219907647,13295.118676302616,14219.677641553633
14327.120449676593,13733.882347759816,13038.494845121297,11246.925600671468,12731.404855688048,12384.094079375684,12269.506428042787,11496.120460592965,11557.144529073152,11307.13055627017,11847.116401423922,11590.735038036104,12820.331952280241,12415.153085127346,13113.061633449544,13519.053044908154,14145.55715282877,13296.71944641335,14221.474668452307
14327.761336476582,13734.405886544113,13038.967537426164,11247.246713546841,12731.85827641845,12384.57031144694,12270.027900739084,11496.539921105552,11557.674884431413,11307.534984955299,11847.808731224759,11591.449565534778,12821.282487641685,12416.212102438967,13114.467417829923,13520.657065010138,14147.312392939732,13298.285637423534,14223.232682238315
14328.386109864208,13734.916086908595,13039.428110914352,11247.559424399335,12732.300094094235,12385.034490162769,12270.536308488767,11496.948743801517,11558.192142391303,11307.929186062098,11848.484532746668,11592.147213008699,12822.21103371151,12417.24712705354,13115.842293597338,13522.226433407031,14149.029767204458,13299.817990154077,14224.95252220537
14328.995174075802,13735.413287917967,13039.876875652692,11247.86395273367,12732.730605051627,12385.486919976463,12271.031977849274,11497.347197912239,11558.6966256075,11308.313417730258,11849.144199069158,11592.828377761605,12823.11809691912,12418.258699469225,13117.186935086733,13523.761892741179,14150.710085347835,13301.317229525319,14226.63501029306
14329.58892324652,13735.897820247807,13040.31413395412,11248.160512357219,12733.150098179885,12385.927897662765,12271.515227265947,11497.735545929248,11559.188648711794,11308.687931609727,11849.788114219533,11593.49344775637,12824.0041719334,12419.24734843586,13118.502002589434,13525.264169684899,14152.354140472293,13302.78406517953,14228.280950915538
14330.167741620122,13736.370006099361,13040.740180242357,11248.44931151793,12733.55885491557,12386.357712534053,12271.986367296671,11498.114043762285,11559.668518768303,11309.052973017306,11850.416653024533,11594.142801913189,12824.869742238117,12420.213590765037,13119.788142081678,13526.733975342453,14153.962708715972,13304.219192115024,14229.891131262293
14330.732003924879,13736.8301594729,13041.155301583394,11248.730552998371,12733.957149620674,12386.776646668633,12272.445700691353,11498.482940763759,11560.136535190628,11309.408781106757,11851.030181410533,11594.776810383568,12825.715280266511,12421.157931455666,13121.04598530712,13528.172006447297,14155.536549465218,13305.623290409714,14231.466322192378
14331.282075413565,13737.27858654079,13041.559777666482,11249.004434352868,12734.345249605649,12387.184975055254,12272.893522763574,11498.842479904131,11560.592990114517,11309.755589011555,11851.629056813237,11595.395834423496,12826.54124760711,12422.080864025856,13122.276150820479,13529.578944812423,14157.076406868506,13306.997025672923,14233.00727800453
14331.818312335246,13737.715585525406,13041.95388098578,11249.271147916545,12734.723415403856,12387.582965778534,12273.330121356486,11499.192898144862,11561.038168525509,11310.093623996998,11852.213628002803,11596.000227108565,12827.348095420823,12422.982871597686,13123.479243722395,13530.95545728203,14158.583009199196,13308.341049819153,14234.514736944224
14332.341061899697,13738.141447264998,13042.337877208025,11249.530881085537,12735.091900912194,12387.970879948785,12273.75577725119,11499.534426620541,11561.472348326508,11310.42310761693,11852.78423565148,11596.590333029217,12828.136264405724,12423.864426325774,13124.655855782175,13532.302197340821,14160.057068696733,13309.656000766372,14235.989421837015
14332.850662752098,13738.55645514411,13042.712025057765,11249.783816294013,12735.450953531581,12388.34897226729,12274.170764164284,11499.867290671114,11561.895800726432,11310.74425584113,11853.341212371191,11597.166488928673,12828.906185327232,12424.7259897566,13125.806566384434,13533.61980451236,14161.499283383057,13310.942502743017,14237.43203986638
14333.34744499827,13738.960885315957,13043.076576799811,11250.03013128271,12735.800814406102,12388.717491055859,12274.575349008614,11500.191709554045,11562.30879015552,11311.057279205956,11853.884882736025,11597.729023445074,12829.658279058662,12425.568013156568,13126.931942270783,13534.908904251155,14162.91033638383,13312.201167165915,14238.843283311408
14333.831730497759,13739.355007053664,13043.431778197186,11250.269999121148,12736.141718471976,12389.076678328172,12274.969792071535,11500.50789723709,11562.711574633311,11311.36238294815,11854.415563833405,11598.278257739126,12830.392956753745,12426.390937776028,13128.032537702853,13536.170109300625,14164.290895912965,13313.432592325717,14240.22382985318
14334.303833089894,13739.739082626918,13043.777868697844,11250.503588366766,12736.473894748317,12389.426770015863,12275.354347089213,11500.816062253632,11563.104405835924,11311.659767131277,11854.933565139345,11598.814505207647,12831.110620315561,12427.195194765043,13129.108895313237,13537.404019405745,14165.641616449235,13314.637363573347,14241.574342395279
14334.764058694927,13740.113367806967,13044.115081737322,11250.731063202045,12736.797566338777,12389.767996128372,12275.729261555738,11501.11640792162,11563.487529190515,11311.949626781325,11855.439188751627,11599.338072096065,12831.811662256,12427.981205582126,13130.161545853845,13538.611221297584,14166.963138725165,13315.816054269812,14242.895470057849
14335.212705663813,13740.478111810475,13044.443644649973,11250.952583485578,12737.112950733259,12390.100580764152,12276.094776695903,11501.409132195678,11563.861184203239,11312.232152011708,11855.93272975046,11599.849257425765,12832.496466244935,12428.749382460559,13131.19100839699,13539.792289298479,14168.256089625782,13316.969225468933,14244.187848068615
14335.650064777326,13740.83355747971,13044.763779090963,11251.168304956867,12737.420259829914,12390.424742402865,12276.451127809334,11501.69442835057,11564.225604375897,11312.507528151358,11856.414476050819,11600.34835314143,12833.165407105582,12429.500128578813,13132.197791097311,13540.947785857255,14169.521082687186,13318.097426004515,14245.452097850262
14336.076419638157,13741.179941610559,13045.07570099139,11251.3783792315,12737.71970013614,12390.740694127417,12276.798544264515,11501.972484593276,11564.581017566587,11312.7759358501,11856.884708852805,11600.835644441651,12833.818851017233,12430.233837972713,13133.182390947039,13542.078261333854,14170.758718846642,13319.201193486215,14246.688827887432
14336.492046660747,13741.517494831194,13045.379620740632,11251.582954028023,12738.011472878752,12391.048643687836,12277.137249726356,11502.243484409271,11564.92764600522,11313.037551222402,11857.343702703809,11601.31140979964,12834.457155871427,12430.950895532675,13134.145294020538,13543.184254109792,14171.969586159963,13320.281053986451,14247.898633559846
14336.897215393106,13741.846442051596,13045.675743433076,11251.7821731576,12738.295774162829,12391.348793390367,12277.467462296505,11502.507606646404,11565.265706411767,11313.292545920955,11857.79172549262,11601.775921134842,12835.080671211846,12431.651677756823,13135.08697613515,13544.266291476906,14173.154259863399,13321.337522047941,14249.082097359236
14337.292188614185,13742.167002418882,13045.964268803125,11251.976176712564,12738.572795079179,12391.64134054806,12277.78939458357,11502.76502562752,11565.595410268445,11313.541087297497,11858.229038920479,11602.229443933207,12835.689738689343,12432.33655265604,13136.007902623696,13545.324889306463,14174.313303382152,13322.371101702589,14250.239789603209
14337.67722249707,13742.479389462722,13046.245391592722,11252.165101115002,12738.842721855977,12391.926477480532,12278.103253958205,11503.015911369352,11565.91696374285,11313.78333845567,11858.655898397905,11602.672237585295,12836.28469206014,12433.005879987726,13136.908528617227,13546.36055247622,14175.447267975425,13323.382286168306,14251.372268246265
14338.052566846467,13742.783811397469,13046.519301505055,11252.349079214997,12739.105735957759,12392.204391657056,12278.40924253259,11503.260429419593,11566.230568032594,11314.019458414354,11859.07255322448,11603.104555482074,12836.865857380244,12433.660011432403,13137.78929961264,13547.373775220265,14176.556693132214,13324.37155778696,14252.480079250463
14338.418465136754,13743.080471015568,13046.786183381944,11252.528240420263,12739.362014229055,12392.475265815603,12278.707557449881,11503.498741111584,11566.536419344153,11314.249602154174,11859.479246904248,11603.526644613215,12837.433553319033,12434.299290713636,13138.65065125815,13548.365041092175,14177.642107010699,13325.339389059473,14253.563757095193
14338.775154821793,13743.369566065883,13047.046217402072,11252.702710720665,12739.611728991524,12392.73927805739,12278.998390875498,11503.73100386315,11566.834709027375,11314.47392077436,11859.876217021501,11603.938746417954,12837.988091086829,12434.924053953186,13139.493009674668,13549.334823470543,14178.704026383588,13326.28624234955,14254.623824591738
14339.12286731483,13743.651289239691,13047.299579036593,11252.87261286137,12739.855048170628,12392.996602016163,12279.281930195782,11503.957371050345,11567.125623796368,11314.692561535305,11860.263695596968,11604.34109675036,12838.52977487139,12435.53462959196,13140.316791933246,13550.283585620515,14179.742957125305,13327.212569780837,14255.66079343404
14339.46182830818,13743.925828277035,13047.54643936834,11253.03806633156,12740.09213540636,12393.247406980452,12279.558358127506,11504.177992169967,11567.409345672455,11314.905668011124,11860.64190916448,11604.733925891043,12839.058901810373,12436.131338835266,13141.12240585401,13551.211780795558,14180.759394360795,13328.118814250203,14256.67516445836
14339.792257782367,13744.19336624529,13047.786965045063,11253.199187546405,12740.32315015058,12393.491857933268,12279.827852783481,11504.393012913619,11567.68605228657,11315.113380124296,11861.011078746445,11605.117458639743,12839.57576218189,12436.714495545584,13141.910250365749,13552.119852767586,14181.753822499031,13329.005409138836,14257.667427481803
14340.114370218109,13744.454081447977,13048.021318451434,11253.356089845216,12740.548247796458,12393.730115735969,12280.09058788267,11504.602575330573,11567.95591685349,11315.315834297167,11861.371420254625,11605.491914559303,12840.080639672255,12437.284406675326,13142.680715893652,13553.008235716588,14182.726715839372,13329.872778260353,14258.638062059914
14340.42837473084,13744.708147738653,13048.249657865184,11253.50888362319,12740.767579754098,12393.962336961325,12280.346732735376,11504.806817794166,11568.219108306912,11315.513163478698,11861.72314440551,11605.85750806975,12840.573811326592,12437.841372203033,13143.434184174901,13553.877354501998,14183.678538471977,13330.721336672788,14259.587537422572
14340.734475152049,13744.955734534116,13048.472137430925,11253.657676391746,12740.981293580098,12394.188674473546,12280.596452485926,11505.005875192861,11568.475791477205,11315.705497292964,11862.066456858132,11606.214448495037,12841.055547924876,12438.385685316225,13144.171028654464,13554.727625062249,14184.609744487621,13331.551490572674,14260.516312505979
14341.032870255263,13745.19700688786,13048.688907436073,11253.80257283689,12741.189533049324,12394.409277206985,12280.839908102678,11505.199879075377,11568.72612705276,11315.89296206228,11862.401558487938,11606.562940135847,12841.526113961212,12438.917632305835,13144.891614784812,13555.559454239465,14185.52077848359,13332.36363720565,14261.42483664153
14341.323753760671,13745.432125745934,13048.9001142647,11253.943674936143,12741.392438274523,12394.624290332276,12281.077256551122,11505.388957641935,11568.970271843868,11316.07568094894,11862.728645283307,11606.903182661747,12841.985767825936,12439.437493462345,13145.596299859879,13556.373240297347,14186.412075381551,13333.158165505793,14262.313549415489
14341.607314596948,13745.661247869251,13049.1059005637,11254.081081967353,12741.590145780137,12394.833855338773,12281.308650878416,11505.573235844546,11569.20837875379,11316.253773978257,11863.04790862589,11607.23537099171,12842.434762027502,12439.945542629983,13146.285433445291,13557.169372987655,14187.284060870661,13333.935456159095,14263.18288082003
14341.88373688795,13745.884526093487,13049.306405362617,11254.21489065265,12741.782788606994,12395.038110166053,12281.534240274417,11505.752835446054,11569.4405969137,11316.427358170564,11863.359535374637,11607.55969544671,12842.873343158284,12440.442047453529,13146.959357593041,13557.948233572497,14188.137151618574,13334.695881477164,14264.033251815235
14342.1532001843,13746.102109362258,13049.501764063223,11254.345195145095,12741.970496395088,12395.237189209882,12281.754170244287,11505.927875125833,11569.667071822358,11316.596547569932,11863.663707829859,11607.876341860116,12843.301752230864,12440.927269566997,13147.618406693768,13558.710195307662,14188.971755196548,13335.439805889479,14264.865074176127
14342.415879509022,13746.3141427749,13049.69210867711,11254.47208717345,12742.15339546723,12395.431223496955,12281.968582598216,11506.098470546583,11569.887945324072,11316.761453357485,11863.960604072878,11608.185491690992,12843.720224650528,12441.401464750228,13148.262907940385,13559.455623380716,14189.788270636484,13336.167586143943,14265.67875075962
14342.671945483698,13746.520767820366,13049.877567780677,11254.595656045787,12742.331608925602,12395.620340813766,12282.177615654746,11506.264734450298,11570.103355837733,11316.922183893741,11864.250397897049,11608.487322124272,12844.128990390924,12441.86488288617,13148.893181460733,13560.184875099927,14190.587088376162,13336.879571154852,14266.474675910475
14342.921564475382,13746.722122311267,13050.058266675243,11254.71598874111,12742.50525671561,12395.80466565658,12282.381404230051,11506.426776726817,11570.313438325864,11317.078844811427,11864.533258912765,11608.782006142801,12844.528274180408,12442.317768226208,13149.509540188097,13560.898300235334,14191.368590404101,13337.576102370316,14267.253235310649
14343.164898630363,13746.918340598655,13050.234327475704,11254.833169972386,12742.674455728073,12395.984319358744,12282.580079788679,11506.584704489498,11570.518324428858,11317.23153906952,11864.809352784005,11609.069712704864,12844.918295478472,12442.760359678963,13150.112290357054,13561.596240928267,14192.133150679403,13338.257514079769,14268.014806383057
14343.402106076599,13747.109553619328,13050.405869113632,11254.947282219353,12742.839319854142,12396.159420202754,12282.773770508005,11506.738622140605,11570.718142571073,11317.380367028585,11865.078841142576,11609.350606728765,12845.299268773906,12443.192890646224,13150.701731556885,13562.27903203987,14192.881135045136,13338.92413324513,14268.759758507946
14343.633340912736,13747.295888923856,13050.573007540932,11255.058405830612,12742.999960083196,12396.330083482095,12282.962601334724,11506.888631435766,11570.913017953819,11317.525426514097,11865.341881807963,11609.624849300373,12845.671403556178,12443.615589286934,13151.278156620981,13562.947001294553,14193.61290150717,13339.576279764584,14269.488452889052
14343.858753422453,13747.477470889477,13050.73585568647,11255.166619023705,12743.15648455845,12396.49642157462,12283.146694126206,11507.034831546673,11571.103072752852,11317.666812877154,11865.59862887339,11609.892597665374,12846.034904483724,12444.028678604072,13151.841852152911,13563.600469224075,14194.328800502108,13340.214266860909,14270.201243115042
14344.07849007544,13747.654420664292,13050.89452360989,11255.271998002272,12743.308998665858,12396.658544003669,12283.326167643969,11507.177319132843,11571.288426086423,11317.804619064525,11865.849232663837,11610.154005563933,12846.389971536242,12444.432376566878,13152.393098503764,13564.239749637047,14195.029174774325,13340.838400902558,14270.898475132426
14344.292693679967,13747.826856344433,13051.049118563682,11255.37461694757,12743.457605090787,12396.816557532427,12283.50113772372,11507.316188402106,11571.469194148201,11317.938935667595,11866.093840022766,11610.409222864006,12846.736800004343,12444.826896198527,13152.932169681,13564.865149543053,14195.714359867896,13341.448981581987,14271.580487245186
