205.31103117263459,207.3496758543007,196.92672120422816,208.87773025884127,201.5017642952435,198.7416087436929,202.49173222576223,202.87767738613513,188.83537138194907,188.97132375253727,187.29030750807135,188.86129593663702,194.29047340401183,194.26426875444946,192.02754780085147,191.41361078110282,189.56683806260986,191.0485810520368,187.4389890772996,190.57228499320476,190.14180168347772
205.34820790136683,207.3858936961504,196.95210957246377,208.90003343447398,201.52140886842597,198.75754576432547,202.5044825870591,202.88843676180062,188.84219358947126,188.97655205690188,187.2936445612477,188.86447846707793,194.29450338139236,194.2681793541823,192.03118027421675,191.41622472322973,189.5691724144857,191.05041142685738,187.44061331749995,190.57395405702002,190.14344709764268
205.3842145295609,207.42096699440862,196.97663636427876,208.92154992966385,201.5403480895548,198.77288628272441,202.51673225992826,202.8987604409306,188.8487204919171,188.98154387622526,187.29682004365515,188.867505929251,194.29834249853337,194.27190393819137,192.03463857772888,191.41870722249774,189.5713879431201,191.05214539759865,187.44215093387015,190.57553422398087,190.14500485451933
205.4190878796815,207.45493190854734,197.00033081754017,208.94230748970142,201.5586072852353,198.78765262521597,202.52850090704976,202.90866606689974,188.85496487193203,188.98630990753588,187.2998417780376,188.87038587774595,194.30199979484718,194.2754513548354,192.03793106250254,191.4210648882795,189.5734906967821,191.05378804178667,187.44360654655958,190.57703022857152,190.146479623961
205.45286362405994,207.48782347214012,197.02322117803976,208.9623328852727,201.57621087057117,198.80186628150608,202.53980741690862,202.91817056849072,188.86093895875243,188.99086036338304,187.30271720842455,188.87312550002537,194.30548388127923,194.27883003149356,192.04106567990075,191.42330399799422,189.57548641594883,191.05534417012876,187.4449845286751,190.57844655344394,190.14787582749835
205.48557630592262,207.5196756045121,197.04533473306594,208.98165194067644,201.5931823849323,198.81554793857256,202.55066993689678,202.92729019022897,188.86665445212964,188.99520499452416,187.30545341851496,188.87573163354304,194.30880295976445,194.28204799113985,192.04404999763364,191.42543051324708,189.57738054889523,191.05681833721331,187.4462890192023,190.5797874424871,190.14919764928624
205.51725938332197,207.55052115737107,197.06669784394916,209.00028956905805,201.60954452353388,198.82871750829327,202.56110590178992,202.9360405141377,188.8721225455614,188.99935311100825,187.30805714889777,188.87821078244315,194.31196484692782,194.28511288357197,192.04689122293047,191.42745009591528,189.57917826657206,191.05821486213125,187.44752393936403,190.58105691352915,190.15044905259893
205.54794525320813,207.58039193110218,197.08733597741266,209.01826980747302,201.62531916565976,198.8413941566227,202.57113206174733,202.94443649846016,188.87735394810232,189.0033136012541,187.31053481410504,188.8805691341766,194.3149769867934,194.28803198918803,192.04959621759474,191.42936812317856,189.58088447687499,191.0595378334829,187.44869299894435,190.5822587704091,190.15163378932954
205.57766530702145,207.60931872290502,197.1072737359386,209.03561584128437,201.6405274067777,198.8535963340127,202.5807645093286,202.9524924907503,188.88235890473106,189.00709495215875,187.3128925179413,188.88281257463228,194.31784647135686,194.2908122416993,192.05217151332835,191.4311897016412,189.58250383755984,191.06079112517796,187.44979971040678,190.5833966144017,190.1527554108867
205.60644995227506,207.63733137679571,197.12653488713462,209.05235004228257,201.65518958339857,198.8653417989442,202.59001870496826,202.96022225879315,188.88714721788028,189.01070526630343,187.3151360683285,188.884946702896,194.32058005676816,194.2934602458803,192.05462332877443,191.43291968145712,189.58404076945408,191.0619784071837,187.45084739887835,190.58447385498107,190.1538172795217
205.63432863115617,207.66445878216558,197.14514239209427,209.06849398959628,201.66932530223102,198.87664764494218,202.59890950185755,202.96763901288907,188.8917282648478,189.01415228017163,187.31727099222167,188.88697684523106,194.3231841792928,194.29598229239303,192.05695758454272,191.43456266861477,189.58549946835086,191.06310315617154,187.45183921210912,190.58549371989784,190.15482257847242
205.66132984649022,207.690728910329,197.1631184327259,209.08406850338912,201.68295346611825,198.8875303273432,202.6074511701383,202.97475542841048,188.8961110173242,189.01744337994086,187.31930254901866,188.88890806844745,194.32566497029603,194.29838437268265,192.05917991747052,191.43612303756947,189.5868839166666,191.06416866569722,187.45277813005669,190.58645926508333,190.1557743214856
205.6874812125677,207.71616885229804,197.1804844381712,209.0990936690647,201.69609229915181,198.8980056840228,202.61565741988346,202.98158366744235,188.9003040586548,189.02058561787064,187.321235743477,188.89074519265657,194.32802827077757,194.30067219355288,192.06129569403603,191.437604942804,189.5881978944434,191.0651780559109,187.45366697376267,190.58737338382912,190.15667536169053
205.7128094816531,207.74080484275942,197.19726111044668,209.11358886180136,201.70875937108872,198.90808896047957,202.62354142462124,202.9881353995705,188.90431560116642,189.02358572723261,187.32307533801762,188.89249280169366,194.33027964507536,194.30285118988505,192.06331002339218,191.43901232989668,189.58944498629222,191.06613428250085,187.45450841372968,190.5882388157485,190.15752840027903
205.73734056009152,207.76466228754376,197.21346844904343,209.1275727767948,201.72097162084765,198.9177948323486,202.63111583325394,202.9944218221304,188.90815350072972,189.02645013671872,187.32482586447532,188.89415525830242,194.33242439402233,194.30492653638532,192.0652277696999,191.44034894610078,189.59062859786425,191.06704014554924,187.45530497810694,190.5890581521906,190.15833599441737
205.7610995421393,207.78776579416555,197.22912577468497,209.14106344620322,201.7327453791893,198.92713742482593,202.6383928016061,203.00045367828653,188.91182527356185,189.02918498425868,187.3264916351955,188.89573671140948,194.33446756741017,194.30690316523805,192.06705356391828,191.44161835058588,189.5917519623791,191.06789829766058,187.4560590602399,190.58983384850114,190.15910056504953
205.78411072060496,207.81013917580583,197.2442517524483,209.15407826915367,201.74409639041406,198.93613033522394,202.64538401686886,203.00624127590737,188.91533811060066,189.0317961301535,187.32807675362454,188.89724110786372,194.3364139758724,194.30878577194625,192.068791814975,191.4428239227165,189.59281814540026,191.06871125196213,187.45677292572577,190.59056823094392,190.15982440418273
205.80639762715947,207.83180551756845,197.25886441408525,209.16663402908625,201.75503983359985,198.9447866519252,202.65210069751436,203.01179450746747,188.91869889145937,189.0342891696351,187.32958512438634,188.8986722022498,194.3382682022039,194.31057882888257,192.07044672042878,191.4439688720121,189.59383005754216,191.06948138920262,187.45744871938672,190.59126349895215,190.16050968173147
205.82798306838723,207.85278715956298,197.27298117942013,209.17874691805423,201.7655903445692,198.95311897268394,202.65855362445325,203.01712286310976,188.92191419822828,189.03666944558304,187.3310204646885,188.90003356621565,194.34003461235886,194.3122865954211,192.0720222764669,191.44505624709785,189.59479046133487,191.07021096268488,187.4580884717015,190.59192173589895,190.16115845202364
205.84888912252688,207.8731057388013,197.2866188770423,209.19043255784663,201.77576203061477,198.96113942468946,202.66475315404043,203.02223544901864,188.92499032830324,189.038942057645,187.33238630983215,188.90132859738677,194.3417173658803,194.3139131285796,192.07352228776801,191.44608894311148,189.59570197850314,191.07090210983745,187.45869410498887,190.59254491407376,190.16177265993196
205.86913716984148,207.89278220704236,197.29979376447284,209.20170601718064,201.78556848890122,198.96885968078317,202.67070923723173,203.02714100307932,188.92793330487615,189.0411118757401,187.33368602454675,188.90256052786572,194.34332042274403,194.31546229258777,192.07495037691703,191.44706970987744,189.596567097706,191.07155685573088,187.45926743840764,190.59313490066486,190.16235414694086
205.8887479203514,207.91183685464046,197.31252154759005,209.21258183598076,201.7950228363274,198.97629097646777,202.67643143340268,203.03184790780332,188.93074888913927,189.0431835495098,187.33492281071221,188.9037324322453,194.3448475578021,194.31693776729156,192.07630999257128,191.4480011582162,189.59738818044158,191.07217711682534,187.45981019504936,190.59369346370914,190.16290465596785
205.90774143204794,207.9302893340793,197.32481739929597,209.22307403878816,201.8041377193995,198.98344412770695,202.68192892742886,203.03636420863188,188.9334425996529,189.04516151813814,187.3360997152003,188.90484723529443,194.34630236850853,194.3183430582745,192.07760441576391,191.44888576828936,189.5981674685759,191.07276470938749,187.4603240054837,190.59422227660158,190.1634258373748
205.92613713235124,207.94815868562023,197.33669597749432,209.2331961572695,201.812925323999,198.99032954495226,202.68721054249377,203.04069762357938,188.93601971150844,189.04705001975404,187.337219637217,188.90590771929004,194.34768827915775,194.3196815037649,192.07883677355525,191.44972589376374,189.59890708933546,191.07332135402987,187.4608104134182,190.59472292419576,190.16391925358909
205.94395383635435,207.96546333152568,197.34817144274052,209.2429612450506,201.82139740233532,198.9969572487741,202.6922847565353,203.04485555851403,188.93848527114955,189.04885310130857,187.33828533574038,188.90691653096656,194.34900855308746,194.3209562831707,192.08001004313627,191.45052377343822,189.59960906158386,191.07384868065213,187.46127087956975,190.59519690645942,190.16438638364292
205.96120976744083,207.98222110886974,197.3592574751391,209.252381894704,201.8295652826908,199.00333688563484,202.6971597134345,203.0488451194284,188.94084410683433,189.05057462691974,187.33929943614268,188.9078761880662,194.3502662986943,194.32217042428232,192.08112705683772,191.45128153233657,189.6002753014149,191.07434823366154,187.46170678819715,190.5956456434933,190.16482862787862
205.97792257547331,207.99844930422393,197.36996729045256,209.26147025643033,201.8374398882877,199.00947774010854,202.7018432377501,203.05267312457343,188.94310083842805,189.05221828358452,187.34026443603545,188.90878908571295,194.35146447727914,194.32332681208538,192.08219051205887,191.4520011871569,189.6009076280536,191.07482147549868,187.46211944870674,190.59607047948927,190.16524731218007
205.99410935474447,208.0141646536831,197.38031365587545,209.27023804966532,201.8450317489017,199.01538874932427,202.70634284675782,203.05634611607624,188.9452598853605,189.05378759326732,187.34118271261514,188.9096575020252,194.35260591030942,194.32442819575766,192.08320297677892,191.45268465382162,189.60150776936808,191.07526979233018,187.46251010129185,190.5964726879491,190.16564369190507
206.00978665731395,208.02938336500029,197.3903089054476,209.2786965825461,201.85235101675147,199.02107851654534,202.71066576253878,203.0598703711538,188.94732547633475,189.05528592252512,187.3420565292796,188.91048360467792,194.35369328437258,194.3254771906386,192.0841668957773,191.45333375215,189.6020773621584,191.0756944967443,187.46287991960781,190.59685347498817,190.16601895487796
206.0249705204448,208.04412113431295,197.3999649547206,209.28685676275398,201.85940747952105,199.02655532226163,202.71481892357525,203.0632519130014,188.9493016562552,189.0567164799032,187.3428880395353,188.91126945528794,194.3547291606594,194.32647628695676,192.08508459704592,191.45395021026047,189.60261796134535,191.07609683232,187.4632300154858,190.5972139810408,190.16637422610177
206.03967648235374,208.05839315349513,197.40929331476144,209.29472911405279,201.86621057344848,199.03182713741646,202.71880899598074,203.06649652173257,188.95119229579765,189.0580823310198,187.34367929141456,188.91201701503215,194.35571597777076,194.32742785923853,192.0859582959841,191.45453566972512,189.603131042936,191.07647797666718,187.46356144108447,190.59755528552853,190.1667105707958
206.05391958405414,208.07221414091762,197.41830510592376,209.30232378911512,201.87276939553237,199.03690163475892,202.7226423839357,203.06960974010377,188.95300109739918,189.0593864023357,187.34443223169058,188.9127281488934,194.35665605911163,194.32833416807438,192.08679010311107,191.45509168915106,189.60361800790542,191.07683904654243,187.46387519179632,190.59787841154247,190.1670289971718
