6850.783636836798,6807.988580693721,6583.368705049147,6806.985657149248,6786.472101466867,6622.102486925174,6538.456250483201,6358.754655510928,6319.857777670077,6307.97698465029,6397.991419364498,6535.747977045687,6388.970690989663,6295.1259694886485,6190.532915769625,6290.299857079513,6147.687084310633,6379.313896521883,6407.5031085600785,6261.540300932466
6879.303491519623,6836.027526129294,6609.213199492107,6834.259191033196,6813.903118451607,6646.697529162893,6560.773934232184,6378.331145236325,6339.323680646206,6327.240959790783,6418.096128937566,6557.43809938824,6407.413548842436,6312.946288288278,6208.54178965332,6308.77367288792,6164.515312263779,6398.378604835754,6426.38008310143,6278.376067864305
6907.561964322129,6863.812137263358,6634.811301250895,6861.263823738576,6841.069631407398,6671.026329255006,6582.834358783476,6397.657583628223,6358.542334511589,6346.255329370953,6437.937356482514,6578.846482071646,6425.593628450053,6330.512622905916,6226.294088640089,6326.985133500236,6181.096220913503,6417.1764622677,6444.983088697875,6294.958141950954
6935.559914819511,6891.3432876050765,6660.164116426076,6888.000723705214,6867.972725588501,6695.090490922174,6604.639449102112,6416.736304932148,6377.516034913961,6365.022475130982,6457.517575328417,6599.975599016907,6443.513805159622,6347.827791595837,6243.79260561308,6344.937063144166,6197.43269853538,6435.710266123388,6463.315132057296,6311.28958888519
6963.298241381923,6918.621883073275,6685.272777828738,6914.471100138633,6894.613520862141,6718.89164422722,6626.1911498035,6435.569649862022,6396.24708513609,6383.544782926003,6476.839268246165,6620.827940044591,6461.176952100283,6364.894607764829,6261.0401287596615,6362.632286524556,6213.5276258859185,6453.982812822033,6481.379222533906,6327.373465984757
6990.777875599531,6945.648862636677,6710.138444619497,6940.676193440173,6920.993171146596,6742.431444631429,6647.491420554548,6454.1599605734145,6414.737788861313,6401.824642737695,6495.904920206477,6641.406010050961,6478.585937606873,6381.715880341708,6278.039444301361,6380.073627085182,6229.383873519181,6471.996900702097,6499.178366260437,6343.2128173974015
7017.9997854359935,6972.425197621418,6734.762301755182,6966.617277639612,6947.112861846206,6765.711571947901,6668.542231449884,6472.50958484946,6432.990457141092,6419.864444217784,6514.717025561402,6661.712327096144,6495.743627591652,6398.294410848219,6294.79333811381,6397.263905771807,6245.004302042385,6489.755327377536,6516.715567955182,6358.810673164886
7044.964971850733,6998.951889712155,6759.145557629849,6992.295658137754,6972.973809661915,6788.73372914365,6689.345566671555,6490.620869600505,6451.007398777447,6437.66657852127,6533.278080286217,6681.749422372669,6512.6528808720095,6414.632993622805,6311.304587821492,6414.2059398988185,6260.391760939967,6507.260888736184,6533.993829881706,6374.170052359537
7071.674470483382,7025.229970981243,6783.289444182583,7017.712670462714,6998.577262229147,6811.499639974421,6709.90342134975,6508.4961633848225,6468.790923737778,6455.233438036959,6551.5905865259265,6701.519836439394,6529.316549369898,6430.734414214499,6327.57596602235,6430.902541995576,6275.549087852582,6524.51637777685,6551.016146845044,6389.293957920686
7098.129350758643,7051.260505902217,6807.195216945427,7042.8696794120615,7023.924495349095,6834.011048939433,6730.217800827828,6526.137814673807,6486.343341162427,6472.567411557135,6569.657046709819,6721.026119247964,6545.737479771842,6446.60144928816,6343.610241426438,6447.356518720954,6290.479110189689,6541.52458349935,6567.7855085839465,6404.185376231114
7124.330707915957,7077.044577499211,6830.864152155548,7067.768077495115,7049.016812870802,6856.2697224320345,6750.290719762277,6543.548171019353,6503.6669615117,6489.670886159622,6587.47996462577,6740.2708288069025,6561.918507243121,6462.236865442087,6359.410171842457,6463.570669616567,6305.184630982014,6558.288289765467,6584.304899846081,6418.847280080055
7150.279677234554,7102.583303419666,6854.297546788946,7092.4092842666,7073.855546326885,6878.277444005383,6770.124201177623,6560.729578169416,6520.764087732719,6506.546249567498,6605.061844445143,6759.2565301849945,6577.862457765046,6477.643417512083,6374.978507163327,6479.547787330025,6319.668454946878,6574.810274417168,6600.577293298515,6433.282623704677
7175.977409657339,7127.877827008557,6877.496718360591,7116.794745149811,7098.442052621212,6900.036013816934,6789.720275598778,6577.684379311616,6537.63702551068,6523.195882073054,6622.405189487307,6777.985791799539,6593.572149888176,6492.823848898301,6390.317990154206,6495.290654925736,6333.933360933071,6591.0933088362,6616.6056534200015,6447.494342770727
7201.42509770201,7152.929313004892,6900.463004000394,7140.925930734312,7122.777713306255,6921.547248792302,6809.080980073688,6594.41491429614,6554.288075313488,6539.6221601122215,6639.5125012522785,6796.46118918811,6609.050387295689,6507.780890530645,6405.43135037899,6510.802046019071,6347.9821150428015,6607.140155664899,6632.392937365124,6461.485356840714
7226.623952708496,7177.738953734161,6923.197758005937,7164.804332773,7146.863934521329,6942.812975145961,6828.20835745309,6610.923518519134,6570.719532136775,6555.82745685447,6656.386278182115,6814.685298771126,6624.299962040333,6522.517260111581,6420.321306896161,6526.084723425067,6361.81746697223,6622.95356900475,6647.942086638179,6475.258564908101
7251.575213135115,7202.3079616826135,6945.7023525038285,7188.431468288306,7170.702145165515,6963.835058140553,6847.104455242921,6627.212523032298,6586.933689663365,6571.8141396253495,6673.029015677198,6832.6606990965765,6639.32365668397,6537.035660817379,6434.990568955196,6541.141439380548,6375.442149598941,6638.536293292978,6663.25603161106,6488.816845638967
7276.2801471222665,7226.637578597742,6967.978177868208,7211.808872655127,7194.293795493057,6984.615339803793,6865.771326124705,6643.284254017903,6602.932834126483,6587.584567081371,6689.4432044781115,6850.389970983952,6654.124236427688,6551.338782682533,6449.441830410525,6555.974933124413,6388.858878024,6653.891062396691,6678.337692461819,6502.1630596284585
7300.740038467576,7250.729064461695,6990.0266386301155,7234.938109917163,7217.6403573504,7005.155698437518,6884.211025011094,6659.141030027815,6618.719246340592,6603.1410918017045,6705.631329723395,6867.8756934170215,6668.704452746328,6565.429299971243,6463.677772410335,6570.587932571965,6402.070348808458,6669.020601188069,6693.189971499978,6515.300045075127
7324.956205386368,7274.583699846357,7011.849154889167,7257.820761250997,7240.743322889661,7025.458017690486,6902.425609836186,6674.785163476759,6634.295200458931,6618.486061036486,6721.595871056721,6885.1204448607305,6683.067044879575,6579.309870070416,6477.701063922248,6584.983148252715,6415.079240375495,6683.927613391742,6707.815757061984,6528.230618343085
7348.929975872023,7298.202789275183,7033.447162073032,7280.458418618755,7263.604202472915,7045.524191960776,6920.417139866685,6690.218959238768,6649.662963658584,6633.621810135081,6737.339300950902,6902.126801382157,6697.214733558794,6592.983134231685,6491.514356650669,6599.16328137725,6427.888211766223,6698.614803305738,6722.217924859789,6540.957576204784
7372.662711202118,7321.587649584029,7054.822108998687,7302.852699154159,7286.224525176443,7065.3561251754545,6938.187676087424,6705.444714134983,6664.8247945807625,6648.550666165475,6752.8640842404575,6918.89733523819,6711.150223531175,6606.451717722231,6505.120287701833,6613.13101496538,6440.4999022967195,6713.084852721581,6736.399330675913,6553.483691473122
7396.15578594929,7344.7396202992395,7075.975456752808,7325.005234590446,7308.605838040065,7084.9557299077505,6955.739279443338,6720.4647163657755,6679.782943523134,6663.2749493237225,6768.172677500144,6935.434615373821,6724.876205071326,6619.718228474284,6518.521479969822,6626.889017606512,6452.916931946356,6727.340431816271,6750.362813868524,6565.811713924926
7419.410595894311,7367.660057021368,7096.908679135449,7346.917671380799,7330.749703354867,7104.324926641776,6973.0740109588105,6735.281245025896,6694.53965175952,6677.7969670130215,6783.2675279126115,6951.741204474079,6738.395348921855,6632.785255700823,6531.720537496508,6640.439941545369,6465.141900352106,6741.384195981786,6764.111198186234,6577.944372415933
7442.428559185668,7390.350332351251,7117.623262578168,7368.591672387723,7352.657699379928,7123.4656428695525,6990.193930236641,6749.8965692324955,6709.097151381763,6692.119016135638,6798.151073038784,6967.819660066045,6751.710307857278,6645.655370666655,6544.720048112444,6653.786422837276,6477.1773848544,6755.218785387487,6777.647287164945,6589.884370644744
7465.21110407165,7412.811834261288,7138.120702768598,7390.02891438294,7374.331420083927,7142.379811928465,7007.1010966198955,6764.3129480103835,6723.457663395878,6706.243383768494,6812.825740638476,6983.672533495476,6764.823718316134,6658.3311258476315,6557.522583579715,6666.931079306323,6489.025942572402,6768.846824195417,6790.9738663043745,6601.634388339706
7487.759686845279,7435.045971945099,7158.402505891046,7411.231087335441,7395.7724719270755,7161.069373520635,7023.797592563719,6778.532630812618,6737.62339986014,6720.172345696173,6827.293948009441,6999.3023662284295,6777.738196296865,6670.815054736018,6570.130695596052,6679.876511525768,6500.690109584702,6782.270919587617,6804.093701958349,6613.197083114077
7510.075767575786,7457.054163305501,7178.470189146389,7432.199893643922,7416.9824747343555,7179.536272688446,7040.285376849789,6792.557854395825,6751.596560938559,6733.908163799637,6841.558099987464,7014.711691326524,6790.456338171791,6683.109671376458,6582.546918238396,6692.625301942553,6512.172399697562,6795.493662290179,6817.00953995003,6624.575086553836
7532.16083309781,7478.837843049984,7198.325277212605,7452.937047213839,7437.963061872224,7197.782455804469,7056.5665953674925,6806.390844424905,6765.379335578228,6747.45308822964,6855.620589884796,7029.903037408563,6802.980722483237,6695.217469761898,6594.773767919336,6705.180014276686,6523.475304832208,6808.517625364804,6829.724106272312,6635.771005540582
7554.016382311476,7500.398457282559,7217.969303000345,7473.44427276868,7458.715876636867,7215.809874625213,7072.643274011531,6820.033814498209,6778.973901823321,6760.8093583946,6869.483798468315,7044.878917976153,6815.313906548839,6707.140923713646,6606.8137400016785,6717.543192731857,6534.601294377478,6821.34536384942,6842.240105357469,6646.787423877118
7575.643924573435,7521.737465383061,7237.403807722638,7493.723304994209,7479.24257326312,7233.6204816392965,7088.517444946721,6833.4889659553055,6792.382424838703,6773.979197507171,6883.150093609598,7059.641836625438,6827.458426705428,6718.882486645954,6618.669311047125,6729.717363466976,6545.552815139223,6833.979414819767,6854.560220710743,6657.626898682649
7597.044983963285,7542.856337924511,7256.630340081227,7513.7758874292085,7499.5448173359255,7251.216232879367,7104.191144509549,6846.758487204697,6805.607057771158,6786.964815695373,6896.621829129094,7074.194286812722,6839.41679967257,6730.444592175964,6630.342938628879,6741.705032390852,6556.3322915853,6846.42229724503,6866.68711408251,6668.291961817625
7618.2210951695815,7563.756556843738,7275.650453914113,7533.603772333816,7519.624282167628,7268.599084231755,7119.666404039719,6859.844553590857,6818.649940876337,6799.7684112792895,6909.901346039358,7088.538752271197,6851.191520965585,6741.82965173148,6641.837058460736,6753.508683666241,6566.942124864301,6858.67650970341,6878.623424574052,6678.785121369157
7639.173810133447,7584.439614490377,7294.46570926004,7553.208719516326,7539.482649726715,7285.770992184,7134.945248080286,6872.749326987398,6831.5132010690595,6812.3921662923585,6922.990970449791,7102.677701319467,6862.785064445659,6753.04005442294,6653.154086502207,6765.130781515072,6577.3846929881265,6870.744530940027,6890.371769836662,6689.1088582448
7659.904683212999,7604.907012948746,7313.077673046424,7572.592497521847,7559.121610860506,7302.733913163914,7150.029695043553,6885.474954665285,6844.198952048237,6824.838247954369,6935.893013709855,7116.613590951086,6874.199882998843,6764.078169959958,6664.296418641205,6776.573770606454,6587.662350727756,6882.628821378008,6901.9347436844455,6699.265627723244
7680.415281243388,7625.160263780016,7331.487914972287,7591.756878275162,7578.542862717997,7319.489802790835,7164.921756429324,6898.023571468799,6856.709293428834,6837.1088095657715,6948.609772388758,7130.348865216904,6885.438407234725,6774.946345845654,6675.266428275659,6787.84007399823,6597.777429315682,6894.331820781859,6913.314917532623,6709.257860820397
7700.7071874581325,7645.200886526978,7349.698009324604,7610.703641128219,7597.7481085691,7336.040615283227,7179.623436468183,6910.397297096219,6869.046311060522,6849.2059897221525,6961.143527349333,7143.88595322296,6896.503046023024,6785.646907439957,6686.066468293144,6798.93209314422,6607.732236430909,6905.85595449356,6924.514839380724,6719.0879610586235
7720.781985734888,7665.030409447069,7367.7095350352065,7629.434569111841,7616.739058562032,7352.388302867172,7194.136731306764,6922.59823555318,6881.212076161666,6861.131909847483,6973.496543219175,7157.227270237947,6907.396185748629,6796.182158045579,6696.69887062767,6809.852207997441,6617.5290560910535,6917.203603235671,6935.537033297152,6728.758306128458
7740.641271207041,7684.650366984466,7385.524073764949,7647.951449701035,7635.517427575573,7368.534815215124,7208.463628943031,6934.628476635832,6893.208645609884,6872.888676196905,6985.67106853513,7170.375216537027,6918.120190385271,6806.554378973951,6707.165944279953,6820.6027768438325,6627.170148579978,6928.377162440009,6946.384000132056,6738.271249105333
7760.286648931347,7704.062301598514,7403.143209114522,7666.256076923898,7654.084934179573,7384.482098759004,7222.6061090767425,6946.49009477117,6905.038061282726,6884.478380841257,6997.669335685437,7183.332176494794,6928.677401532391,6816.765829361272,6717.469977148056,6831.18613621457,6636.657750315819,6939.378983093271,6957.058216069336,6747.629115454858
7779.719728770859,7723.2677603137745,7420.568527418985,7684.350242740209,7672.443301171624,7400.232096617684,7236.566142216422,6958.185149029258,6916.7023501153635,6895.903097357128,7009.4935601781235,7196.1005195844,6939.070137501942,6826.818745765231,6727.613235476741,6841.604600330577,6645.9940738000605,6950.2114002838825,6967.562133538346,6756.834204756528
