1504.6723857957763,1471.8081293117864,1521.2919354895712,1548.319066964147,1507.844483716619,1525.1398968339206,1485.09411347053,1346.9323578611688,1389.9827592532029,1332.3386065347754,1297.0114065164184,1283.974670603671,1279.9068158498271,1282.0914925259344,1256.2507514819868,1275.388569166562,1275.8301146195201,1199.071500081,1219.8709649368545,1224.2273120569241,1231.053782511825,1250.9281349023586
1515.8445293005486,1482.7916268091144,1532.3020141951163,1559.1679108586422,1518.073558175529,1535.8545795556272,1494.6207778556818,1352.9967136401547,1396.1074151789344,1337.7908056361052,1301.079623806909,1288.1490748707772,1284.0071383271093,1286.184361498047,1259.749294798873,1278.8160015649034,1279.257212165075,1201.837252880637,1222.3265048753478,1226.7281078298834,1233.4286054919698,1253.755634383753
1526.9675553487082,1493.7178184406703,1543.2315077523813,1569.9220656428,1528.2064496778532,1546.4663655908676,1504.039478734969,1358.9436410938129,1402.1148594676565,1343.1311145462737,1305.0501155464324,1292.2249545828486,1288.0114245977074,1290.1801680663973,1263.1595880221653,1282.153416993145,1282.5934044095127,1204.5245655977847,1224.708569815362,1229.152446055729,1235.7289470057092,1256.4973199703888
1538.0403750742307,1504.5855596616223,1554.0793229271317,1580.5806129870925,1538.2424420759248,1556.9743931650228,1513.3498981414061,1364.7746542504383,1408.0066290705156,1348.361264914188,1308.925003765355,1296.2043838414684,1291.9217018510772,1294.0809955079953,1266.4837599289363,1285.4030920072337,1285.8410183543674,1207.1356737617189,1227.0194144398924,1231.5026915766623,1237.9572003752664,1259.155773878601
1549.061924093501,1515.3937398509527,1564.8444228442859,1591.1427016284551,1548.1808860961846,1567.3778778847188,1522.551788939245,1370.4912996959724,1413.7842901910071,1353.4830058024013,1312.706392415427,1300.0894216542101,1295.739980985884,1297.888909188854,1269.723907748079,1288.5672664758354,1289.0023420607808,1209.6727634329138,1229.2612352447663,1233.7811491750306,1240.1156933885768,1261.733518933724
1560.031166926453,1526.141282320858,1575.5258276597779,1601.6075402379638,1558.0211934996507,1577.6761037976578,1531.6449712437468,1376.0951543901178,1419.4494343572835,1358.498098991431,1316.396364850772,1303.8821104281049,1299.4682547586926,1301.6059551036649,1272.8820969156984,1291.648142154065,1292.0796241668716,1212.137970951875,1231.4361708271647,1235.990063732515,1242.2066887138176,1264.233017395632
1570.9470944535392,1536.8271463047815,1586.1226058711754,1611.9744032508672,1567.7628375965169,1587.868429983015,1540.629331169756,1381.5878193265396,1425.003674345221,1363.4083167186786,1319.996982037187,1307.5844729553783,1303.1084961402203,1305.234157069944,1275.9603588344687,1294.6478816487272,1295.0750726308597,1214.5333827760232,1233.5463023146494,1238.1316205231665,1244.2323846761833,1266.6566713967063
1581.8087245799181,1547.4503246399865,1596.6338815959107,1622.2426276634653,1577.4053526458424,1597.9542860641684,1549.5048193717926,1386.9709187993715,1430.448642302363,1368.2154387349617,1323.5102806999812,1311.1985120455454,1306.6626565582585,1308.7755165348538,1278.960690834127,1297.5686082005484,1297.990853376846,1216.8610354341336,1235.5936538770632,1240.2079456271929,1246.1949159507296,1269.0068230029792
1592.6151023673976,1558.0098459067142,1607.0588315164819,1632.4116121305367,1586.948332970151,1607.9331724489637,1558.271447482665,1392.2460959630034,1435.7859862529613,1372.9212494573253,1326.938272459218,1314.7262076336401,1310.1326643722027,1312.2320096917288,1281.8850548785344,1300.4124037007084,1300.8290903861093,1219.12291558556,1237.5801933674663,1242.221106459937,1248.096354417413,1271.2857540116347
1603.3653004580717,1568.504773680713,1617.3966849519481,1642.480816215397,1596.3914303890442,1617.8046567539413,1566.9292871894686,1397.4150098331513,1441.0173671632178,1377.5275351356368,1330.282941376713,1318.1695157867475,1313.5204234608307,1315.605586623416,1284.7353768002122,1303.1813089548505,1303.5918644735782,1221.320960109085,1239.5078328157529,1244.173112391753,1249.9387100316935,1273.4956862536903
1614.0584186826723,1578.9342056364026,1627.646722670287,1652.4497588826034,1605.734353945706,1627.5683739865513,1575.4784690155723,1402.479332509126,1446.144456257879,1382.0360816741172,1333.5462435336208,1321.53036706354,1316.8278120911878,1318.898170551351,1287.5135462628054,1305.8773222227687,1306.2812131273301,1223.4570565258841,1241.378429651804,1246.0659154553557,1251.723931960163,1275.638781990042
1624.6935852054578,1589.2972756166519,1637.8082770955748,1662.31801734475,1614.9768687684286,1637.2240245240298,1583.9191787973828,1407.4407463814296,1451.1689325532293,1386.4486721800108,1336.7301058419089,1324.81066574829,1320.0566817648723,1322.111656603774,1290.2214155704085,1308.5024008008531,1308.899130357454,1225.5330429552619,1243.1937871223554,1247.9014111788867,1253.4539096022322,1277.7171444298385
1635.2699547433779,1599.5931514100942,1647.8807303603003,1672.0852258713792,1624.1187940046784,1646.7713728383847,1592.2516592265563,1412.300942112395,1456.0924800778175,1390.767084796256,1339.8364249539784,1328.012288420362,1323.208856230715,1325.2479100603591,1292.8608000666823,1311.0584593487242,1311.4475660690375,1227.5507099849312,1244.9556555856384,1249.681440641622,1255.1304737191479,1279.7328183331579
1645.7867095600373,1609.821035975187,1657.8635141051498,1681.751080184186,1633.1600015804358,1656.2102465503826,1600.4762047223646,1417.061614227489,1460.9167857025457,1394.9930906923012,1342.867066507089,1331.1370825788247,1326.2861308578458,1328.3087660306269,1295.4334774283454,1313.5473701617711,1313.9284264674895,1229.511800012296,1246.6657332339596,1251.4077855284006,1256.7553976386084,1281.687790693202
1656.2430611982172,1619.9801673456225,1667.756113524543,1691.3153252535437,1642.1004169347866,1665.5405367532626,1608.5931574777412,1421.7244602622413,1465.6435369664669,1399.1284521175653,1345.8238643217815,1334.1868668981356,1329.2902716769277,1331.2960282510005,1297.9411876462975,1315.9709631496535,1316.3435738962553,1231.4180077071817,1248.3256677867207,1253.0821806732004,1258.3303985035081,1283.5839914863068
1666.6382480338752,1630.069817086288,1677.558058614394,1700.7777615418097,1650.9400139799463,1674.7621882634912,1616.6029094382313,1426.2911782878655,1470.2744198682428,1403.1749207210948,1348.7086199480052,1337.1634297527855,1332.2230150712887,1334.211470041933,1300.385633212992,1318.3310259555328,1318.6948267673577,1233.2709808286959,1249.9370546057141,1254.7063037958947,1259.8571385153336,1285.4232946214213
1676.9715362979164,1640.0892922697892,1687.2689271010033,1710.1382419262623,1659.6788156408477,1683.8752059268782,1624.5058989282288,1430.7634642985186,1474.8111171398075,1407.1342358049474,1351.5231022137307,1340.0685288041611,1335.0860669536848,1337.056832473073,1302.768478669954,1320.6293041144138,1320.9839601713938,1235.0723196828444,1251.501441926101,1256.281782118892,1261.337226206932,1287.2075187832168
1687.2422197122407,1650.0379334315307,1696.8883441912076,1719.3966707117957,1668.3168940450641,1692.879649904382,1632.3026082429137,1435.1430106040755,1479.255306169807,1411.008123028692,1354.2690462909418,1342.9038904409053,1337.8811027025533,1339.833824327961,1305.0913512576956,1322.8675013221573,1323.2127057956466,1236.8235815229787,1253.0203328176408,1257.8101923990744,1262.7722177744736,1288.9384284183227
1697.449619626361,1659.9151150325595,1706.4159808781505,1728.5530016490438,1676.854364934105,1701.7756348148587,1639.9935623669003,1439.4315038286366,1483.6086572406412,1414.7982924002893,1356.9481544851637,1345.6712094446307,1340.6097654820696,1342.5441217841308,1307.3558406764444,1325.0472795598814,1325.3827524658786,1238.5262792406866,1254.4951710366122,1259.2930624300263,1264.1636183855944,1290.617738311984
1707.5930848371722,1669.7202457856624,1715.8515535238726,1737.6072372861518,1685.2913897705384,1710.5633265420383,1647.5793261008807,1443.630623088727,1487.8728320439673,1418.5064377536514,1359.5620951093551,1348.3721486411068,1343.2736682556567,1345.18936819958,1309.56349950408,1327.1702598660918,1327.49574659448,1240.1818782985313,1255.9273728771739,1260.7318714529547,1265.5128835024432,1292.2470968594566
1717.6719920459097,1679.452766757783,1725.1948223486866,1746.5594269256699,1693.6281728570618,1719.2429419073849,1655.0605032145847,1447.742038433025,1492.0494821805194,1422.1342351441185,1362.112502536324,1351.008338663842,1345.874392058999,1347.771173997482,1311.715843555358,1329.2380224905946,1329.553292441803,1241.7918067855412,1257.318298123288,1262.1280501960578,1266.821420207544,1293.828122536404
1727.6857434646197,1689.1121530750431,1734.4455911260538,1755.4096652449734,1701.864960374351,1727.8147461535038,1662.437733959726,1451.7674094540766,1496.1402477203028,1425.6833419245481,1364.600977489551,1353.5813777224046,1348.4134862959418,1350.2911165126895,1313.8143519384848,1331.2521073269377,1331.556952889623,1243.3574475182672,1258.6692660420447,1263.4829854886148,1268.0905885409998,1295.3623700274898
1737.6337689161546,1698.6979121195059,1743.6037051941462,1764.1580926795166,1710.0020381315746,1736.2790526533827,1669.7116958859117,1455.708383392072,1500.1467558994607,1429.1553957397314,1367.0290871143548,1356.0928317342211,1350.8924686852015,1352.7507401292307,1315.8604678091215,1333.2140146932677,1333.5082498766242,1244.880142990914,1259.9815534506042,1264.7980195719117,1269.3217028138083,1296.8513483740048
1747.515527092543,1708.2095834223,1752.6690524548824,1772.80489133236,1718.0397301335374,1744.63621916297,1676.8830959571103,1459.5665942454307,1504.0706199515619,1432.5520136383107,1369.3983634762571,1358.5442341567214,1353.312825275967,1355.1515562112552,1317.85559848999,1335.1252063569013,1335.4086649628407,1246.3611954894473,1261.2563962577028,1266.0744479301356,1270.5160329215985,1298.296519530977
1757.3305020020068,1717.6467391708748,1761.6415604998695,1781.3502851263547,1725.9783999675026,1752.8866469621817,1683.9526735096981,1463.3436613727927,1507.9134379836785,1435.8747912987662,1371.7103061716393,1360.9370858091265,1355.6760105367384,1357.495043456615,1319.8011161084703,1336.9871035572105,1337.2596401191563,1247.8018688033776,1262.494990814098,1267.3135281350294,1271.6748056511924,1299.6992988590932
1767.0782048213318,1727.0089822162063,1770.5211963479915,1789.7945378113377,1733.8184446163737,1761.030778893477,1690.9211972885687,1467.0411884788834,1511.6767919760575,1439.1253023261982,1373.9663809434892,1363.2728558546576,1357.983447492913,1359.782647869907,1321.6983580810975,1338.8010912975024,1339.0625782416234,1249.2033874413396,1263.6984923447385,1268.516474000458,1272.79920595948,1301.0610563404891
1776.758172324027,1736.2959473954809,1779.3079651619228,1798.1379518092886,1741.5602958476716,1769.0690977762981,1697.7894636377682,1470.6607625922165,1515.3622468414515,1442.3050975769993,1376.168020285072,1365.5529806175284,1360.2365309821948,1362.0157833658227,1323.5486274920295,1340.5685197225075,1340.8188439445732,1250.5669386928155,1264.8680203104627,1269.6844600555746,1273.8903782426087,1302.3831170885042
1786.369967143193,1745.5072999878535,1788.001909464094,1806.3808668288186,1749.2044184521924,1777.002124602422,1704.558294663743,1474.2039530148281,1518.9713496918025,1445.4157048217762,1378.3166237054145,1367.7788642714586,1362.4366124662786,1364.195830564184,1325.3531938576562,1342.290691058662,1342.529764269041,1251.8936740662652,1266.0046605951109,1270.8186214525977,1274.949427594091,1303.6667638118256
1795.9131778280027,1754.6427352326818,1796.6031078624662,1814.5236585100827,1756.751308949128,1784.8304172909548,1711.2285368192274,1477.6723105612584,1522.5056289349818,1448.458628105979,1380.4135580152927,1369.9518799021323,1364.5850309552993,1366.3241387754874,1327.1132935021642,1343.9688882795253,1344.1966293477622,1253.1847093408292,1267.1094486188604,1271.9200558894372,1275.9774210250414,1304.9132376607938
1805.3874185395268,1763.7019787827855,1805.111674856777,1822.5667355172136,1764.201493327057,1792.5545671964746,1717.8010591071102,1481.067366849536,1525.966594069468,1451.4353474878112,1382.4601577213368,1372.0733688978194,1366.6830828247184,1368.402026073631,1328.8301302715108,1345.6043482581733,1345.820693248812,1254.441125472195,1268.183407059447,1272.989824875953,1276.9753886712856,1306.1237389635937
1814.7923287282565,1772.684784991386,1813.5277569438579,1830.5105416418762,1771.555526224607,1800.1752004335967,1724.2767514583297,1484.3906334249916,1529.3557338960609,1454.3473185697799,1384.4577254483713,1374.14464154257,1368.732037485581,1370.4307791420554,1330.5048760921889,1347.1982762117818,1347.4031746759829,1255.6639701745444,1269.2275106947993,1274.0289529006784,1277.9443249795545,1307.299428579428
1824.1275726432982,1781.5909374565658,1821.851535879372,1838.3555510752433,1778.8139896949656,1807.6929739804405,1730.6565230477438,1487.6436014172177,1532.6745172092783,1457.195972771274,1386.4075322708118,1376.1669773979693,1370.7331343661033,1372.4116535751664,1332.1386715483482,1348.7518433365826,1348.945257744413,1256.8542585648465,1270.2427052753947,1275.0384313496108,1278.8851898896226,1308.4414297547685
1833.3928395257333,1790.4202480667404,1830.083224787185,1846.1022685712621,1785.9774916449749,1815.1085746702227,1736.9413021428286,1490.8277407897876,1535.9243919072414,1459.9827158604608,1388.3108181956923,1378.1416254212215,1372.6875834620037,1374.3458749635865,1333.73262658982,1350.2661879521077,1350.4480927826344,1258.0129738257306,1271.229905146858,1276.0192179147623,1279.7989099069027,1309.5508256346252
1842.5878427138668,1799.1725561537128,1838.223067649939,1853.7512275922406,1793.0466644900093,1822.4227176172008,1743.1320324013845,1493.9445001108406,1539.106784509605,1462.7089285980614,1390.1687925960216,1380.0698047799626,1374.5965659949916,1376.2346389895083,1335.2878210783401,1351.7424166724923,1351.9127970745974,1259.14106810642,1272.189994278789,1276.9722378962738,1280.6863792803595,1310.6286674453431
1851.7123193127652,1807.8477287904782,1846.2713383602159,1861.302989179342,1800.022163644479,1829.6361444864453,1749.2296729272534,1496.9953058603073,1542.2230998494751,1465.375967253318,1391.9826346906202,1381.9527049404994,1376.461234503427,1378.0791118739876,1336.8053054912364,1353.18160308052,1353.340455665737,1260.2394637717418,1273.1238271993761,1277.898385230489,1281.5484610328479,1311.6759688486513
1860.7660305695224,1816.4456594014637,1854.2283395063419,1868.7581406585318,1806.9046664145546,1836.7496222136674,1755.2351965046728,1499.9815626238853,1545.2747207545208,1467.985162645553,1393.7534940642981,1383.7914862465036,1378.2827125001195,1379.8804305760896,1338.2861015266858,1354.584791222404,1354.732122127631,1261.3090541110314,1274.0322291508733,1278.7985236752902,1282.3859880044718,1312.6937101489466
