314.89401840795915,299.3987298906564,311.4611316678428,280.42710453686675,307.9197806204555,286.5637738717512,303.1878371442812,305.7944309367112,313.72660396981587,319.38361789615533,312.98326630875147,317.10640358423603,317.93802408579757,332.88223219662774,346.74819644596806,328.624586828255,341.36522052048707,339.9355333548135,338.3153985295862
314.9104755293608,299.411640211542,311.4810121593446,280.44045305574446,307.94219464061814,286.57914281371455,303.2106980519045,305.8217790438838,313.7619216788422,319.4273618218407,313.0199472961993,317.1485839422136,317.9812825725006,332.9438095209912,346.82275363509166,328.68060564184583,341.44428082071187,340.0079997392078,338.3841658682756
314.9266265075981,299.4243010435172,311.50053781443125,280.45354908389794,307.96421957655826,286.5942273566895,303.2331644251815,305.84867270682446,313.79668491842983,319.47045285331683,313.0560584532747,317.19013018895254,318.0238937306674,333.0045406026404,346.89632961348696,328.7358357049577,341.5223238028227,340.07950878862925,338.4520103716646
314.94247703518977,299.43671720820925,311.5197149691512,280.4663973939038,307.985862184423,286.6090327606955,303.2552430673743,305.87511947104343,313.8309023881203,319.512900732726,313.0916086273809,317.231051848332,318.0658672395009,333.064437055884,346.9689372701938,328.790288104738,341.59936253595214,340.1500731241661,338.5189444036947
314.9580327007641,299.4488934317106,311.53854984225063,280.47900267299406,308.0071290990888,286.62356419271316,303.2769406658903,305.9011267599607,313.86458264970463,319.5547150528429,313.1266065235833,317.2713583025362,318.10721263241487,333.1235103254802,347.04058932735717,328.8439737741606,341.67540991637213,340.2197052038906,338.58498016049475
314.9732989881798,299.46083434971905,311.55704854103465,280.4913695161419,308.028026888514,286.6378267187332,303.29826379744435,305.9267018738738,313.8977341321666,319.5959052649997,313.1610607161637,317.31105879060874,318.1479392959198,333.1817717130653,347.11129833911195,328.89690349927207,341.7504786768467,340.2884173214109,338.6501296596184
314.9882812796104,299.4725445103628,311.5752170645776,280.50350243330706,308.0485618151114,286.65182531474187,303.3192189243028,305.951851989693,313.93036512503295,319.6364806613525,313.19497964773626,317.3501624102662,318.1880564844445,333.23923236194327,347.1810766949272,328.94908791283217,341.8245813763992,340.35622160586684,338.71440478427934
315.00298485649915,299.4840283724138,311.5930613040465,280.5154058496152,308.06874031447336,286.66556486497575,303.3398123910274,305.9765841664273,313.9624838050238,319.6764504189406,313.22837162944944,317.38867814084216,318.2275733122943,333.29590326383766,347.24993660646345,329.0005374955608,341.8977304123924,340.4231300309268,338.7778172504395
315.01741490473376,299.49529030658414,311.6105870458572,280.5270841031796,308.08856852814,286.67905015888545,303.36005043762407,306.0009053471737,313.9940982140261,319.7158235715874,313.2612448374625,317.4266148165177,318.2664987553207,333.35179525099386,347.31789014787626,329.0512625765165,341.96993804102794,340.48915441223863,338.8403786188478
315.0315765114861,299.50633460276066,311.627799974172,280.5385414553628,308.1080525350938,286.6922859031281,303.379939198339,306.0248223580958,314.0252162715503,319.75460901956615,313.29360732898823,317.46398114248274,318.3048416532299,333.40691901713603,347.3849492283322,329.10127335004745,342.04121635484245,340.55430640777047,338.90210029082135
315.04547466904046,299.517165467135,311.644705670771,280.5497820817974,308.12719830839194,286.705276714807,303.39948470132595,306.04834191182545,314.0558457510742,319.7928155249846,313.32546703448065,317.5007856670456,318.3426107198837,333.461285108528,347.45112560216046,329.150579864487,342.1115772929349,340.6185975241645,338.96299350568944
315.059114279294,299.5277870211177,311.6613096182304,280.56081008141433,308.14601171839934,286.71802712507434,303.4186928631403,306.0714706116438,314.085994303575,319.83045171582495,313.35683176001476,317.537036819132,318.3798145375568,333.51490392724213,347.5164308643384,329.1991920266837,342.18103263434466,340.682039117573,339.0230693735257
315.07250015032633,299.53820331082744,311.6776172012776,280.5716294768647,308.1644985327783,286.73054158213165,303.4375695065737,306.09421494997554,314.11566949289056,319.8675261044152,313.3877091878986,317.5727429305914,318.41646155689074,333.5677857262117,347.5808764537759,329.2471195956829,342.2495940000806,340.7446423936553,339.082338848871
315.0856370016676,299.5484183034647,311.69363370857354,280.58224421343004,308.18266441936976,286.74282445187254,303.45612035302156,306.116581310194,314.14487874370116,319.9040470720798,313.4181068868235,317.60791218577333,318.45256010275887,333.6199406232804,347.6444736732147,329.2943722061722,342.3172728834557,340.8064184096387,339.1408127411108
315.09852946563404,299.55843588703084,311.7093643335651,280.5926581612358,308.2005149499328,286.7548800194216,303.4743510252785,306.13857597231595,314.17362936867414,319.94002287649187,313.4480323068716,317.6425526519328,318.48811837984925,333.6713785996367,347.70723367274945,329.3409593540434,342.38408062299857,340.86737808005006,339.19850170797
315.1111820871773,299.5682598763233,311.7248141783005,280.6028751188012,308.2180556000681,286.76671249028766,303.49226704166824,306.16020511122815,314.20192856674595,319.9754616375174,313.4774927791418,317.67667227661053,318.52314446936737,333.72210949917167,347.7691674575249,329.3868904028143,342.45002841327135,340.92753217527064,339.2554162609818
315.12359932763485,299.5778940132941,311.73998825368517,280.6128988116793,308.23529174110115,286.778325992421,303.50987383479753,306.1814747972974,314.2297834177775,320.0103713713744,313.50649552263087,317.7102788805903,318.55764632723225,333.7721430261681,347.83028587724687,329.4321745744798,342.5151273011635,340.98689132122246,339.3115667869107
315.13578556530643,299.58734196614773,311.75489148127934,280.6227328956599,308.2522286588829,286.7897245748473,303.527176741225,306.202391003033,314.2572008986262,320.0447599714518,313.5350476467787,317.7433801756634,318.59163179360945,333.82148875369603,347.8905996487824,329.47682097337554,342.57938817979056,341.0454660076418,339.36696352804836
315.14774509631656,299.5966073313921,311.7695286943397,280.63238095659693,308.2688715478589,286.80091221953387,303.5441810051189,306.2229596011683,314.2841878722311,320.07863521375646,313.563156150346,317.77598375501236,318.62510859358684,333.8701561278958,347.95011935156424,329.5208385735539,342.64282182666636,341.10326658567305,339.42161659094484
315.1594821380648,299.60569363856433,311.7839046400943,280.641846511373,308.2852255117428,286.8118928312047,303.56089177464753,306.24318636400665,314.31075109060737,320.11200475439296,313.59082791771436,317.8080970922909,318.65808433647106,333.9181544642855,348.0088554246961,329.5642362235368,342.70543887298504,341.16030326835397,339.4755359377005
315.17100082899015,299.6146043481629,311.79802397813705,280.65113301429164,308.30129556750563,286.8226702419502,303.5773141171533,306.2630769718599,314.3368972076927,320.14487613038597,313.61806973332995,317.83972755632846,318.69056651219034,333.9654929475708,348.0668181706732,329.60702264121664,342.7672498148694,341.21658613557236,339.52873139925146
315.1823052290646,299.62334285137786,311.811891294229,280.66024385442154,308.3170866342194,286.8332481994262,303.59345301059693,306.2826370101036,314.3626327700416,320.177256779024,313.6448882748602,317.87088240490976,318.7225625045753,334.0121806354614,348.12401774281165,329.6492064264403,342.82826501207904,341.2721251356256,339.581212685714
315.1933993256831,299.63191247721875,311.8255110879047,280.66918235737,308.33260356141886,286.8436303987595,303.6093133458715,306.30187196963413,314.38796422019107,320.20915402273675,313.67129011574815,317.9015687847948,318.75407958698173,334.0582264675094,348.18046418079865,329.6907960609978,342.88849467532583,341.3269300849422,339.6329893731661
315.2042870318605,299.6403164898228,311.8388877787517,280.67795177491774,308.34785110540605,286.85382046398416,303.62489992596403,306.32078725022984,314.4128979005234,320.2405750758691,313.69728172408276,317.9317937348899,318.7851249241771,334.1036392590912,348.2361673867305,329.73179990663544,342.947948910488,341.38101066952044,339.6840709107558
315.2149721849624,299.6485580876118,311.8520256916986,280.6865553019983,308.36283394203997,286.8638219495691,303.640217477423,306.3393881644504,314.4374400565062,320.271527033447,313.7228694729499,317.96156418993127,318.81570556754355,334.14842770289897,348.29113713379365,329.7722262041405,343.00663768522793,341.4343764503965,339.73446660987395
315.22545855243465,299.6566404098726,311.86492909126724,280.69499608203176,308.3775566656908,286.8736383465697,303.6552706436861,306.35767993603264,314.46159682589814,320.3020168973636,313.7480596353396,317.99088697931006,318.84582847092446,334.1926003690974,348.3453830630882,329.8120830774202,343.0645708404844,341.48703686231113,339.7841856650303
315.23574983380297,299.66456653519833,311.8776021664811,280.70327719149907,308.3920237911017,286.8832730777149,303.67006398602786,306.37566769809325,314.4853742635691,320.3320515641295,313.7728583847347,318.01976883103373,318.87550048232737,334.23616571762057,348.3989146844434,329.8513785426238,343.1217580911778,341.5390012131398,339.83323715338037
315.2458496592165,299.6723394813061,311.89004902620354,280.71140165240917,308.40623975386586,286.8927295063909,303.6846019855504,306.3933565033898,314.50877832197517,320.36163782712435,313.7972717987404,318.0482163708871,318.9047283473407,334.2791320904388,348.4517413953952,329.8901205014072,343.17820900838956,341.5902786914888,339.8816300278837
315.25576158603764,299.6799622076491,311.90227371020114,280.7193724258261,308.4202089142831,286.9020109308335,303.6988890508405,306.4107513197536,314.53181486132627,320.3907823756631,313.82130586368515,318.0762361261216,318.9335187058984,334.32150771435965,348.50387246612235,329.9283167430811,343.2339330677795,341.64087836442627,339.92937312281634
315.2654891119296,299.6874376181129,311.914280181226,280.72719242080353,308.4339355590491,286.9111205892007,303.71292951327473,306.4278570307823,314.55448965070445,320.4194917934558,313.8449664723994,318.10383452676575,318.96187810543216,334.3633006983082,348.55531704614555,329.96597494245145,343.28893961460835,341.69080917819923,339.9764751409126
315.27503566792336,299.6947685596249,311.92607233394443,280.734864488289,308.4474238998784,286.920061660921,303.726727626584,306.4446784389848,314.57680836768486,320.4477725781552,313.86825942223703,318.131017904965,318.98981299386867,334.404519048156,348.6060841562563,330.0031026752659,343.34323787524914,341.7400799619015,340.02294468158675
315.2844046199125,299.7019578225355,311.93765399445664,280.7423914253566,308.4606780640587,286.9288372639609,303.7402875717157,306.46122026934904,314.59877659917913,320.4756311267438,313.89119042454416,318.1577924985174,319.01732972198715,334.44517065778655,348.656182705115,330.03970740832233,343.39683695892285,341.78869942955527,340.06879022993314
315.2935992700018,299.7090081457836,311.94902891934555,280.7497759792769,308.47370211836034,286.9374504619779,303.75361346059844,306.47748716775254,314.6203998483827,320.50307374173457,313.9137651020655,318.1841644498586,319.0444345423632,334.485263312888,348.70562148824973,330.0757965037745,343.4497458389271,341.8366761796475,340.114020156131
315.3026228620813,299.7159222149429,311.9602007976649,280.75702084236025,308.48650005858053,286.94590425867324,303.76670933350437,306.4934836998753,314.64168353504465,320.53010662232157,313.9359889898473,318.210139811187,319.07113361966185,334.52480468602363,348.754409184043,330.1113772125695,343.501973397889,341.88401869602416,340.15864271939273
315.31147857900555,299.72270266125025,311.9711732540284,280.7641286553857,308.49907580991857,286.95420160360777,303.77957915721953,306.50921435942166,314.6626329856964,320.55673588416846,313.9578675334002,318.2357245478479,319.0974330250506,334.5638023532167,348.80255435759153,330.14645669397356,343.5535283978733,341.930735353219,340.20266605316544
315.3201695414442,299.7293520679554,311.98194984745345,280.7711020103039,308.51143322906415,286.9623453925931,303.79222683280466,306.52468356469154,314.68325344657717,320.5829675524871,313.9794060987082,318.26092453448445,319.1233387374576,334.60226378424017,348.85006544893736,330.18104200378485,343.6044194888374,341.97683441509076,340.24609820043725
315.32869881485396,299.73587296788804,311.9925340740261,280.77794345228546,308.5235761055726,286.9703384669967,303.80465619540763,306.53989565917374,314.7035500820192,320.608807561915,314.0006099673226,318.28574554535584,319.14885664479186,334.6401963470849,348.8969508042252,330.21514009931474,343.6546552108381,342.02232403415337,340.2889470925275
315.3370694078486,299.7422678435583,312.0029293667122,280.78465547603525,308.5355081640584,286.9781836152758,303.8168710137475,306.55485491428607,314.7235279746758,320.6342617567573,314.02148433753536,318.3101932729708,319.173992551225,334.677607301626,348.9432186549219,330.24875783366537,343.7042439793129,342.0672122584418,340.3312205545891
315.34528427250893,299.7485391302279,312.0131390967958,280.7912405296659,308.5472330631497,286.9858835753614,303.8288749868869,306.56956553238757,314.74319212847234,320.6593358877638,314.0420343258016,318.3342733342047,319.1987521731348,334.7145038168338,348.98887712521645,330.28190197002345,343.75319411806976,342.11150702944485,340.37292630745037
315.35334630360006,299.75468921698393,312.0231665776229,280.79770101462583,308.55875439980093,286.9934410337572,303.84067175490406,306.58403164553494,314.762547468949,320.68403563138617,314.0622649724351,318.35799125422676,319.22314113922675,334.75089296112264,349.0339342298607,330.31457917649914,343.8015138430399,342.15521618292945,340.4140719538558
315.3612583457179,299.76072044591416,312.03301506416307,280.8040392876067,308.57007570648,287.00085862769424,303.8522648947121,306.5982573142833,314.7815988437383,320.7083665758689,314.0821812388078,318.3813524782702,319.24716499411323,334.78678170650375,349.0783978732851,330.34679602732734,343.84921126358,342.19834745163394,340.4546650148109
315.369023189806,299.76663511299523,312.0426877531778,280.8102576599465,308.58120045657313,287.008138945121,303.8636579215552,306.6122465353932,314.8003510248141,320.73233422689503,314.10178800654865,318.40436240529766,319.27082920245505,334.8221769239898,349.122275867316,330.3785590004502,343.89629438595637,342.24090846767143,340.49471290427425
315.37664357304203,299.7724354716443,312.0521877746129,280.81635839980856,308.5921320773227,287.01528452494716,303.8748542851949,306.62600323850165,314.8188087078383,320.75594400066973,314.12109008345817,318.4270262031557,319.2941391465345,334.857085395657,349.16557591758306,330.4098744841162,343.94277110203615,342.2829067619616,340.5342229377032
315.38412218220714,299.7781237312667,312.06151821140736,280.8223437319459,308.60287387387217,287.02229786241463,303.8858573818711,306.63953128660415,314.836976515916,320.7792012386127,314.1400922037167,318.4493491842503,319.3171001252085,334.89151381058247,349.20830562931866,330.4407487801832,343.98864921206336,342.32434976475,340.5732023316354
315.39146165589784,299.78370205681307,312.070682092452,280.8282158394027,308.61342918768884,287.0291814065359,303.8966705477286,306.6528344786019,314.85485900449453,320.8021112044714,314.1587990277152,318.4713364363678,319.3397173599185,334.9254687660074,349.2504725011981,330.4711881008469,344.0339364195801,342.365244810595,340.6116581949251
315.3986645832399,299.78917257363383,312.07968239023995,280.83397686415384,308.623801240694,287.0359375616045,303.9072970612046,306.66591655202876,314.87246065580905,320.8246790824751,314.1772151398653,318.49299300669867,319.3619959955792,334.95895676472605,349.29208393731665,330.50119856904246,344.07864032695056,342.4055991370343,340.64959755811554
315.4057335017918,299.79453736562783,312.0885220252593,280.8396289074095,308.63399321450726,287.0425686803924,303.91774014054306,306.6787811818382,314.8897858757983,320.84690997842927,314.19534505793604,318.51432386711565,319.38394109986876,334.99198422290857,349.33314724866113,330.53078621931144,344.1227684398415,342.4454198832648,340.68702735211724
315.4126709060187,299.79979847496475,312.09720387645535,280.84517403049927,308.64400823541024,287.04907707170923,303.92800295354084,306.69143197940616,314.90683899343566,320.8688089153396,314.2131932285066,318.5353339144925,319.4055576609874,335.0245574705143,349.37366964847627,330.5599570071215,344.16632815880394,342.4847140979518,340.7239544157537
315.41947924305043,299.8049579055869,312.1057307244786,280.8506142562596,308.6538493749362,287.05546501229287,303.9380886120689,306.7038724993245,314.9236242883092,320.8903808520292,314.23076402845714,318.55602797258433,319.4268505961603,335.05668275009555,349.4136582560554,330.58871680251696,344.209326793524,342.5234887363695,340.760385493937
315.4261609137191,299.81001762300735,312.1141053705958,280.85595156830306,308.663519651634,287.06173472978514,303.9480001736272,306.71610623647655,314.94014596482396,320.9116306700554,314.2480617649448,318.5764107903904,319.44782474917173,335.0883662157953,349.45312008608096,330.61707139255145,344.2517715668439,342.5617506624725,340.7963272337938
315.4327182730541,299.8149795539507,312.1223305196837,280.8611879148981,308.67302202523086,287.0678884129145,303.95774064057554,306.72813662650225,314.9564081621711,320.9325631788267,314.26509068153206,318.59648704207507,319.4684848914271,335.11961393771554,349.4920620754288,330.6450264780162,344.29366960567233,342.59950664592566,340.8317862071762
315.43915363481744,299.81984558762576,312.1304088410854,280.8663252069492,308.6823594191787,287.0739282090091,303.9673129675851,306.7399670480527,314.9724149550324,320.95318311024926,314.2818549551622,318.61626133818703,319.4888357186289,335.1504319058546,349.53049106558205,330.67258768681376,344.3350279462192,342.6367633706404,340.866768893295
315.44546926919975,299.82461757796295,312.13834295569006,280.87136531437363,308.69153469515624,287.07985622438235,303.97672005732255,306.75160082513486,314.9881703516028,320.9734951293822,314.2983586961398,318.63573821893755,319.50888186155595,335.1808260270878,349.5684138087442,330.69976056563786,344.37585352802813,342.6735274330378,340.90128168527383
315.4516674020542,299.82929734258875,312.14613543765796,280.8763100764493,308.70055066572934,287.0856745295247,303.98596476115773,306.76304122611197,315.0036783008766,320.9935038345533,314.3146059515448,318.6549221631128,319.5286278804229,335.21080212545195,349.60583696647575,330.7265505837256,344.41615320115693,342.70980534246837,340.9353308869679
315.45775021959315,299.8338866628088,312.15378881463647,280.88116129723727,308.7094100992525,287.0913851531185,303.9950498801474,306.77429146283646,315.0189426866726,321.01321375430257,314.3306007072,318.6738175610287,319.548078267243,335.24036594373194,349.6427671076913,330.75296312711845,344.4559337375006,342.7456035190133,340.96892271386054
315.46371986778354,299.83838728721406,312.16130556967374,280.88592074651945,308.71811571605963,287.09699008847537,304.00397817012765,306.7853546966244,315.03396733258717,321.0326293490731,314.3463468867535,318.6924287725489,319.567237443482,335.2695231501139,349.6792107249406,330.77900351375786,344.49520181810715,342.7809282998683,341.00206330884157
315.46957845226376,299.8428009303277,312.1686881414219,280.8905901686725,308.72667018789997,287.10249129192545,304.0127523386187,306.7962340357005,315.04875600385753,321.05175500609715,314.3618483498309,318.7107600607383,319.58610976904976,335.29827933379516,349.7151742222619,330.80467698483716,344.5339640389556,342.81578594088865,341.034758728752
315.4753280375039,299.84712927204174,312.17593892612143,280.8951712410882,308.7350761320644,287.1078906823473,304.021375044676,306.80693253557365,315.0633124058223,321.0705950571274,314.3771088996061,318.728815638723,319.6046995375173,335.3266400062811,349.75066392018215,330.82998870824116,344.5722269070444,342.8501826147302,341.06701494995735
315.48097065239926,299.8513739613985,312.183060276137,280.8996656599028,308.7433361310787,287.1131901433858,304.0298489016529,306.8174532010855,315.07764018491,321.0891537662541,314.3921322796182,318.74659964193415,319.62301097777726,335.35461060076415,349.7856860510553,330.85494377514027,344.60999684178506,342.88412441034916,341.0988378638617
315.4865082874953,299.85553661540524,312.19005449849993,280.9040750558783,308.7514527127313,287.11839152514295,304.038176479882,306.8277989884815,315.0917429311739,321.1074353345223,314.4069221749388,318.7641161607634,319.64104825314047,335.3821964808109,349.8202467675198,330.87954720818914,344.6472801920649,342.9176173362032,341.1302332824404
315.4919428951727,299.8596188190505,312.1969238644661,280.9084010378489,308.75942836808764,287.1234966427031,304.04636030485216,306.8379728045061,315.10562417764424,321.12544389583496,314.4214822113377,318.78136920878427,319.6588154684344,335.4094029349802,349.8543521455937,330.9038039606211,344.68408322084383,342.9506673247762,341.1612069474387
315.49727639154025,299.86362212685987,312.20367060265,280.91264518381456,308.7672655453193,287.1285072776098,304.0544028561943,306.8479775056029,315.119287402553,321.14318352443655,314.4358159614049,318.7983627467199,319.6763166661556,335.4362351788991,349.888008179778,330.92771891554025,344.7204121112963,342.98328022930343,341.19176452076715
315.5025106585105,299.86754806407356,312.2102969101212,280.9168090419054,308.77496664874747,287.1334251781757,304.06230657224194,306.85781590331067,315.13273603001284,321.1606582372083,314.449926941536,318.81510068097043,319.69355582740207,335.462698352923,349.9212207864328,330.9512968850805,344.7562729646045,343.0154618245137,341.22191158910937
315.50764754273683,299.87139812598093,312.2168049122007,280.92089413068504,308.78253406510476,287.13825206081765,304.07007385026236,306.86749076192814,315.14597342687733,321.17787198980454,314.4638186124076,318.83158685439287,319.71053687247377,335.4887975322843,349.95399579543874,330.97454261339544,344.7916717966793,343.0472178074705,341.25165365818395
315.5126888540653,299.8751737782403,312.22319674428394,280.9249019401017,308.78997004331694,287.1429896097633,304.07770704594697,306.8770047988604,315.1590029120413,321.1948286787381,314.47749438066785,318.8478250532387,319.7272636659835,335.5145377210339,349.9863389707387,330.99746078137645,344.826614559639,343.07855380384876,341.28099616276995
315.5176363715488,299.87887645945096,312.2294744722748,280.92883393181177,308.7972769341276,287.1476394783577,304.0852084715293,306.8863606864613,315.17182775003545,321.21153213584734,314.4909576019263,318.8638190048017,319.7437400140162,335.5399238546992,350.0182559979275,331.02005600301106,344.8611071244129,343.1094753640439,341.30994446949535
315.52249184050993,299.8825075801557,312.23564013303235,280.93269154127813,308.8044569576133,287.15220328894367,304.09258040215144,306.89556105384264,315.18445115415716,321.22798614498384,314.5042115792921,318.87957238249464,319.75996966430915,335.5649607966388,350.0497524880789,331.0423328264246,344.8951552871043,343.1399879645714,341.3385038710089
315.52725697335836,299.8860685224036,312.24169572718995,280.9364761765325,308.8115123157621,287.1566826342808,304.0998250736197,306.90460848608876,315.1968762876601,321.2441944307616,314.51725956244337,318.895088803769,319.7759563084139,335.58965334917553,350.0808339772088,331.0642957330399,344.9287647681832,343.17009700720854,341.3666795896414
315.5319334496331,299.8895606430143,312.24764321922504,280.9401892152541,308.81844517295474,287.1610790775396,304.1069446831843,306.9135055235903,315.20910626374865,321.2601606627073,314.5301047525195,318.91037183126934,319.79170358473004,335.61400624712167,350.11150592358536,331.08594914620954,344.9619412054855,343.199807826767,341.39447677046826
315.53652291956985,299.89298527232705,312.2534845389615,280.94383201152124,308.8252576559284,287.1653941531391,304.1139413870716,306.9222546667548,315.22114414728355,321.2758884521705,314.54275030117367,318.9254249746282,319.8072150767395,335.63802416067983,350.1417737224991,331.1072974256099,344.9946901789944,343.22912568649815,341.42190049567716
315.54102700229834,299.896343714178,312.2592215807552,280.94740589521166,308.8319518544768,287.1696293667443,304.1208173080944,306.93085837399093,315.2329929551666,321.29138135733365,314.5551993108767,318.94025169109193,319.8224943124146,335.66171169170946,350.17164269549886,331.128344869615,345.0270171920548,343.258055780044,341.4489557811287
315.5454472854468,299.8996372477199,312.2648562077132,280.95091216985725,308.8385298221717,287.17378619640687,304.1275745314805,306.93931906198844,315.2446556567538,321.30664288704145,314.56745483373805,318.9548553851928,319.8375447679872,335.6850733837107,350.2011180946879,331.14909571174087,345.05892767783916,343.2866032290655,341.47564757422055
315.54978532809247,299.9028671277588,312.27039024895254,280.9543521145954,308.84499357734177,287.1778660921336,304.1342151064246,306.9476391073846,315.25613517206017,321.3216764964387,314.5795198773466,318.96923941082514,319.8523698688306,335.7081137168843,350.2302050992265,331.16955413182677,345.09042699967995,343.3147730925739,341.50198075662377
315.554042660821,299.90603458438625,312.2758254990978,280.95772698626445,308.85134510359643,287.1818704791736,304.1407410443973,306.9558208483538,315.2674343791022,321.33648558929696,314.5913974019088,318.9834070705173,319.8669729888282,335.73083711010224,350.25890882113856,331.18972424923277,345.12152044115913,343.3425703614738,341.52796013619945
315.5582207854675,299.9091408235598,312.28116371797364,280.96103800896697,308.8575863477582,287.1858007558076,304.14715432538793,306.9638665839088,315.2785561093975,321.3510735123024,314.6030903210169,318.997361617464,319.8813574489917,335.75324791838744,350.287234309397,331.2096101257457,345.15221323324596,343.36999996106846,341.5535904655512
315.56232117431966,299.9121870288276,312.2864066403717,280.9642863969838,308.8637192243262,287.1896582924887,304.15345689440574,306.9717785732998,315.28950315013253,321.36544357060865,314.61460150218375,319.01110625957125,319.8955265228784,335.77535043974825,350.31518654501554,331.22921576198445,345.1825105346334,343.3970667474707,341.57887643255106
315.56634527442054,299.9151743605985,312.2915559669056,280.9674733332517,308.8697456152327,287.19344443270245,304.15965066251783,306.97955904023377,315.3002782436373,321.37959901752015,314.62593377034017,319.0246441552405,319.9094834352542,335.7971489136231,350.3427704440331,331.2485451064927,345.212417438208,343.42377551802383,341.6038226618049
315.5702945054151,299.918103955982,312.2966133688795,280.9705999803492,308.8756673790858,287.197160500024,304.1657375062187,306.9872101710572,315.31088409072885,321.3935430582103,314.6370899061084,319.03797841141426,319.92323136265065,335.8186475210508,350.3699908510182,331.26760205189646,345.241938972017,343.4501310052909,341.6284337164847
315.5741702598456,299.9209769312602,312.3015804973766,280.97366747870666,308.88148630348473,287.2008077908339,304.17171927225576,306.9947341150032,315.32132334924046,321.4072788474323,314.6480726454899,319.05111208368606,319.93677343117855,335.8398503833571,350.39685255470823,331.28639043603744,345.2710800885536,343.47613787972494,341.6527140891567
315.5779739041754,299.9237943809487,312.30645893266274,280.9766769473239,308.88720420198644,287.2043875784834,304.17759777484645,307.0021329856944,315.3315986354023,321.4208094926217,314.65888468285794,319.06404819347733,319.9501127236261,335.86076156640775,350.4233602794994,331.30491404028385,345.299845690626,343.5018007465549,341.67666822435024
315.5817067805966,299.92655737740256,312.3112502884055,280.9796294835154,308.8928228194809,287.20790112148063,304.18337479619225,307.0094088625362,315.3417125241151,321.4341380587535,314.66952867146017,319.07678971133953,319.9632522758477,335.8813850817461,350.4495186876084,331.3231765939354,345.32824061406967,343.52712415412265,341.700300503259
315.58537020611953,299.92926697327516,312.3159561090967,280.98252616402635,308.898343879701,287.21134961762726,304.1890520869326,307.016563790101,315.3516675501322,321.4472675637189,314.6800072231731,319.0893395641531,319.9761950782878,335.9017248853532,350.47533237911,331.3411817755617,345.356269632727,343.5521125902139,341.7236152487027
315.5889654716726,299.93192420092083,312.32057792186936,280.98536804608597,308.90376907646026,287.2147342980752,304.19463136951106,307.02359977761074,315.3614662059034,321.4602009807742,314.69032290716484,319.1017006344427,319.9889440743176,335.92178487730797,350.5008058888773,331.35893321139,345.3839374596365,343.5767704834566,341.74661672534376
315.59249384589873,299.93453007257034,312.3251172262783,280.98815616510285,308.90910007409224,287.2180563342251,304.200114336147,307.0305188026629,315.37111094984175,321.47294123282984,314.7004782552909,319.11387577425006,320.00150216636297,335.9415689039479,350.5259436998389,331.3764344753381,345.4112487386215,343.60110220139853,341.76930913317153
315.5959565736042,299.9370855798393,312.3295754952203,280.9908915416905,308.91433850810876,287.22131688590736,304.2055026488173,307.0373228096308,315.3806042009341,321.48549120682645,314.7104757594699,319.1258677400232,320.0138722126486,335.96108076110784,350.55075023350935,331.3936890899195,345.4382080631842,343.62511205605654,341.79169662653857
315.59935487614075,299.9395916967422,312.33395417520956,280.9935751703791,308.9194859847216,287.22451709182565,304.21079794081237,307.04401370987574,315.38994834046935,321.4978537443326,314.72031787260187,319.1376793251012,320.02605702836206,335.9803241918039,350.5752298536667,331.4107005312805,345.46481996698424,343.6488043031462,341.8137833006309
315.6026899512719,299.94204937814396,312.3382546847718,280.9962080314249,308.92454408453534,287.2276580686534,304.216001818611,307.0505933830999,315.3991457088998,321.5100316448653,314.73000700835655,319.1493132284272,320.0380593849217,335.9993028866651,350.59938686375745,331.4274722256868,345.4910889247456,343.6721831419843,341.83557319612885
315.6059629759584,299.94445955978586,312.3424784221241,280.99879108593734,308.9295143601286,287.230740912774,304.2211158606365,307.0570636785643,315.40819860337626,321.52202766423517,314.73954554483214,319.160772122859,320.0498820148555,336.01802048441954,350.6232255107259,331.444007550803,345.5170193541737,343.69525271454154,341.857070298537
315.60917510495096,299.9468231592957,312.34662675721194,281.0013252765049,308.934398337366,287.23376670051505,304.2261416167032,307.06342641455,315.41710929555444,321.5338445161943,314.7489358227476,319.17205864162804,320.06152760916086,336.0364805767373,350.6467499896287,331.4603098340608,345.5426156095016,343.7180171088663,341.87827853454723
315.6123274706137,299.9491410774768,312.3507010342654,281.0038115288348,308.93919751063646,287.2367364869673,304.23108061068524,307.0696833779012,315.42588002132743,321.5454848779299,314.758180145537,319.18317537737124,320.07299881798764,336.0546867051138,350.6699644388859,331.47638236020606,345.5678819945437,343.7404803605454,341.8992017870375
315.61542118475194,299.95141419753764,312.3547025795176,281.006250744664,308.9439133524736,287.23965130865383,304.23593434087553,307.0758363273368,315.43451297707503,321.55695138535873,314.76728078101326,319.19412488479543,320.0842982508989,336.072642361905,350.6928729429022,331.4922283665566,345.5928227595422,343.7626464514251,341.9198438838646
315.61845733899617,299.95364338432324,312.35863268878904,281.00864381243736,308.94854731119153,287.24251218275776,304.2407042795526,307.08188699202725,315.44301032709495,321.5682466354313,314.77623996276367,319.2049096777602,320.09542848043765,336.0903509894942,350.71547952702724,331.50785104514335,345.61744209879095,343.78451930948415,341.9402086019422
