80.6601636824124,98.1881101687548,108.55264739453438,97.57194405316427,106.12696343885628,97.30735433917224,97.51215203862365,110.15250980868282,108.480098332036,109.97312012518726,124.13992408518894,132.48199085822242,117.1999520360862,116.5522729063994,128.27837309768182,138.43658822996312,145.47011961105665,175.39258453189524,171.53118768150404,182.23861029083395,197.60974035122848,203.52669995664604,213.32383443048013,224.70668459738832,224.47027484101406,246.2426634406415,239.0296647116823
80.6628146587048,98.1905167050881,108.55778915636215,97.57539719066457,106.13482456601307,97.31762941811806,97.52315611643162,110.16938830971844,108.50211187451266,109.99780860105324,124.18252075497074,132.53264977879348,117.24143576632832,116.59523701931862,128.35298740210487,138.5685387650678,145.6205473077755,175.6647718015726,171.83905402295022,182.62453532918107,198.10804166978576,204.0534365570769,213.90659123059862,225.40195484540817,225.25311407221506,247.0882821009278,239.8588099733038
80.66539955733413,98.1928600639938,108.56281118075,97.5787652821642,106.14251872009822,97.32770296758275,97.533947953603,110.18596608536845,108.52376307591916,110.02210268605634,124.22452706264667,132.58263407961368,117.28234795781145,116.63761697110044,128.42676628689662,138.69937359652104,145.7697783848604,175.93545045008878,172.14550386169384,183.00909122594766,198.60515057268248,204.57900084387597,214.48827036676573,226.09653052668622,226.03585373660343,247.9337040644636,240.6878313990269
80.66792002637135,98.19514190293354,108.56771625438145,97.58205042198031,106.15004944913085,97.33757894074841,97.54453164532954,110.20224849402946,108.54505789871837,110.04600868052471,124.26595140246899,132.63195278252877,117.32269649636083,116.6794207017764,128.49971913522802,138.82910209314133,145.91782234576573,176.20462883371323,172.4505217472784,183.39228284159194,199.10106987353686,205.10339536196307,215.0688737556972,226.7904119061331,226.81849373833077,248.7789292085266,241.51672887436888
80.67037767182862,98.19736383745605,108.5725071014237,97.58525465248664,106.15742022532066,97.34726121124089,97.55491120722058,110.21824079618654,108.56600220945157,110.06953278342877,124.30680177432598,132.68061474740614,117.36248913725211,116.72065604481973,128.57185518158673,138.95773369297342,146.064688642701,176.4723152625,172.75413462549213,183.77411497537344,199.59580240837062,205.6266227342699,215.64840334447598,227.4835999498465,227.60103397990125,249.62395743158004,242.34550230453056
80.67277405860713,98.1995274408455,108.57718638186293,97.58837996729201,106.16463444377015,97.35675357927094,97.5650905741914,110.23394816225534,108.5866017780591,110.09268109578812,124.3470861281661,132.7286287204667,117.40173351043717,116.76133073030266,128.64318354492607,139.08527759550904,146.21038664454818,176.73851799953076,173.05634410173587,184.15459243486595,200.08935101650331,206.14868554816576,216.2268610651753,228.1760951282023,228.38347435830403,250.46878864406244,243.1741515844046
80.6751107145142,98.20163424317174,108.5817566936381,97.59142830952368,106.1716954310985,97.36605976994733,97.57507360834924,110.24937566990397,108.60686228052366,110.11545962124904,124.38681230723894,132.77600332977661,117.44043718468504,116.80145238231566,128.7137132831358,139.21174303683387,146.354925645717,177.00324526214663,173.3571555011238,184.53372002103987,200.58171847516772,206.66958626824638,216.8042488721755,228.86789803160065,229.16581476654778,251.3134227325794,244.00267660710938
80.6773891284355,98.20368573641605,108.5862205745226,97.59440157458727,106.17860644286807,97.37518343340614,97.58486409744725,110.26452830284933,108.6267892940013,110.13787426712025,124.42598804547238,132.8227470890378,117.47860761713589,116.84102851827663,128.7834533417181,139.33713912923358,146.49831486705713,177.26650522225538,173.6565749017488,184.91150253067883,201.0729075784822,207.18932747896685,217.38056863760477,229.55900926700582,229.94805510481294,252.15785959206784,244.83107726412797
80.67961075116911,98.20568337297144,108.5905805029411,97.59730161240306,106.18537066298197,97.38412815060758,97.59446575441021,110.27941096004409,108.64638830857713,110.15993084607311,124.46462096961385,132.86886839975546,117.51625214933705,116.88006655361262,128.85241252937718,139.4614749085065,146.64056345322152,177.5283060048027,173.95460948517692,185.2879447147464,201.56292111284503,207.70791176106763,217.9558223094288,230.24942945515926,230.7301952676645,253.0020991064389,245.6593534454464
80.68177699905362,98.20762856562686,108.59483889933216,97.60013022578367,106.19199120980753,97.39289743168632,97.60388222053248,110.29402845245899,108.665664723835,110.18163507617803,124.50271859939195,132.91437555003188,117.55337802842776,116.91857380665633,128.92059960450308,139.58475938123158,146.7816804680314,177.78865568497537,174.25126540065168,185.6630513191589,202.05176187689068,208.2253416183038,218.53001182051457,230.9391591558513,231.51223514823639,253.84614117426446,246.4875050365012
80.68388925241177,98.20952269194956,108.5989981282316,97.60288917379086,106.19847113589657,97.40149471584763,97.61311706885886,110.30838550329551,108.68462385196298,110.20299258783663,124.54028835324984,132.9592767184688,117.58999240216336,116.95655749518619,128.98802321887788,139.70700142311202,146.9216749183576,178.04756230258175,174.5465489840742,186.0368270721559,202.53943264297394,208.7416195922171,219.1031390858122,231.62819896940084,232.29417463832965,254.68998568050932,247.31553191014916
80.68594885622095,98.2113670927599,108.6030604993336,97.6055801729562,106.20481342703886,97.4099233776907,97.62217380244462,110.32248675274505,108.703270908859,110.22400892440727,124.57733754975024,133.00357997323505,117.62610231770043,116.9940247364913,129.05469191710222,139.82820984496655,147.06055573332634,178.30503384902931,174.84046677669244,186.40927667677465,203.02593617732353,209.25674818892048,219.67520601344572,232.31654936387685,233.0760136276931,255.53363249912763,248.14343395831781
80.68795712355076,98.21316307262718,108.6070282681426,97.6082048958942,106.21102100654318,97.41818672527418,97.63105585503274,110.33633675951535,108.72161103686605,110.24468954010109,124.61387340468946,133.04729327669259,117.66171472402962,117.03098255032555,129.12061415360057,139.94839335896245,147.1983317711157,178.5610782715449,175.13302461023824,186.78040483113418,203.5112752420643,209.77072996103453,220.2462145121242,233.00421099446976,233.85775199926036,256.3770815296009,248.9712110629426
80.68991533409626,98.2149119034409,108.61090363764468,97.61076497516791,106.21709673662554,97.42628799932083,97.63976659697369,110.34993999979615,108.739649286896,110.26503979042008,124.64990301881937,133.09042448902505,117.69683647619688,117.06743786518555,129.18579828577347,140.0675605977596,147.33501181956933,178.81570347346357,175.42422902930454,187.15021621176638,203.9954525919485,210.2835673980329,220.8161664811758,233.69118450014736,234.63938964353338,257.2203326562594,249.7988631046407
80.69182473469814,98.21661482286822,108.6146887593687,97.61326200350467,106.22304341717728,97.43423037914137,97.6483093330555,110.3633008690201,108.75739062761295,110.28506494365526,124.68543340790157,133.13298136373854,117.73147433412876,117.10339751419892,129.25025257751366,140.18572019688906,147.4706045937928,179.06891731451753,175.71408686446517,187.518715478157,204.47847097289406,210.795262962348,221.3850638071552,234.37747051987748,235.4209264463513,258.06338576087205,250.62638996281765
80.69368654270325,98.2182730354714,108.61838573586606,97.61569753271027,106.22886378876433,97.44201698218743,97.65668730161542,110.37642368675009,108.77483994659556,110.30477020273847,124.72047149239899,133.17497153720518,117.76563496522843,117.1388682358006,129.31398519930664,140.30288066734164,147.6051187401511,179.3207276046578,176.00260280091783,187.88590727203115,204.96033312668646,211.30581920974095,221.9529083737309,235.06306969262795,236.20236229244995,258.9062407231362,251.45379151577328
80.69550194451068,98.21988771570379,108.62199662110305,97.61807307797955,106.23456053517356,97.44965086337963,97.66490368177517,110.38931269481952,108.79200205007893,110.32416067578252,124.75502409344885,133.2164025590823,117.79932494396222,117.17385667523655,129.37700423177807,140.4190504585325,147.73856283938474,179.57114211629505,176.28978428804993,188.2517962126753,205.44104178690748,211.81523863807757,222.51970205803144,235.7479826293712,236.9836970655424,259.7488974365049,252.28106763524795
80.6972720959937,98.22146000661041,108.62552341895699,97.62039011710058,106.24013628193612,97.4571350170407,97.6729615908007,110.40197205717729,108.80888166277632,110.34324139314481,124.78909793848274,133.25728187643315,117.83255075447221,117.2083693919327,129.43931766422935,140.5342379438747,147.87094540239744,179.82016858005989,176.57563741068554,188.61638691015983,205.92059968007646,212.32352373578703,223.08544675350444,236.43220982344377,237.76493064839906,260.5913557693491,253.10821818864196
80.69899812572623,98.22299101985669,108.62896808424824,97.62265008996266,106.24559359831909,97.4644723811005,97.68086408397998,110.41440586667625,108.82548343709735,110.36201730262867,124.82269967452719,133.29761683649286,117.86531878887823,117.24241285488354,129.5009333969965,140.64845143023945,148.00227487253312,180.0678146820821,176.86016810428407,188.9796839543323,206.3990095256504,212.83067698359628,223.65014437736755,237.11575184030846,238.54606291746396,261.43361559633445,253.93524305497056
80.70068113360003,98.22448184005185,108.63233253212914,97.62485440267643,106.25093500079743,97.47166583505475,97.68861415894318,110.42661814274638,108.8418119508443,110.38049327231843,124.85583580084077,133.33741473026365,117.89763535756941,117.27599344379882,129.5618592411048,140.76169915195302,148.13255962616836,180.31408806602371,177.14338246750506,189.34169191783428,206.87627403508006,213.3367008652227,224.21379677107993,237.7986092744771,239.32709375458944,262.2756767898931,254.76214210606798
80.70232219118117,98.22593352286611,108.63561863053046,97.62700442640403,106.2561629513834,97.47871819960561,97.69621475630194,110.43861283069567,108.85787170560545,110.39867409574116,124.888512809827,133.3766825832003,117.92950667605405,117.30911744937809,129.62210290303545,140.8739892743485,148.26180796909722,180.5589963333485,177.4252919735639,189.70241535773476,207.35239591395396,213.84159783611085,224.77640580144754,238.48078284672562,240.10802303943825,263.1175392202237,255.5889152127378
80.70392234472314,98.22734709430307,108.63882821955892,97.62910149729797,106.26127985878918,97.48563224322154,97.70366875880688,110.4503938080968,108.8736671227494,110.41656448538275,124.92073704961857,133.4154275755182,117.96093889198528,117.34179108163823,129.68167203190745,140.98532989327092,148.39002814553336,180.80254704240238,177.7058869317355,190.06185882377048,207.82737786038044,214.34537034996475,225.33797333036722,239.16227272595535,240.88885065025653,263.95920278361405,256.41556224483026
80.70548261384344,98.22872355584693,108.6419630352577,97.63114692013852,106.26628808255995,97.49241067950682,97.71097899292728,110.46196488334556,108.88920253791136,110.43416908161902,124.95251479414492,133.4536566307586,117.99193804060582,117.37402046482511,129.74057418801215,141.09572903622785,148.5172283337791,181.0447477052237,177.9851883071549,190.42002683374477,208.30122256536055,214.84802085136616,225.89850121939568,239.8430799246504,241.66957646451286,264.8006673548359,257.2420830713203
80.7070039917935,98.23006388231599,108.6450248630565,97.63314196710226,106.27118993133477,97.49905616665916,97.7181482325932,110.47332979558682,108.90448223709265,110.45149245038763,124.9838522300459,133.49137661926687,118.02251009420536,117.40581163901184,129.79881683699995,141.20519466236726,148.6434166467484,181.28560580034582,178.26319810784474,190.77692389429333,208.773932712813,215.3495517757747,226.45799137521345,240.5232048741239,242.4502003589632,265.6419327958411,258.06847755492385
80.70848744864944,98.23136902096248,108.64801538817369,97.63508787786499,106.27598766337462,97.5055713127929,97.72517919754152,110.48449221759333,108.91951043312153,110.46853908459066,125.01475545821326,133.52859431986877,118.05266094426376,117.43717055936368,129.85640736039545,141.31373466504505,148.76860113310101,181.52512876165846,178.53992156949187,191.1325544951547,209.24551098617857,215.84996563676998,227.01644562736197,241.20264814046124,243.23072220467816,266.4829989767518,258.8947455600817
80.70993393013813,98.23263989630692,108.65093627141081,97.63698586333994,106.28068349104161,97.51195867500826,97.73207455320764,110.49545575807076,108.93429126546394,110.48531340420253,125.04523049341307,133.56531642121243,118.08239639278679,117.46810310506456,129.91335303943669,141.4213568699545,148.89278977665674,181.76332398197079,178.81536440544238,191.4869231123346,209.71596005621058,216.3492648477694,227.57386582948118,241.88141031357463,244.01114187521497,267.32386576632337,259.72088695466357
