555.6847200484577,476.1481985370513,480.990347135539,522.081829322987,496.31214083137144,529.7615229739597,521.0693543389344,513.2414224711308,518.346196258357,519.1056700959571,543.9648326612993,546.6575809806208,516.8172636054323,569.344669193822,563.6953384116994,541.6042116370741,561.5769346292853,567.4716161787617,567.6330324333496,577.7807558245743
569.5934560386529,488.33495004742053,493.38928263838716,535.5402182812813,509.0366051595572,543.1704584169199,534.2507750467878,526.1725057508182,531.0037046047023,532.0161280484365,557.3159428731069,559.6982453737729,529.3572676393524,582.9412862533345,576.6254972398604,554.2417314565306,574.6739377071583,580.865545200098,581.1429227829952,591.5075291891314
583.7513481511229,500.7595133128896,506.03301221392553,549.2466110515738,521.9912257539138,556.7990547527644,547.6482911605373,539.3131381669752,543.8383439166716,545.1137428898398,570.8466236538477,572.8880088952158,542.0521215621628,596.6851030434082,589.6619454834314,566.993913360869,587.875576336623,594.3730988901298,594.7710877977679,605.3517479249441
598.1583879669322,513.4230901864172,518.922844500044,563.2009429864667,535.1756947183899,570.6454942076253,561.2601429016343,552.6614930887537,556.8469709053898,558.3953868687087,584.552988014192,586.2220331537272,554.8975338865805,610.5705852608937,602.7984689927011,579.8548977404201,601.1751727886527,607.9875143964665,608.5107146883336,619.3063958406676
612.8143551226572,526.3266512859965,532.0599236981636,577.4029227106539,548.5894951783938,584.7077095236281,575.084326090305,566.2155055137548,570.0262207134323,571.8576936135611,598.430913758786,599.6952862065093,567.8890064654855,624.5920075244014,616.0287451899682,592.8186931297055,614.565952703184,621.7019119442144,622.354863520925,633.3643340346969
627.7188123934666,539.471105988202,545.4452232247367,591.8520272445988,562.2318860964089,598.9833831442731,589.1185911876105,579.9728714975107,583.3725112527164,585.497063723792,612.4760500614957,613.302553056424,581.0218446346393,638.7434663850036,629.3463597964702,605.8791928863012,628.0410646256606,635.5093147034984,636.296486466993,647.5183217628881
642.8711018392087,552.8571199598506,559.0795391998325,606.5474973575608,576.101901157058,613.4699441039184,603.360443119925,593.9310482917139,596.8820479046173,599.3096675399782,626.6838248091834,627.0384467341092,594.2911666068507,653.0188938519744,642.7448238194214,619.0301909100398,641.5936002009341,649.402668979668,650.3284489365385,661.7610376456483
658.2703396319374,566.4851972204154,572.9634841718376,621.4883326095057,590.1983453279196,628.164574228191,617.8071417824948,608.0872551835635,610.550828873147,613.2914487782414,641.0494527083436,640.8974203438988,607.6919125201066,667.4120726577888,656.2175910469313,632.2653977106605,655.2166127435123,663.3748644473513,664.4435497998123,676.0851009784451
673.915413227502,580.3556590716387,587.0974816976502,636.6732881485291,604.5197915910638,643.0642065279299,632.4557032779095,622.4384750111752,624.3746528750984,627.4381305723522,655.5679442261537,654.8737801477141,621.2188566350886,681.9166515721548,669.7580751247175,645.578456971476,668.9031372167955,677.4187542593646,678.634542140521,690.4830928452029
689.8049783117735,594.4686367540163,601.4817596894079,652.1008716229849,619.0645794382708,658.1655285210684,647.3029018974248,636.981456473868,638.3491196008792,641.7452290902286,670.2341152346577,668.9616983767531,634.8666186021737,696.5261604803296,683.3596665653067,658.9629622085654,682.6462073199309,691.527174926134,692.8941532025276,704.9475770877391
705.9374548278976,608.8240691916093,616.1163460688987,667.7693397386255,633.8308106111105,673.4649812093537,662.3452726942435,651.7127171312902,652.4696499969358,656.2080551740654,685.0425973441561,683.1552263749631,648.6296745439676,711.2340270845225,697.0157496898482,672.4124733729009,696.4388787938393,705.6929659423453,707.2151048743312,719.471120991535
722.3110265597101,623.4216935984143,631.0010629072098,683.6766969477235,648.8163523290649,688.9587606057191,677.579115446293,666.6285471955762,666.7314833261818,670.8217243012286,699.9878490226329,697.4483091832657,662.5023707119361,726.0335930236395,710.7197193633334,685.920533294183,710.2742450920601,719.9089890127906,721.590133606134,734.0463155448459
738.9236384948415,638.2610413490778,646.1355217190943,699.8206941704468,664.0188329124544,704.6428343639188,693.0004984770029,681.7250140441477,681.1296904321858,685.5811666768827,715.0641677677364,711.83479940194,676.4789361250319,740.9181299568435,724.4649972619567,699.4806838585206,724.145452076881,734.16814682235,736.0120095902406,748.6657951676683
755.7729955128361,653.3414346623093,661.5191198575321,716.1988271462005,679.4356445583602,720.5129370676522,708.6052638498646,696.9979674286418,695.6591812102542,700.4811369537338,730.2657016919522,726.3084714193243,690.5534950065077,755.8808561244762,738.2450476109551,713.0864818173989,738.045723473631,748.4634011251297,750.4735553441981,763.3222567406683
772.856563284785,668.6619903864187,677.1510349440675,732.8083372340972,695.0639384895936,736.5645768152175,724.3890324243232,712.4430453868225,710.3147176918263,715.5162207348125,745.5864622476807,740.8630361407386,704.7200816682132,770.9149528850188,752.0533923785471,726.7315143007436,751.9683685443655,762.7877900867995,764.9676640046212,778.008477852757
790.1715666947189,684.2216104775372,693.0302230872521,749.6462121504212,710.900634265694,752.7930453667111,740.3472119363665,728.0556808455234,725.0909223970004,730.6808541799414,761.0203374678529,755.4921555347164,718.9726536614097,786.0135811012282,765.883625872273,740.4094138509571,765.9068012770506,777.1344448163375,779.4873167761501,792.7173341866808
807.7149917515335,700.0189688055939,709.155414493499,766.7091863238091,726.9424168308692,769.1934251949787,756.4750018574244,743.8311089124414,739.9822892640542,745.9693275781752,776.5611047927957,770.189457034273,733.3051054993442,801.1698973458524,779.7294286550554,754.1138728870466,779.8545540987642,791.4966050122573,794.0255986921657,807.44181595935
825.4835872091668,716.052533014224,725.5251110064728,783.9937439528263,743.1857404102286,785.760595742165,772.767404836241,759.7643747475389,754.9831952836646,761.3758018816985,792.2024463547372,784.9485481302264,747.7112826516577,816.3770697004215,793.584580702258,767.838657524882,793.8052914890511,805.867633647545,808.5757141633462,822.1750433402652
843.4738648343183,732.320544061899,742.1375850163663,801.4961218203794,759.6268319901499,802.489240048569,789.2192325096069,775.8503421739771,770.087912054654,776.8943160827655,807.9379622170195,799.7630305891797,762.1849954109988,831.6282931822376,807.4429737407775,781.5776207574121,807.752822217121,820.2410306249874,823.1310015169405,836.9102807823085
861.682104201015,748.8210196925863,758.9908756411039,819.2123117660964,776.2616953524857,819.3738559304378,805.8251146007924,792.0837028357544,785.2906175370398,792.5188048961115,823.7611831515055,814.6265143317275,776.720032906782,846.9168048111864,821.2986227269172,795.3247148880331,821.691110634459,834.6104454596252,837.68494613899,851.6409501837223
880.1043549098948,765.5517545170694,776.0827900379347,837.1380660081883,793.0861158652319,836.4087701311734,822.5795057842494,808.4589857966404,800.5854080257988,808.243110510987,839.6655853367639,829.5326311666437,791.3101767593103,862.235898154601,835.1456765227761,809.0740031141193,835.6142870060096,848.9696886312518,852.2311927073314,866.3606430244628
898.736439753193,782.5103175722708,793.4109012001913,855.2689023239201,810.0956659500906,853.5881438972232,839.476700914639,824.9705675680135,815.966310242726,824.0609945101525,855.6446060995127,844.4750481583029,805.9492144957156,877.5789372599021,848.9784275428254,822.8196703947114,849.5166566912112,863.3127420168161,866.7635564389784,881.0631310585592
917.5739611725111,799.6940554993422,810.9725482498034,873.6001076771398,827.2857110530282,870.9059854413457,856.510850731954,841.612682691896,831.4272943590125,839.9661511780106,871.691656594445,859.4474805253167,820.6309526684206,892.9393700253829,862.7913205683602,836.5560334331064,863.3927073844864,877.6337681205405,881.2760315867866,895.7423759785822
936.612304401995,817.1000898805165,828.7648382770763,892.126746997792,844.6514164011132,888.3561642682313,873.6759441641188,858.3794354965963,846.9622854096854,855.9522226458702,887.8001371276927,874.4437040009817,835.349229746095,908.3107407869046,876.5789606186655,850.2775497944459,877.2371173282214,891.9271181537669,895.7628033745158,910.3925378162769
955.8466442947533,834.7253200692769,846.7846449439751,910.8436691386668,862.1877543303897,905.9324084450827,890.965871408981,875.2648105418755,862.5651758710771,872.0128102183642,903.9634459962998,889.4575667704079,850.0979284013033,923.6867021478998,890.3361198771373,863.9788261091602,891.0447604217609,906.1873389085144,910.2182521075879,925.0079819933687
975.2719520413841,852.566428236984,865.0286131390342,929.7455136175962,879.8895121460005,923.6283450262973,908.3743883400814,892.2626842747798,878.2298379525245,888.1414884614061,920.1749993996135,904.4830006138542,864.870987523174,939.061026131537,904.0577435436996,877.6546254317249,904.8107104343627,920.4091784309201,924.6369609105257,939.5832855450263
994.883000595623,870.6198779788159,883.4931593448945,948.8267215452062,897.7513007403736,941.4374861212553,925.8951509378974,909.3668379039948,893.9501355717416,904.3318182240606,936.4282421177566,919.5140316138827,879.6624136640945,954.4276144981802,917.7389551219808,891.299873764217,918.530245236769,934.5875912769286,939.0137213592097,954.1132416234501
1014.6743737144426,888.8819185433999,902.1744749911456,968.081541318878,915.7675634141517,959.3532543867826,943.5217225207161,926.5709691623866,909.7199364006904,920.5773597860702,952.7166581454394,934.5447901747284,894.4662918955026,969.7805082277235,931.3750603318143,904.9096655063911,932.1988493400542,948.7177423954623,953.3435370662863,968.5928647765239
1034.6404726666779,907.3485984220866,921.0685314143503,987.5040406570537,933.9325848203548,977.3689911256218,961.2475853494249,943.8687036094751,925.5331234662443,936.8716853860465,969.0337858000307,949.5695203487293,909.2767962692493,985.113896143776,944.9615516259674,918.4792679892774,945.8122155345592,962.7950086498423,967.6216269901208,983.0173910847833
1054.775524757763,926.0157196586896,940.1710812424818,1007.0881155934535,952.2405011433098,995.4779708374932,979.0661559814632,961.2536071807083,941.3836059538185,953.2083914403195,985.3732293055893,964.5825884599691,924.0881993578232,1000.4221228469997,958.4941088904174,932.0041256526035,959.3662457685226,976.8149807959476,981.8434273917051,997.3822808191528
1075.0735941691648,944.8789399974639,959.4776662420264,1026.827499868938,970.6853110574262,1013.6734160074717,996.9707976438175,978.719200155881,957.2653312053242,969.581111150436,1001.7286663928965,979.578490981535,938.8948813491069,1015.6996953631311,971.9686024288179,945.4798628406047,972.857050784625,990.7734643067629,996.0045930424999,1011.6832191274954
1095.5285875550185,963.9336838139891,978.9836205165768,1046.715778228829,989.2608859480334,1031.9485079773588,1014.9548315027894,996.2589680051433,973.1722947682815,985.9835259486165,1018.0938657855223,994.5518618553924,953.6913384787807,1030.941289529279,985.3810927547454,958.9022875035931,986.2809496420891,1004.6664793345757,1010.1009969910446,1025.9161158072918
1116.1342685398351,983.1751957760767,998.6840768559454,1066.7463951427858,1007.9609806223466,1050.2964015498453,1033.0115497189825,1013.866374127131,989.0985507664792,1002.4093766842726,1034.4626920547003,1009.4974787930383,968.4721907221909,1046.141755075701,998.7278309790289,972.2673903358866,999.6344684780879,1018.4902600799571,1024.1287315528164,1040.0771042034678
1136.8842631539535,1002.5985384524154,1018.5739744614144,1086.9126682860792,1026.7792446255414,1068.7102341761854,1051.1342290498103,1031.5348719747533,1005.0382218961917,1018.8524746937055,1050.8291161584425,1024.4102689629847,983.2321889659572,1061.2961201540897,1012.005258917997,985.5713461562144,1012.9143356378714,1032.2412521920496,1038.0841041163758,1054.1625386460446
1157.7720742872168,1022.1985898604458,1038.6480633138342,1107.2078000254173,1045.7092335510063,1087.1831432038114,1069.3161419012636,1049.2579170173528,1020.9855080175478,1035.3067110228667,1067.1872241776261,1039.285314262247,997.9662212629355,1076.3995951468928,1025.2100077951914,998.8105140580667,1026.1174787878208,1045.9161105410933,1051.963634182608,1068.1689918552727
1178.7910890938272,1041.9700586879144,1058.9009145132804,1127.6248886358353,1064.7444218685355,1105.7082763637673,1087.5505694197734,1067.028978534424,1036.9346952906142,1051.7660673171165,1083.5312265110626,1054.1178551992411,1012.6693183844498,1091.4475749300261,1038.338896289504,1011.9814373362842,1039.2410281341768,1059.5116962247084,1065.7640534531406,1082.0932516969601
1199.9345922814723,1061.9074904756303,1079.3269262621,1148.1569423881465,1083.8782120484257,1124.2788037055077,1105.8308128450267,1084.841551037766,1052.8801674425226,1068.2246264110622,1099.8554662078914,1068.9032956996523,1027.3366589428351,1106.4356412850834,1051.3889281326294,1025.0808423129815,1052.2823044288261,1073.0250728816238,1079.4823044721898,1095.9323171058452
